her,her,s,PersonPronoun,0
old,old,c,SenseProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Athens,athens,s,UNRECOGNIZED,0
new,new,n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
propitious,propitious,s,Positivity,0
Fate,fate,s,SubjectivePercept,0
reserved,reserved,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
Upon,upon,s,,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Altar,altar,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
noe,noe,s,UNRECOGNIZED,0
slight,slight,n,SenseProperty,0
Or,or,s,,0
fabulous,fabulous,s,Positivity,0
thing,thing,s,Uncertainty,0
that,that,s,TimeShift,0
Time,time,s,TimeShift,1
shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
recite,recite,c,Citations,0
;,;,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
observed,observed,s,ReportingEvents,0
in,in,s,,0
Minervas,minervas,s,UNRECOGNIZED,0
Schools,schools,n,AbstractConcepts,0
That,that,s,,0
those,those,s,,0
of,of,s,,0
Physic,physic,s,AbstractConcepts,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
least,least,n,Comparison,0
But,but,s,Resistance,0
rather,rather,s,Resistance,1
most,most,s,Comparison,0
Divine,divine,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Physicians,physicians,s,PersonProperty,0
had,had,s,ProjectBack,0
relation,relation,n,AbstractConcepts,0
Among,among,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
adoration,adoration,n,StandardsPos,0
Given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
their,their,s,ReportingStates,2
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PrivateThinking,0
memories,memories,c,PrivateThinking,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
shined,shined,s,ReportingEvents,0
Minerva's,minerva's,s,UNRECOGNIZED,0
Altar,altar,c,SenseObject,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
wise,wise,n,StandardsPos,0
Athenians,athenians,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
add,add,s,ReportingEvents,0
his,his,s,PersonPronoun,0
renown,renown,c,StandardsPos,0
",",",",n,,0
Gave,gave,s,ReportingEvents,0
Hercules,hercules,s,AbstractConcepts,0
an,an,s,,0
Aesculapian,aesculapian,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
:,:,n,,0
And,and,s,,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
decree,decree,n,CommonAuthorities,0
Great,great,s,Intensity,0
skilled,skilled,s,StandardsPos,0
Hippocrates,hippocrates,s,UNRECOGNIZED,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
knee,knee,n,SenseObject,0
Received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
like,like,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
crowned,crowned,s,ReportingEvents,0
thence,thence,n,ProjectAhead,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Philosophers,philosophers,c,PersonProperty,0
",",",",s,,0
high,high,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
Crown,crown,s,SenseObject,0
still,still,s,Updates,0
reserves,reserves,s,ReportingEvents,0
in,in,s,ProjectAhead,0
store,store,n,ProjectAhead,1
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
four,four,c,Numbers,0
.,.,n,,0
To,to,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Princely,princely,s,StandardsPos,0
heir,heir,n,PersonProperty,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Physicians,physicians,s,PersonProperty,0
borne,borne,s,ReportingEvents,0
your,your,s,DirectAddress,0
titles,titles,s,LangRef,0
fair,fair,n,StandardsPos,0
And,and,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
(,(,s,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
noe,noe,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
),),n,,0
In,in,s,,0
rendering,rendering,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
discourse,discourse,s,AbstractConcepts,0
be,be,s,ReportingStates,0
long,long,c,SenseProperty,0
.,.,n,,0
In,in,s,,0
Florence,florence,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
Dukes,dukes,s,CommonAuthorities,0
to,to,s,,0
crown,crown,s,SenseObject,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,Specifiers,2
Cosmus,cosmus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
most,most,s,Comparison,0
piously,piously,s,StandardsPos,0
became,became,n,Transformation,0
Patron,patron,s,PersonProperty,0
of,of,s,,0
christian,christian,s,PersonProperty,0
cures,cures,s,Positivity,0
successively,successively,c,RecurringEvents,0
",",",",n,,0
Were,were,s,ProjectBack,0
(,(,c,,0
the,the,s,,0
Physicians,physicians,s,PersonProperty,0
art,art,s,AbstractConcepts,0
to,to,s,,0
dignifie,dignifie,c,UNRECOGNIZED,0
),),n,,0
Through,through,s,,0
many,many,s,,0
reigns,reigns,s,CommonAuthorities,0
called,called,s,ReportingEvents,0
Cosmus,cosmus,c,UNRECOGNIZED,0
",",",",s,,0
latter,latter,s,AbstractConcepts,0
days,days,n,TimeDuration,0
Have,have,s,,0
crow'nd,crow'nd,s,UNRECOGNIZED,0
the,the,s,,0
Medici,medici,s,,0
with,with,s,,0
flourishing,flourishing,s,Positivity,0
Baies,baies,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
of,of,s,,0
them,them,s,,0
still,still,s,Updates,0
employing,employing,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Patrons,patrons,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Physicians,physicians,s,PersonProperty,0
regulare,regulare,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
illustrious,illustrious,s,StandardsPos,0
Florence,florence,s,UNRECOGNIZED,0
Medici,medici,n,,0
You,you,s,DirectAddress,0
draw,draw,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
line,line,s,SubjectivePercept,2
from,from,s,,0
France,france,s,,0
to,to,s,,0
Britanie,britanie,n,UNRECOGNIZED,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
first,first,s,Sequence,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Florence,florence,s,UNRECOGNIZED,0
Crown,crown,n,SenseObject,0
To,to,s,,0
take,take,s,ReportingEvents,0
its,its,s,,0
fair,fair,s,StandardsPos,0
denomination,denomination,n,AbstractConcepts,0
From,from,s,,0
physics,physics,s,AbstractConcepts,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
but,but,s,Resistance,0
rational,rational,n,StandardsPos,0
In,in,s,,0
France,france,s,,0
to,to,s,,0
physic,physic,s,AbstractConcepts,0
supernatural,supernatural,c,SubjectivePercept,0
.,.,n,,0
That,that,s,,0
titles,titles,s,LangRef,0
linckt,linckt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
in,in,s,,0
one,one,s,Numbers,0
brought,brought,s,ReportingEvents,0
ore,ore,n,SenseObject,0
Met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
miraculous,miraculous,s,Intensity,0
cure,cure,s,Positivity,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
before,before,n,Sequence,0
In,in,s,,0
the,the,s,,0
thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
England,england,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
By,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
descent,descent,s,SpaceRelation,0
apparent,apparent,s,SubjectivePercept,0
heir,heir,n,SubjectivePercept,1
To,to,s,,0
the,the,s,,0
Physicians,physicians,s,PersonProperty,0
crown,crown,c,SenseObject,0
",",",",s,,0
who,who,s,,0
both,both,s,,0
inherit,inherit,n,CommonAuthorities,0
Of,of,s,,0
rational,rational,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
miraculous,miraculous,s,Intensity,0
cures,cures,s,Positivity,0
the,the,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
.,.,nn,,0
Minerva,minerva,s,,0
must,must,s,Insist,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
Crown,crown,s,SenseObject,0
confer,confer,c,SpaceRelation,0
.,.,nn,,0
TIme,time,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
gratitude,gratitude,n,Positivity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
thought,thought,s,PrivateThinking,0
tedious,tedious,s,Negativity,0
if,if,s,Contingency,0
not,not,s,Contingency,1
rude,rude,n,Negative_Relation,0
To,to,s,,0
press,press,s,Motions,0
so,so,s,Updates,0
far,far,c,Updates,1
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
this,this,s,Immediacy,0
Music,music,s,Immediacy,1
says,says,n,Citations,0
Each,each,s,Specifiers,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
subjectingly,subjectingly,s,UNRECOGNIZED,0
obeyes,obeyes,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
show,show,n,SenseProperty,0
With,with,s,SenseProperty,1
nimble,nimble,s,Positivity,0
feet,feet,s,SenseObject,0
the,the,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
owe,owe,nn,ReportingEvents,0
Glad,glad,s,Positivity,0
England,england,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
blithe,blithe,s,Positivity,0
Scotland,scotland,c,,0
",",",",s,,0
sprightly,sprightly,s,Positivity,0
France,france,n,,0
And,and,s,,0
civilized,civilized,s,StandardsPos,0
Ireland,ireland,s,,0
shall,shall,s,ProjectAhead,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
trace,trace,n,AbstractConcepts,0
And,and,s,,0
do,do,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
best,best,s,SubjectivePercept,2
to,to,s,SubjectivePercept,3
gain,gain,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
grace,grace,c,StandardsPos,0
.,.,nn,,0
NOw,now,s,Immediacy,0
Princely,princely,s,StandardsPos,0
ones,ones,s,Numbers,0
may't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
advance,advance,n,ReportingEvents,0
And,and,s,,0
your,your,s,DirectAddress,0
aspects,aspects,s,Specifiers,0
on,on,s,,0
fresher,fresher,s,Positivity,0
objects,objects,s,AbstractConcepts,0
glance,glance,n,Motions,0
Of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
walk,walk,n,Motions,0
and,and,s,,0
pardon,pardon,s,Positivity,0
Time,time,c,,0
",",",",s,,0
old,old,s,PersonProperty,0
folks,folks,s,PersonProperty,1
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
talk,talk,c,ReportingEvents,0
.,.,nn,,0
GReat,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
innate,innate,s,AbstractConcepts,0
love,love,n,Positivity,0
To,to,s,Positivity,1
learning,learning,s,Curiosity,0
does,does,s,Intensity,0
so,so,s,Intensity,1
soon,soon,s,ProjectAhead,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
move,move,n,SceneShift,0
To,to,s,SceneShift,1
view,view,s,SenseProperty,0
Minerva's,minerva's,s,UNRECOGNIZED,0
mansion,mansion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Admitted,admitted,s,Disclosure,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
hers,hers,c,Specifiers,2
.,.,s,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
and,and,s,,0
see,see,n,Curiosity,0
How,how,s,Curiosity,1
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
(,(,c,,0
out,out,s,,0
of,of,s,,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
care,care,n,StandardsPos,0
Complying,complying,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
your,your,s,DirectAddress,0
years,years,c,TimeDuration,0
),),s,,0
books,books,s,SenseObject,0
to,to,s,,0
prepare,prepare,n,ProjectAhead,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
studies,studies,c,Curiosity,0
",",",",s,,0
now,now,s,Immediacy,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
by,by,s,,0
sense,sense,n,AbstractConcepts,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
extract,extract,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sweetest,sweetest,s,Positivity,0
quintessence,quintessence,nn,Intensity,0
To,to,s,,0
sweeten,sweeten,s,Positivity,0
learnings,learnings,s,,0
root,root,s,AbstractConcepts,0
so,so,s,,0
as,as,s,,0
the,the,s,Comparison,0
same,same,n,Comparison,1
To,to,s,,0
others,others,s,Uncertainty,0
bitter,bitter,s,Negativity,0
might,might,s,Contingency,0
prove,prove,s,Confidence,0
sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
you,you,n,Sequence,0
Then,then,s,Sequence,1
freely,freely,s,Disclosure,0
taste,taste,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tasting,tasting,s,SenseProperty,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
view,view,n,SenseProperty,0
Upon,upon,s,,0
each,each,s,Specifiers,0
Authors,authors,s,CommunicatorRole,0
name,name,c,LangRef,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
acquainted,acquainted,s,,0
with,with,s,,0
them,them,s,,0
day,day,s,RecurringEvents,0
by,by,s,RecurringEvents,1
day,day,c,RecurringEvents,2
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
better,better,s,Comparison,0
part,part,s,Comparison,1
shall,shall,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
more,more,s,Comparison,0
clear,clear,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
from,from,s,,0
themselves,themselves,s,PersonPronoun,0
still,still,s,Updates,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
cheer,cheer,c,Positivity,0
.,.,nn,Question,0
HOw,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
mystery,mystery,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
schoole-mistris,schoole-mistris,c,UNRECOGNIZED,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
arts,arts,s,AbstractConcepts,0
you,you,s,DirectAddress,0
promised,promised,s,Promise,0
to,to,s,Promise,1
his,his,s,SubjectivePercept,0
view,view,n,SubjectivePercept,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
picked,picked,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
books,books,c,SenseObject,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Updates,0
new,new,n,Updates,1
And,and,s,,0
a,a,s,,0
course,course,s,AbstractConcepts,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
entertainment,entertainment,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
A,a,s,,0
banquet,banquet,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
fitter,fitter,c,PersonProperty,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,ReportingStates,0
this,this,n,Immediacy,0
TIme,time,c,Immediacy,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
but,but,s,Resistance,0
what,what,s,Resistance,1
sweet,sweet,s,SenseProperty,0
learning,learning,s,Curiosity,0
is,is,n,ReportingStates,0
Composed,composed,s,LangRef,0
in,in,s,LangRef,1
these,these,s,Immediacy,0
plain,plain,s,SenseProperty,0
books,books,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
would,would,s,ReceivedPOV,0
say,say,n,ReceivedPOV,1
Both,both,s,,0
for,for,s,,0
delight,delight,c,Positivity,0
",",",",s,,0
and,and,s,,0
health,health,s,StandardsPos,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
may,may,n,Contingency,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
taste,taste,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
his,his,s,PersonPronoun,0
meat,meat,s,SenseObject,0
devour,devour,s,Motions,0
them,them,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
become,become,s,Transformation,0
a,a,s,Transformation,1
Helluo,helluo,s,UNRECOGNIZED,0
librorum,librorum,c,,0
.,.,nn,Resistance,0
YEt,yet,s,Resistance,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
learned,learned,s,ReportingEvents,0
leave,leave,c,,0
",",",",s,,0
Minerva,minerva,c,,0
",",",",s,,0
let,let,n,ReportingEvents,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
taster,taster,s,PersonProperty,0
here,here,s,SpaceRelation,0
the,the,s,,0
books,books,s,SenseObject,0
be,be,s,ReportingStates,0
set,set,n,ReportingEvents,0
What,what,s,,0
Author's,author's,s,CommunicatorRole,0
this,this,c,,0
?,?,s,Question,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
here,here,s,SpaceRelation,0
begin,begin,n,Sequence,0
Suetonius,suetonius,s,UNRECOGNIZED,0
says,says,s,Citations,0
his,his,s,PersonPronoun,0
out,out,s,,0
side,side,c,,0
:,:,s,,0
but,but,s,Resistance,0
within,within,n,,0
All,all,s,,0
sweet,sweet,s,SenseProperty,0
meats,meats,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Suetonius,suetonius,c,UNRECOGNIZED,0
!,!,n,,0
What,what,s,Question,0
Is,is,s,Question,1
his,his,s,Question,2
next,next,s,Sequence,0
neighbor,neighbor,c,PersonProperty,0
?,?,s,Question,0
Aulus,aulus,s,UNRECOGNIZED,0
Gellius,gellius,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
gellies,gellies,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
true,true,s,AbstractConcepts,0
Time,time,c,AbstractConcepts,1
.,.,s,Question,0
What,what,s,Question,1
lurkes,lurkes,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
volume,volume,c,SenseObject,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Friar,friar,s,PersonProperty,0
Bacons,bacons,s,SenseObject,0
works,works,n,ReportingEvents,0
Most,most,s,Comparison,0
sweetly,sweetly,s,Positivity,0
interlarded,interlarded,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Cato,cato,n,UNRECOGNIZED,0
In,in,s,,0
biscuit,biscuit,s,SenseObject,0
cakes,cakes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sugar,sugar,s,SenseObject,0
plates,plates,s,SenseObject,0
in,in,s,,0
Plato,plato,c,,0
.,.,n,,0
Erasmus,erasmus,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
preserved,preserved,s,ReportingEvents,0
Raspices,raspices,c,UNRECOGNIZED,0
",",",",n,,0
Delicate,delicate,s,SubjectivePercept,0
Authors,authors,s,CommunicatorRole,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Now,now,s,Immediacy,0
what,what,s,Question,0
are,are,s,Question,1
these,these,n,Immediacy,0
Damesins,damesins,s,UNRECOGNIZED,0
in,in,s,,0
Damascenus,damascenus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
preserved,preserved,n,ReportingEvents,0
Lemons,lemons,s,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Levinus,levinus,s,UNRECOGNIZED,0
Lemnius,lemnius,s,UNRECOGNIZED,0
served,served,c,ReportingStates,0
.,.,n,ReportingStates,1
Aples,aples,s,UNRECOGNIZED,0
in,in,s,,0
Apuleius,apuleius,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,PosFeedback,0
Is,is,s,PosFeedback,1
good,good,s,PosFeedback,2
cheer,cheer,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
Minerva,minerva,c,,0
",",",",s,,0
what,what,s,Question,0
good,good,s,Question,1
drink,drink,s,Motions,0
ha'ye,ha'ye,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
wash,wash,s,Motions,0
it,it,s,Motions,1
down,down,c,Motions,2
?,?,s,Question,0
oh,oh,s,OralCues,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
see,see,s,,0
are,are,s,ReportingStates,0
brought,brought,n,ReportingEvents,0
Nine,nine,s,Numbers,0
Amphora's,amphora's,s,UNRECOGNIZED,0
of,of,s,,0
glass,glass,c,SenseObject,0
;,;,s,,0
in,in,s,,0
each,each,s,Specifiers,0
a,a,s,,0
draught,draught,n,AbstractConcepts,0
Of,of,s,,0
several,several,s,Specifiers,0
waters,waters,c,SenseObject,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
several,several,s,Specifiers,0
wells,wells,n,Motions,0
And,and,s,,0
fountains,fountains,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Muses,muses,s,PrivateThinking,0
dwelles,dwelles,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
their,their,s,PersonPronoun,0
nine,nine,s,Numbers,0
names,names,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
inscribed,inscribed,s,ReportingEvents,0
thereon,thereon,n,CommonAuthorities,0
Do,do,s,Intensity,0
plainly,plainly,s,Confidence,0
show,show,c,ReportingEvents,0
.,.,s,Imperative,0
See,see,s,Imperative,1
first,first,s,Sequence,0
from,from,s,,0
Helicon,helicon,n,SenseObject,0
Clio,clio,s,UNRECOGNIZED,0
a,a,s,,0
clear,clear,s,,0
immortal,immortal,s,StandardsPos,0
liquour,liquour,s,UNRECOGNIZED,0
sends,sends,c,ReportingEvents,0
",",",",n,,0
Urania,urania,s,UNRECOGNIZED,0
Eridanus,eridanus,s,UNRECOGNIZED,0
commends,commends,c,StandardsPos,0
",",",",n,,0
Thalia,thalia,s,UNRECOGNIZED,0
of,of,s,,0
Ionian,ionian,s,AbstractConcepts,0
pleasant,pleasant,s,Positivity,0
streams,streams,n,SenseObject,0
A,a,s,GenericEvents,0
drink,drink,s,GenericEvents,1
has,has,s,,0
sent,sent,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Poets,poets,s,PersonProperty,0
Theames,theames,n,UNRECOGNIZED,0
Bacchus,bacchus,s,,0
Minervas,minervas,s,UNRECOGNIZED,0
botle-man,botle-man,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
bring,bring,n,,0
This,this,s,,0
sweetest,sweetest,s,Positivity,0
Nectar,nectar,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Thespian,thespian,s,PersonProperty,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
A,a,s,SenseObject,0
present,present,s,SenseObject,1
from,from,s,SenseObject,2
Erato,erato,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
pure,pure,s,StandardsPos,0
clean,clean,n,,0
Fresh,fresh,s,SenseObject,0
water,water,s,SenseObject,1
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
come,come,s,Transformation,0
from,from,s,Transformation,1
Hippocrene,hippocrene,n,UNRECOGNIZED,0
Euterpe's,euterpe's,s,UNRECOGNIZED,0
gift,gift,c,Positivity,0
:,:,s,,0
and,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
sip,sip,s,Motions,0
ye,ye,n,OralCues,0
Of,of,s,,0
the,the,s,,0
clear,clear,s,,0
brook,brook,c,SenseObject,0
",",",",s,,0
that,that,s,,0
