it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
boldly,boldly,c,Confidence,0
",",",",s,,0
fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
a^e,a^e,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Lover,lover,c,Positivity,0
;,;,s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
tender,tender,s,Positivity,0
Mother,mother,c,PersonProperty,0
;,;,s,,0
suffer,suffer,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Princess,princess,n,PersonProperty,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Father,father,s,PersonProperty,0
--,--,nn,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
fear,fear,s,Fear,0
from,from,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
distrust,distrust,s,Negative_Relation,0
him,him,c,Negative_Relation,1
?,?,nn,Question,0
He,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altar,altar,c,SenseObject,0
",",",",s,,0
with,with,s,ProjectAhead,0
intent,intent,n,ProjectAhead,1
To,to,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
her,her,s,PersonPronoun,0
--,--,nn,,0
He,he,c,PersonPronoun,0
!,!,s,,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
!,!,nn,,0
His,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
!,!,nn,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
!,!,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
What,what,s,,0
News,news,c,Updates,0
!,!,nn,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
What,what,s,,0
blind,blind,s,Negativity,0
Fury,fury,n,Anger,0
Can,can,s,Contingency,0
Arm,arm,s,ReportingEvents,0
his,his,s,ReportingEvents,1
cruel,cruel,s,Anger,0
Hand,hand,s,SenseObject,0
against,against,s,,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Impious,impious,s,StandardsNeg,0
but,but,s,Resistance,0
to,to,s,Resistance,1
think,think,s,Resistance,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
room,room,s,SenseObject,0
for,for,s,,0
Doubt,doubt,c,Uncertainty,0
:,:,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
and,and,s,,0
Calch^s,calch^s,s,UNRECOGNIZED,0
have,have,s,,0
prono^nc'd,prono^nc'd,n,UNRECOGNIZED,0
The,the,s,,0
^,^,c,UNRECOGNIZED,0
atal,atal,s,UNRECOGNIZED,0
Doom,doom,c,Negativity,0
",",",",s,,0
and,and,s,,0
stubbornly,stubbornly,s,Negativity,0
reject,reject,n,Resistance,0
All,all,s,Generalization,0
other,other,s,Generalization,1
Sacri^ice,sacri^ice,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,n,PersonPronoun,0
Protect,protect,s,StandardsPos,0
the,the,s,,0
Rav^sher,rav^sher,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Winds,winds,n,SenseProperty,0
Lie,lie,s,Motions,0
hushed,hushed,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
that,that,s,Confidence,0
be,be,s,Confidence,1
o^fer'd,o^fer'd,c,UNRECOGNIZED,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
dec^ee,dec^ee,s,UNRECOGNIZED,0
so,so,s,,0
black,black,s,SenseProperty,0
a,a,s,,0
Deed,deed,c,AbstractConcepts,0
?,?,nn,Question,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
m^rits,m^rits,s,UNRECOGNIZED,0
such,such,s,Intensity,0
hard,hard,s,,0
^,^,c,UNRECOGNIZED,0
ate,ate,c,ReportingEvents,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
plain,plain,n,SenseProperty,0
Why,why,s,Question,0
he,he,s,PersonPronoun,0
imp^s^d,imp^s^d,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
me,me,s,FirstPer,0
such,such,s,Intensity,0
s^^ict,s^^ict,s,UNRECOGNIZED,0
Command^,command^,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
Mar^iage,mar^iage,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
designed,designed,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
blind,blind,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
did,did,s,ReportingEvents,0
suppose,suppose,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
M^rriage^,m^rriage^,n,UNRECOGNIZED,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
whole,whole,s,,0
Camp,camp,s,SenseObject,0
is,is,s,Updates,0
still,still,s,Updates,1
in,in,s,Updates,2
the,the,s,Comparison,0
same,same,s,Comparison,1
Error,error,c,StandardsNeg,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
grasp,grasp,s,MoveBody,0
your,your,s,MoveBody,1
Knees,knees,s,SenseObject,0
--,--,nn,,0
Al^s,al^s,c,UNRECOGNIZED,0
!,!,s,,0
Madam,madam,s,PersonProperty,0
--,--,n,,0
Pray,pray,s,Intensity,0
rise,rise,s,Motions,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
troublesome,troublesome,s,Negativity,0
State,state,c,Citations,0
:,:,n,Citations,1
This,this,s,,0
low,low,s,AbstractConcepts,0
Submi^sion,submi^sion,s,UNRECOGNIZED,0
suits,suits,s,SenseObject,0
my,my,s,FirstPer,0
cruel,cruel,s,Anger,0
Fortune,fortune,c,ProjectAhead,0
;,;,n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
too,too,s,,0
happy,happy,s,Positivity,0
if,if,s,Contingency,0
my,my,s,Sad,0
Tears,tears,s,Sad,1
could,could,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",n,,0
Your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
eart,eart,s,UNRECOGNIZED,0
with,with,s,Negativity,0
Pity,pity,s,Negativity,1
--,--,s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Bride,bride,n,PersonProperty,0
They,they,s,,0
snatch,snatch,s,Motions,0
away,away,s,Motions,1
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
her,her,s,Transformation,1
up,up,n,Transformation,2
To,to,s,,0
the,the,s,Positivity,0
fond,fond,s,Positivity,1
^,^,c,UNRECOGNIZED,0
opes,opes,s,SpaceRelation,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
auspicious,auspicious,s,StandardsPos,0
Match,match,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
you,you,s,DirectAddress,0
we,we,s,,0
sought,sought,s,ReportingEvents,0
on,on,s,,0
this,this,s,,0
detested,detested,s,Negative_Relation,0
Shore,shore,c,SenseObject,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
you^,you^,s,UNRECOGNIZED,0
Name,name,s,LangRef,0
betrays,betrays,s,Negative_Relation,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
Must,must,s,Insist,0
she,she,s,Sequence,0
then,then,s,Sequence,1
go,go,s,ReportingEvents,0
t'implore,t'implore,s,UNRECOGNIZED,0
the,the,s,,0
Angry,angry,s,Anger,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
grasp,grasp,s,Motions,0
that,that,s,,0
Altar,altar,s,SenseObject,0
dismally,dismally,s,Negativity,0
Adorned,adorned,c,Positivity,0
",",",",n,,0
To,to,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
You,you,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
are,are,s,SpaceRelation,0
here,here,n,SpaceRelation,1
Her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
protecting,protecting,s,StandardsPos,0
God,god,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
Grief,grief,s,Sad,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
distracted,distracted,s,Negativity,0
Looks,looks,c,ReportingEvents,0
.,.,n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
Arms,arms,c,SenseObject,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,c,Insist,2
",",",",s,,0
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
return,return,c,RecurringEvents,0
.,.,n,,0
I,i,s,FirstPer,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
cruel,cruel,c,Anger,0
",",",",s,,0
treacherous,treacherous,s,Anger,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,Exceptions,0
just,just,s,Exceptions,1
Rage,rage,s,Anger,0
oppose,oppose,s,Resistance,0
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
Design,design,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
the,the,s,,0
Priest,priest,s,PersonProperty,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
another,another,s,Specifiers,0
Victim,victim,c,Negativity,0
;,;,n,,0
Or,or,s,,0
should,should,s,Insist,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
Efforts,efforts,s,StandardsPos,1
prove,prove,s,Confidence,0
vain,vain,c,Negativity,0
",",",",s,,0
to,to,s,,0
ward,ward,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fatal,fatal,s,Negativity,0
Blow,blow,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
with,with,s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Daughter,daughter,c,DirectAddress,2
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,n,TimeDuration,0
My,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
Dumb,dumb,s,Negativity,0
and,and,s,,0
Motionless,motionless,c,SpaceRelation,0
.,.,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
she,she,s,Citations,0
spoke,spoke,c,Citations,1
?,?,s,Question,0
Am,am,s,Question,0
I,i,s,Question,1
Achilles,achilles,c,,0
?,?,n,Question,0
And,and,s,,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
disgrace,disgrace,n,StandardsNeg,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
descend,descend,s,SpaceRelation,0
thus,thus,s,ReasonForward,0
low,low,n,AbstractConcepts,0
With,with,s,,0
unbecoming,unbecoming,s,StandardsNeg,0
Posture,posture,c,SenseProperty,0
",",",",s,,0
Prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
Tears,tears,n,Sad,0
To,to,s,,0
move,move,s,Motions,0
my,my,s,FirstPer,0
Pity,pity,c,Sad,0
?,?,s,Question,0
Who,who,s,Question,0
is,is,s,Question,1
more,more,s,Comparison,0
concerned,concerned,n,SubjectivePercept,0
Than,than,s,Comparison,0
Thetis's,thetis's,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Prosperity,prosperity,c,StandardsPos,0
?,?,n,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
trust,trust,s,Confidence,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
th'affront,th'affront,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
levelled,levelled,n,UNRECOGNIZED,0
At,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
alon^,alon^,c,UNRECOGNIZED,0
:,:,s,,0
What^v^r,what^v^r,s,UNRECOGNIZED,0
they,they,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
I,i,s,FirstPer,0
answer,answer,s,Specifiers,0
^^,^^,c,UNRECOGNIZED,0
r,r,s,LangRef,0
a,a,s,,0
Li^e,li^e,s,UNRECOGNIZED,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
depends,depends,c,Contingency,0
.,.,n,,0
B^t,b^t,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
st,st,s,,0
Anger,anger,s,Anger,0
do^s,do^s,s,UNRECOGNIZED,0
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
fu^ther,fu^ther,c,UNRECOGNIZED,0
:,:,n,,0
',',c,,0
Twe^e,twe^e,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
i^tle,i^tle,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
protect,protect,c,ProjectAhead,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
you,you,c,DirectAddress,0
",",",",n,,0
An^,an^,s,UNRECOGNIZED,0
pu^^^h,pu^^^h,s,UNRECOGNIZED,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,s,Immediacy,2
the,the,s,,0
ignoble,ignoble,s,StandardsNeg,0
Cheat,cheat,c,Negative_Relation,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
^,^,c,UNRECOGNIZED,0
or,or,s,,0
your,your,s,Confront,0
undoing,undoing,c,Confront,1
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
ray,ray,c,AbstractConcepts,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
slay,slay,s,Negativity,0
--,--,s,,0
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
--,--,nn,,0
God^,god^,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
a,a,s,,0
Ba^barian,ba^barian,n,UNRECOGNIZED,0
Af^ront,af^ront,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
t^us^,t^us^,s,UNRECOGNIZED,0
Whilst,whilst,s,TimeDuration,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
evenge,evenge,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
T^^^,t^^^,c,UNRECOGNIZED,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
by,by,s,,0
my,my,s,FirstPer,0
leading,leading,s,,0
Vote,vote,c,ReportingEvents,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
holds,holds,s,,0
^,^,c,UNRECOGNIZED,0
ommand,ommand,s,UNRECOGNIZED,0
over,over,s,,0
twenty,twenty,s,Numbers,0
Rival,rival,s,Resistance,0
Kings,kings,c,PersonProperty,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
for,for,s,,0
m^,m^,s,UNRECOGNIZED,0
Se^vi^^s,se^vi^^s,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Wa^like,wa^like,s,UNRECOGNIZED,0
Toils,toils,c,Negativity,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
for,for,s,,0
the,the,s,,0
P^ice,p^ice,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
Victory,victory,c,Positivity,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Vindicate,vindicate,s,StandardsPos,0
his,his,s,PersonPronoun,0
Wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
Crown,crown,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Name,name,s,LangRef,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
with,with,s,,0
Renown,renown,c,StandardsPos,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content^d,content^d,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
glo^ious,glo^ious,s,UNRECOGNIZED,0
Title,title,n,LangRef,0
O^,o^,s,UNRECOGNIZED,0
b^^ng,b^^ng,s,UNRECOGNIZED,0
you^s,you^s,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Perjured,perjured,s,StandardsNeg,0
Man,man,n,PersonProperty,0
Thinks,thinks,s,PrivateThinking,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
despise,despise,s,Negative_Relation,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Laws,laws,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Love,love,s,Positivity,0
and,and,s,,0
Natu^^,natu^^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
rack,rack,s,SenseObject,0
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
sad,sad,s,Sad,0
view,view,c,SenseProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dear,dear,c,Positivity,0
",",",",s,,0
Virgin,virgin,s,PersonProperty,0
Heart,heart,n,SenseObject,0
Reekin^,reekin^,s,UNRECOGNIZED,0
upon,upon,s,,0
an,an,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
his,his,s,PersonPronoun,0
black,black,s,SenseProperty,0
Deed,deed,n,AbstractConcepts,0
Must,must,s,Insist,0
still,still,s,Updates,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
cove^,cove^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
by,by,s,,0
a,a,s,,0
Marriage,marriage,s,CommonAuthorities,0
Pomp,pomp,c,SenseProperty,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,Insist,0
must,must,s,Insist,1
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,,0
Sacri^ice,sacri^ice,c,UNRECOGNIZED,0
;,;,n,,0
My,my,s,FirstPer,0
credulous,credulous,s,StandardsNeg,0
Hand,hand,s,SenseObject,0
must,must,s,Insist,0
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fatal,fatal,s,Negativity,0
Kni^e,kni^e,c,UNRECOGNIZED,0
;,;,n,,0
An^,an^,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
of,of,s,SpaceRelation,3
^,^,c,UNRECOGNIZED,0
usband,usband,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
prove,prove,n,Confidence,0
Your,your,s,DirectAddress,0
E^^cutioner,e^^cutioner,s,UNRECOGNIZED,0
--,--,s,,0
Gods^,gods^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
Mad,mad,s,Negativity,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
transport,transport,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,,0
Just,just,s,Intensity,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
What,what,s,ProjectBack,0
had,had,s,ProjectBack,1
be^ome,be^ome,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
opes,opes,c,SpaceRelation,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
my,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
forestalled,forestalled,s,ProjectAhead,0
your,your,s,DirectAddress,0
Ar^ival,ar^ival,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,,0
harmless,harmless,s,SubjectivePercept,0
Bride,bride,s,PersonProperty,0
aban^on'^,aban^on'^,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
Fury,fury,c,Anger,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
vainly,vainly,s,Negativity,0
sought,sought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
abs^nt,abs^nt,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
met,met,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
B^^cher,b^^cher,s,UNRECOGNIZED,0
Priest,priest,c,PersonProperty,0
:,:,s,,0
Still,still,s,Updates,0
charging,charging,s,Motions,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Name,name,n,ReportingEvents,0
The,the,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
loody,loody,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
a^barous,a^barous,s,UNRECOGNIZED,0
Cheat,cheat,c,Negative_Relation,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
Treac^ery,treac^ery,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
expos^,expos^,s,UNRECOGNIZED,0
l^te,l^te,s,UNRECOGNIZED,0
before,before,s,Sequence,0
al^,al^,s,UNRECOGNIZED,0
Gree^e,gree^e,n,UNRECOGNIZED,0
M^^am,m^^am,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,,0
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
th^^e^o^e,th^^e^o^e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
Revenge,revenge,n,Resistance,0
T^^,t^^,s,UNRECOGNIZED,0
c^uel,c^uel,s,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
now,now,s,Immediacy,0
Achill^s^s,achill^s^s,s,UNRECOGNIZED,0
W^ongs,w^ongs,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
e^e,e^e,s,UNRECOGNIZED,0
went,went,s,StandardsNeg,0
unpunished,unpunished,s,StandardsNeg,1
--,--,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
truly,truly,s,Intensity,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
L^^,l^^,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Pray^rs,pray^rs,s,UNRECOGNIZED,0
and,and,s,,0
Tea^s,tea^s,s,UNRECOGNIZED,0
disa^m,disa^m,s,UNRECOGNIZED,0
y^u^,y^u^,s,UNRECOGNIZED,0
Ang^^,ang^^,c,UNRECOGNIZED,0
.,.,n,,0
Co^si^e^,co^si^e^,s,UNRECOGNIZED,0
that,that,s,,0
Ba^ba^i^n,ba^ba^i^n,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
da^^,da^^,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
c^uel,c^uel,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
t^ea^h^^ous,t^ea^h^^ous,s,UNRECOGNIZED,0
En^my,en^my,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
