while,while,s,TimeDuration,0
this,this,s,,0
bridle,bridle,s,SenseObject,0
is,is,s,ReportingStates,0
on,on,c,,0
",",",",n,,0
Out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fret,fret,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
bone,bone,c,SenseObject,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
called,called,s,ReportingEvents,0
Just,just,c,Intensity,0
",",",",n,,0
Bridle,bridle,s,SenseObject,0
and,and,s,,0
subdue,subdue,s,ReportingEvents,0
his,his,s,ReportingEvents,1
beastly,beastly,s,Intensity,0
inclination,inclination,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
may,may,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
perfect,perfect,s,StandardsPos,0
trust,trust,c,Confidence,0
",",",",n,,0
The,the,s,,0
messenger,messenger,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
God,god,s,CommonAuthorities,2
to,to,s,,0
give,give,s,,0
sight,sight,s,SenseProperty,0
to,to,s,,0
salvation,salvation,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
obtain,obtain,s,ReportingEvents,0
with,with,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
struggled,struggled,c,ReportingStates,0
",",",",nn,ReportingStates,1
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
depart,depart,s,SceneShift,0
and,and,s,,0
leave,leave,s,,0
this,this,s,,0
beast,beast,s,Negativity,0
bridled,bridled,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Mary,mary,s,PersonProperty,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
and,and,s,,0
his,his,s,PersonPronoun,0
dun,dun,s,SenseObject,0
dame,dame,c,SenseObject,0
",",",",n,,0
Such,such,s,Intensity,0
horse,horse,s,PersonProperty,0
masters,masters,s,PersonProperty,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
colte,colte,s,UNRECOGNIZED,0
quickly,quickly,s,SubjectiveTime,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
that,that,s,,0
this,this,s,,0
snaffell,snaffell,s,UNRECOGNIZED,0
did,did,s,Intensity,0
make,make,c,Intensity,1
",",",",n,,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chappes,chappes,s,UNRECOGNIZED,0
so,so,s,,0
shamefully,shamefully,s,StandardsNeg,0
to,to,s,,0
ache,ache,c,Negativity,0
*,*,n,,0
ye,ye,s,OralCues,0
have,have,s,,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
on,on,s,,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
laughing,laughing,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
greatly,greatly,s,Intensity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
gambolling,gambolling,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
come,come,s,ReportingEvents,0
alofte,alofte,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Beware,beware,s,Negativity,0
the,the,s,SenseObject,0
horse,horse,s,SenseObject,1
heles,heles,s,SenseObject,0
I,i,s,FirstPer,0
auise,auise,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
rain,rain,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
bridle,bridle,s,SenseObject,0
is,is,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
so,so,s,,0
short,short,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,Updates,0
more,more,s,Updates,1
sport,sport,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
bridled,bridled,s,ReportingEvents,0
now,now,s,Immediacy,0
of,of,s,,0
the,the,s,StandardsPos,0
Just,just,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
unbridled,unbridled,s,SenseProperty,0
by,by,s,,0
Lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Just,just,s,Intensity,0
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,Fear,0
rebel,rebel,c,Fear,1
",",",",n,,0
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
bridle,bridle,s,SenseObject,0
me,me,s,FirstPer,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
all,all,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Though,though,s,Concessive,0
nature,nature,s,AbstractConcepts,0
says,says,s,Citations,0
one,one,s,Numbers,0
dome,dome,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
croche,croche,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
lie,lie,s,Motions,0
long,long,s,SenseProperty,0
but,but,s,Resistance,0
incontinent,incontinent,s,StandardsNeg,0
aproche,aproche,c,UNRECOGNIZED,0
",",",",n,,0
Eeuen,eeuen,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
though,though,s,Concessive,0
that,that,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
bridled,bridled,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
while,while,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
Colte,colte,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
the,the,s,,0
Curser,curser,s,UNRECOGNIZED,0
beguyle,beguyle,c,UNRECOGNIZED,0
",",",",nn,,0
Chill,chill,s,SenseProperty,0
run,run,s,ReportingEvents,0
I,i,s,FirstPer,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
zures,zures,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,s,DirectAddress,0
zee,zee,s,LangRef,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Cham,cham,s,PersonProperty,0
zent,zent,s,UNRECOGNIZED,0
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
Inclination,inclination,s,PrivateThinking,0
needs,needs,s,Insist,0
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
must,must,c,Insist,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,Question,0
Why,why,s,Question,1
what,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,s,Curiosity,3
Jesus,jesus,s,PersonProperty,0
benedicite,benedicite,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
twenty,twenty,s,Numbers,0
pound,pound,s,Numbers,1
it,it,s,,0
is,is,s,ReportingStates,0
Baalams,baalams,s,UNRECOGNIZED,0
Ass,ass,c,Negativity,0
",",",",n,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Colte,colte,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
his,his,s,PersonPronoun,0
tail,tail,s,SenseObject,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
Colte,colte,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
knave,knave,c,Negativity,0
",",",",n,,0
Somewhat,somewhat,s,Uncertainty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
labor,labor,s,AbstractConcepts,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
have,have,c,,0
.,.,nn,,0
Ho,ho,s,OralCues,0
ball,ball,s,SenseObject,0
ho,ho,c,OralCues,0
",",",",s,,0
lousy,lousy,s,Negativity,0
Jade,jade,s,SenseObject,0
must,must,s,Insist,0
ye,ye,s,OralCues,0
kick,kick,c,Motions,0
.,.,nnn,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
saw,saw,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
desperate,desperate,s,Negativity,0
Dicke,dicke,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Question,0
Gredy,gredy,s,UNRECOGNIZED,0
gutte,gutte,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
Inclination,inclination,c,PrivateThinking,0
?,?,nn,Question,0
Body,body,s,SenseObject,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
dressed,dressed,s,SenseProperty,0
thee,thee,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fashion,fashion,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
brydled,brydled,s,UNRECOGNIZED,0
for,for,s,,0
biting,biting,s,Motions,0
now,now,s,Updates,0
in,in,s,Updates,1
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Syra,syra,c,UNRECOGNIZED,0
",",",",s,,0
master,master,s,PersonProperty,0
Lust,lust,s,Intensity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thee,thee,s,DirectAddress,0
make,make,s,ReportingEvents,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bridled,bridled,s,ReportingEvents,0
I,i,c,FirstPer,0
*,*,s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
see,see,c,,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
desire,desire,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
that,that,s,,0
he,he,s,PersonPronoun,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sent,sent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Mary,mary,s,PersonProperty,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
with,with,s,,0
Gredines,gredines,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
bent,bent,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
long,long,s,SenseProperty,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Carnal,carnal,s,SubjectivePercept,0
cogitation,cogitation,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
is,is,s,Confidence,0
set,set,s,Confidence,1
on,on,s,Confidence,2
fire,fire,s,SenseObject,0
by,by,s,,0
the,the,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Elation,elation,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
lusty,lusty,s,UNRECOGNIZED,0
he,he,s,Contingency,0
can,can,s,Contingency,1
not,not,s,Resistance,0
abide,abide,c,Resistance,1
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
one,one,s,Numbers,0
or,or,s,,0
other,other,s,Specifiers,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
spied,spied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
Gredy,gredy,s,UNRECOGNIZED,0
gutte,gutte,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
Tushe,tushe,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
chill,chill,s,SenseProperty,0
spend,spend,s,ReportingEvents,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
in,in,s,,0
waste,waste,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
then.xl,then.xl,c,UNRECOGNIZED,0
.,.,s,,0
pence,pence,s,AbstractConcepts,0
that,that,s,,0
he,he,s,PersonPronoun,0
ware,ware,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
bridled,bridled,s,ReportingEvents,0
long,long,s,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
sharp,sharp,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
snaffell,snaffell,s,UNRECOGNIZED,0
called,called,s,ReportingEvents,0
restrainte,restrainte,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sweat,sweat,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
faint,faint,c,SenseProperty,0
:,:,n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
unbridled,unbridled,s,SenseProperty,0
shortly,shortly,s,SubjectiveTime,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
.,.,nn,,0
Cocks,cocks,s,SenseObject,0
precious,precious,s,StandardsPos,0
wounds,wounds,c,Negativity,0
",",",",s,,0
here,here,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
vilanie,vilanie,c,UNRECOGNIZED,0
*,*,nn,,0
Ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
they,they,s,,0
have,have,s,,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
to,to,s,,0
much,much,s,Intensity,0
vilanie,vilanie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
old,old,s,SenseProperty,0
knave,knave,s,Negativity,0
Sapience,sapience,s,StandardsPos,0
so,so,s,,0
counseled,counseled,s,ReportingEvents,0
Just,just,c,Intensity,0
",",",",n,,0
Bu,bu,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
unbridled,unbridled,s,SenseProperty,0
good,good,s,,0
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
.,.,nn,,0
Lo,lo,s,DirectAddress,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unbridled,unbridled,c,SenseProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
of,of,s,,0
good,good,s,,0
chere,chere,c,,0
*,*,n,,0
By,by,s,,0
lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gotten,gotten,s,,0
thus,thus,s,ReasonForward,0
clear,clear,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
harke^,harke^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
do,do,s,Contingency,1
you,you,s,DirectAddress,0
pleasure,pleasure,nnn,Positivity,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
on,on,s,SenseProperty,0
fire,fire,s,SenseProperty,1
till,till,s,TimeShift,0
she,she,s,TimeShift,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
place,place,c,SpaceRelation,0
.,.,nnn,,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
Lust,lust,c,Intensity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,Positivity,0
amiable,amiable,s,Positivity,1
face,face,c,SenseObject,0
",",",",n,,0
A,a,s,,0
tricker,tricker,c,UNRECOGNIZED,0
*,*,s,,0
a,a,s,,0
trimmer,trimmer,c,Comparison,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
that,that,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
The,the,s,CommonAuthorities,0
gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
wealth,wealth,c,Positivity,0
",",",",s,,0
prosperity,prosperity,s,StandardsPos,0
and,and,s,,0
bliss,bliss,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
this,this,s,,0
minion,minion,s,PersonProperty,0
long,long,s,SenseProperty,0
endure,endure,s,Resistance,0
shall,shall,c,ProjectAhead,0
.,.,nnn,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
and,and,s,Intensity,2
ever,ever,s,Intensity,3
man,man,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
immortal,immortal,c,StandardsPos,0
:,:,n,,0
There,there,s,,0
be,be,s,ReportingStates,0
many,many,s,,0
other,other,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
exceadeth,exceadeth,s,UNRECOGNIZED,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
What,what,s,,0
be,be,s,ReportingStates,0
they,they,c,,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
their,their,s,PersonPronoun,0
names,names,s,LangRef,0
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
",",",",nn,,0
Yea,yea,s,OralCues,0
hark,hark,s,Immediacy,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
.,.,nn,,0
Sith,sith,s,UNRECOGNIZED,0
that,that,s,,0
the,the,s,SenseObject,0
apple,apple,s,SenseObject,1
of,of,s,,0
Paris,paris,s,,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
deliver,deliver,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
where,where,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Prometheus,prometheus,s,UNRECOGNIZED,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
hold,hold,s,SubjectivePercept,0
fast,fast,n,SubjectivePercept,1
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
a,a,s,,0
fore,fore,s,Sequence,0
wit,wit,s,StandardsPos,0
with,with,s,,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
still,still,c,Updates,0
",",",",n,,0
Pallas,pallas,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
in,in,s,,0
science,science,s,AbstractConcepts,0
has,has,s,,0
skill,skill,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Juno,juno,s,,0
and,and,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
do,do,s,Question,0
I,i,s,Question,1
bear,bear,c,SenseObject,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Appull,appull,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
conciled,conciled,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,s,Cause,1
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
lady,lady,s,PersonProperty,0
Treasure,treasure,c,Positivity,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
commodity,commodity,s,AbstractConcepts,0
in,in,s,,0
ye,ye,s,OralCues,0
end,end,s,Sequence,0
without,without,s,Contingency,0
measur,measur,n,UNRECOGNIZED,0
For,for,s,,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
company,company,s,ReportingEvents,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
minion,minion,s,PersonProperty,0
less,less,c,Comparison,0
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
the,the,s,,0
society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Pallas,pallas,c,UNRECOGNIZED,0
",",",",n,,0
Juno,juno,c,,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
armipotent,armipotent,s,StandardsPos,0
Mars,mars,c,SenseObject,0
",",",",n,,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
resist,resist,s,Resistance,0
your,your,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
be,be,s,ReportingStates,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
so,so,s,,0
fearce,fearce,n,UNRECOGNIZED,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
pleasure,pleasure,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
and,and,s,,0
sold,sold,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
with,with,s,,0
Treasure,treasure,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
of,of,s,,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
has,has,s,,0
whole,whole,s,,0
countries,countries,s,AbstractConcepts,0
conquered,conquered,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
cha^pions,cha^pions,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
murdered,murdered,n,Negativity,0
Acon,acon,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,s,SenseObject,0
was,was,s,ProjectBack,0
stoned,stoned,s,Negativity,0
to,to,s,Negativity,1
death,death,c,Negativity,2
",",",",n,,0
Tushe,tushe,c,UNRECOGNIZED,0
",",",",s,,0
innumerable,innumerable,s,AbstractConcepts,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,s,TimeDuration,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
breath,breath,c,SenseObject,0
",",",",n,,0
Sum,sum,s,AbstractConcepts,0
hang,hang,s,SpaceRelation,0
or,or,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
great,great,s,Intensity,1
goddess,goddess,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
that,that,s,,0
I,i,s,FirstPer,0
tell,tell,c,,0
