when,when,s,Contingency,0
things,things,s,Contingency,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
decay,decay,s,Negativity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Mettle,mettle,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,Exceptions,0
other,other,s,Exceptions,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sad,sad,s,Sad,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by,by,s,,0
woeful,woeful,s,Sad,0
experience,experience,s,GenericEvents,0
--,--,s,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
distant,distant,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,n,,0
rich,rich,s,Positivity,0
Mine,mine,s,FirstPer,0
from,from,s,,0
ours,ours,c,Inclusive,0
?,?,s,Question,0
cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
sink,sink,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Shaft,shaft,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
edge,edge,s,SpaceRelation,2
of,of,s,SpaceRelation,3
our,our,s,Inclusive,0
Bounds,bounds,c,Motions,0
",",",",s,,0
and,and,n,,0
drive,drive,s,ReportingEvents,0
under,under,s,,0
them,them,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
venture,venture,s,Contingency,0
my,my,s,Contingency,1
life,life,s,AbstractConcepts,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
share,share,s,ReportingEvents,2
in,in,s,,0
it,it,c,,0
:,:,s,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
Load,load,n,ReportingEvents,0
incline,incline,s,ProjectAhead,0
toward,toward,s,ProjectAhead,1
us,us,c,Inclusive,0
?,?,s,Question,0
It,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
run,run,s,SpaceRelation,0
North,north,s,SpaceRelation,1
and,and,s,,0
South,south,c,SpaceRelation,0
?,?,s,Question,0
Mine,mine,s,FirstPer,0
lies,lies,s,,0
due,due,s,SpaceRelation,0
West,west,s,SpaceRelation,1
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,nnn,Responsibility,1
Exactly,exactly,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
North,north,s,SpaceRelation,0
and,and,s,,0
South,south,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
down,down,s,ReportingEvents,1
into,into,s,Transformation,0
their,their,s,Transformation,1
Work,work,c,GenericEvents,0
",",",",s,,0
measured,measured,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Compass,compass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Load,load,s,SenseObject,1
runs,runs,s,ReportingEvents,0
exactly,exactly,s,Confidence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ely,ely,nnn,UNRECOGNIZED,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
wondrous,wondrous,s,Curiosity,0
rich,rich,c,Positivity,0
!,!,nnn,,0
They,they,s,Neutral_Attribution,0
suffered,suffered,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
break,break,s,Negativity,0
a,a,s,Negativity,1
Stone,stone,s,Negativity,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
of,of,s,,0
part,part,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,,0
Van,van,c,SenseObject,0
",",",",s,,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
all,all,n,,0
perfect,perfect,s,StandardsPos,0
Tinn,tinn,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
piece,piece,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
Pocket,pocket,s,SenseObject,0
--,--,s,,0
Sharper,sharper,s,Comparison,0
stole,stole,s,ReportingEvents,0
it,it,s,,0
out,out,s,,0
of,of,n,,0
his,his,s,PersonPronoun,0
Parlour,parlour,s,SenseObject,0
Window,window,c,SenseObject,0
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
stir,stir,c,Motions,0
!,!,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
richer,richer,c,Comparison,0
:,:,s,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Eastern,eastern,s,SpaceRelation,0
Tryers,tryers,s,UNRECOGNIZED,0
whispered,whispered,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
dizzo,dizzo,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
excellent,excellent,s,StandardsPos,0
Copper,copper,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
1000,1000,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
for,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
in,in,s,SpaceRelation,0
sight,sight,nnn,SpaceRelation,1
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
and,and,s,,0
ours,ours,s,Inclusive,0
worth,worth,s,AbstractConcepts,0
nothing,nothing,c,DenyDisclaim,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Dram,dram,s,AbstractConcepts,0
of,of,s,,0
Mettle,mettle,s,StandardsPos,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
bottoms,bottoms,c,SenseObject,0
.,.,nnn,Imperative,0
Undone,undone,c,Imperative,1
",",",",s,,0
undone,undone,c,Negativity,0
!,!,s,,0
inevitably,inevitably,s,Confidence,0
ruined,ruined,c,Negativity,0
!,!,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
Bread,bread,c,SenseObject,0
.,.,nnn,,0
Content,content,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
supposing,supposing,s,Uncertainty,0
the,the,s,Uncertainty,1
worst,worst,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
buy,buy,s,ReportingEvents,0
up,up,s,ReportingEvents,1
as,as,n,Comparison,0
much,much,s,Comparison,1
Black-Tinn,black-tinn,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
that,that,s,,0
commonly,commonly,s,ReceivedPOV,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
good,good,s,,0
Account,account,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Coinage,coinage,nnn,SenseObject,0
Twenty,twenty,s,Numbers,0
per,per,s,AbstractConcepts,0
Cent,cent,c,AbstractConcepts,1
.,.,s,,0
for,for,s,TimeDuration,0
3,3,s,TimeDuration,1
Months,months,c,TimeDuration,2
;,;,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
by,by,s,,0
it,it,c,,0
.,.,nnn,,0
Captain,captain,s,PersonProperty,0
Spalding,spalding,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
Express,express,c,Citations,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
a,a,s,,0
Dole,dole,c,ReportingEvents,0
",",",",s,,0
or,or,n,,0
Set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
before,before,s,Sequence,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Manley's,manley's,s,UNRECOGNIZED,0
intelligence,intelligence,s,AbstractConcepts,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
Captain,captain,s,PersonProperty,0
Buddle,buddle,nnn,SenseObject,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,ReportingStates,0
(,(,c,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
),),s,,0
--,--,s,,0
Who,who,s,,0
comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
--,--,nnn,,0
Rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Posse,posse,s,PersonProperty,0
Comitatis,comitatis,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Pocket,pocket,c,SenseObject,0
.,.,nnn,Question,0
Who,who,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,c,,0
?,?,nnn,Question,0
One,one,s,Numbers,0
Squire,squire,s,PersonProperty,0
Swash,swash,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Privilege,privilege,s,SubjectivePercept,0
Warrant,warrant,s,CommonAuthorities,0
again,again,s,RecurringEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
you,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sharper,sharper,s,Comparison,0
--,--,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
this,this,n,Responsibility,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
Cashier,cashier,s,PersonProperty,0
Swash,swash,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,s,,0
Manley,manley,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
;,;,s,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,n,Intensity,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Judgment,judgment,s,PrivateThinking,0
for,for,n,,0
designing,designing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cheat,cheat,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
amend,amend,s,ReportingEvents,0
all,all,nnn,SpaceRelation,0
Along,along,s,SpaceRelation,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
roage,roage,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
along,along,c,SpaceRelation,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
prison,prison,s,Negativity,0
immediately,immediately,c,Immediacy,0
",",",",nnn,,0
Be,be,s,ReportingStates,0
more,more,s,Comparison,0
merciful,merciful,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
quietly,quietly,c,SenseProperty,0
",",",",s,,0
Squire,squire,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,n,DirectAddress,0
Guard,guard,nnn,Resistance,0
It,it,s,,0
Is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
hard,hard,s,,0
Law,law,s,AbstractConcepts,0
if,if,s,Contingency,0
it,it,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Liberty,liberty,s,StandardsPos,0
to,to,s,,0
tear,tear,s,Negativity,0
the,the,s,SenseObject,0
Flesh,flesh,s,SenseObject,1
from,from,s,,0
the,the,s,SenseObject,0
Bones,bones,c,SenseObject,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Gentlemen,gentlemen,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
fairly,fairly,c,StandardsPos,0
",",",",s,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
suit,suit,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Arrest,arrest,n,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,nnn,PersonProperty,0
Sir,sir,s,PersonProperty,0
Patrick,patrick,s,UNRECOGNIZED,0
Greedy,greedy,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Action,action,s,GenericEvents,0
of,of,s,,0
Scandalum,scandalum,s,Negativity,0
Magnatum,magnatum,s,Negativity,1
for,for,s,,0
a,a,s,,0
Thousand,thousand,s,Numbers,0
Pound,pound,n,Motions,0
Debt,debt,nnn,AbstractConcepts,0
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Mandamus,mandamus,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
Capias,capias,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Habeas,habeas,s,CommonAuthorities,0
Corpus,corpus,s,CommonAuthorities,1
in,in,s,,0
the,the,s,,0
Warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Law,law,n,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
King's,king's,s,PersonProperty,0
Bench-Rules,bench-rules,nnn,UNRECOGNIZED,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
owe,owe,s,ReportingEvents,0
that,that,s,,0
Knight,knight,s,PersonProperty,0
one,one,s,Numbers,0
Farthing,farthing,c,AbstractConcepts,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
try,try,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Jury,jury,s,CommonAuthorities,0
may,may,n,Contingency,0
acquit,acquit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
remedy,remedy,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,ReportingEvents,0
us,us,n,ReportingEvents,1
good,good,s,,0
Bail,bail,s,ReportingEvents,0
in,in,s,TimeShift,0
2000,2000,s,TimeShift,1
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
as,as,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
requires,requires,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Prison,prison,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
sorry,sorry,n,Sad,0
for,for,s,Sad,1
your,your,s,DirectAddress,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
service,service,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
is,is,s,Intensity,0
such,such,s,Intensity,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,nnn,,0
We'll,we'll,s,ProjectAhead,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Bail,bail,s,ReportingEvents,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
requires,requires,c,CommonAuthorities,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
Marry,marry,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gripe's,gripe's,n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
and,and,s,,0
Son,son,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Bail,bail,nnn,ReportingEvents,0
We,we,s,,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sharper,sharper,c,Comparison,0
",",",",s,,0
mind,mind,s,Confront,0
your,your,s,Confront,1
own,own,s,Confront,2
business,business,c,Confront,3
",",",",s,,0
and,and,s,,0
trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
about,about,s,,0
other,other,n,Specifiers,0
People,people,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
don't,don't,s,DenyDisclaim,0
intend,intend,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
be,be,s,ReportingStates,0
Engaged,engaged,s,ReportingEvents,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Man,man,c,PersonProperty,0
;,;,s,,0
we,we,s,,0
that,that,s,,0
take,take,s,ReportingEvents,0
Bonds,bonds,n,AbstractConcepts,0
don't,don't,s,DenyDisclaim,0
use,use,s,ReportingEvents,0
to,to,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
them,them,s,Sequence,2
--,--,s,,0
a,a,s,StandardsPos,0
timely,timely,s,StandardsPos,1
discovery,discovery,c,Innovations,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
finely,finely,s,SenseProperty,0
choused,choused,n,Motions,0
had,had,s,Contingency,0
he,he,s,Contingency,1
Married,married,s,Biographical_Time,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
within,within,s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Church,church,s,SenseObject,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,Cause,0
one,one,s,Cause,1
night's,night's,s,SenseProperty,0
Lodging,lodging,c,Motions,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
surrender,surrender,s,Fear,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
mad,mad,s,Negativity,0
to,to,s,,0
lose,lose,s,Negativity,0
all,all,s,,0
between,between,s,,0
the,the,s,SenseObject,0
Cup,cup,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Lip,lip,nnn,SenseObject,1
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
provide,provide,s,StandardsPos,0
another,another,s,Specifiers,0
Husband,husband,s,PersonProperty,0
for,for,s,,0
my,my,n,Autobio,0
Daughter,daughter,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
Debts,debts,nnn,Negativity,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
What,what,s,,0
stand,stand,s,AbstractConcepts,0
we,we,s,,0
here,here,s,SpaceRelation,0
for,for,c,,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
send,send,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",n,,0
we'l,we'l,c,UNRECOGNIZED,0
',',s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,0
at,at,s,,0
Nich,nich,s,UNRECOGNIZED,0
Froths,froths,c,SenseProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fine,fine,s,StandardsPos,0
Gentleman,gentleman,s,StandardsPos,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
in,in,n,ReportingStates,1
trouble,trouble,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fault,fault,s,StandardsNeg,0
of,of,s,,0
ours,ours,nnn,Inclusive,0
Carry,carry,s,Motions,0
me,me,s,FirstPer,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
careless,careless,s,Negativity,0
how,how,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
Sharper,sharper,c,Comparison,0
",",",",s,,0
Why,why,n,Curiosity,0
do,do,s,Curiosity,1
weep,weep,nnn,Sad,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
so,so,s,,0
inhumanly,inhumanly,s,StandardsNeg,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
twill,twill,s,SenseObject,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,s,Negative_Relation,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
in,in,n,Negativity,0
Prison,prison,c,Negativity,1
;,;,s,,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
good,good,s,,0
Gentleman,gentleman,s,Positivity,0
such,such,s,Intensity,0
bad,bad,s,Negativity,0
fortune,fortune,c,Negativity,1
.,.,nnn,,0
Prithe,prithe,s,UNRECOGNIZED,0
don't,don't,s,DenyDisclaim,0
weep,weep,c,Sad,0
",",",",s,,0
thou,thou,s,DirectAddress,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
melancholy,melancholy,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
--,--,s,,0
poor,poor,s,Negativity,0
fellow,fellow,c,PersonProperty,0
!,!,s,,0
he,he,n,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
dearly,dearly,c,Intensity,0
.,.,nnn,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
leave,leave,s,,0
you,you,s,DirectAddress,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Life,life,s,AbstractConcepts,0
or,or,s,,0
Limb,limb,c,SenseObject,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
any,any,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
Captain,captain,s,PersonProperty,0
Spalding,spalding,c,UNRECOGNIZED,0
?,?,nnn,Question,0
These,these,s,Immediacy,0
accidents,accidents,s,Contingency,0
have,have,s,,0
so,so,s,,0
disordered,disordered,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
