I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
my,my,s,FirstPer,0
attendance,attendance,c,GenericEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
endeavor,endeavor,n,ProjectAhead,0
Of,of,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,,0
will,will,n,PredictedFuture,0
All,all,s,PredictedFuture,1
join,join,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
directions,directions,c,AbstractConcepts,0
",",",",s,,0
Orgilus,orgilus,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
flow,flow,s,Motions,0
toward,toward,n,Motions,1
A,a,s,Negativity,0
too,too,s,Negativity,1
unworthy,unworthy,s,StandardsNeg,0
worm,worm,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
shape,shape,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,,0
A,a,s,,0
fast,fast,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
son,son,s,PersonProperty,0
for,for,s,,0
this,this,s,,0
acknowledgemen^,acknowledgemen^,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sight,sight,s,SenseProperty,0
of,of,s,,0
gladness,gladness,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,nn,Question,0
Who,who,s,Question,1
e're,e're,s,SubjectivePercept,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
deny,deny,s,Repair_Citation,0
his,his,s,PersonPronoun,0
entrance^,entrance^,n,UNRECOGNIZED,0
Be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
charge,charge,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
m^dam,m^dam,c,UNRECOGNIZED,0
.,.,nn,,0
Except,except,s,Exceptions,0
the,the,s,Exceptions,1
King,king,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
none,none,s,DenyDisclaim,0
admittance,admittance,c,SceneShift,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
any,any,c,DenyDisclaim,1
.,.,nn,,0
Madam,madam,s,PersonProperty,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
our,our,s,Inclusive,0
care,care,c,StandardsPos,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
Penthea,penthea,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
granted,granted,n,ReportingEvents,0
The,the,s,ReportingEvents,1
opportunity,opportunity,s,StandardsPos,0
you,you,s,DirectAddress,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
might,might,n,Contingency,0
At,at,s,Intensity,0
all,all,s,Intensity,1
times,times,s,Intensity,2
have,have,s,,0
commanded,commanded,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
benefit^,benefit^,n,UNRECOGNIZED,0
Which,which,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
even,even,s,Intensity,0
in,in,s,Intensity,1
death,death,s,Negativity,0
for^,for^,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
glass,glass,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Princess,princess,s,PersonProperty,0
has,has,s,,0
few,few,s,SubjectivePercept,0
minutes,minutes,n,,0
Remaining,remaining,s,TimeDuration,0
to,to,s,Metadiscourse,0
run,run,s,Metadiscourse,1
down,down,c,Metadiscourse,2
;,;,s,,0
the,the,s,SenseObject,0
sands,sands,s,SenseObject,1
are,are,s,ReportingStates,0
spent,spent,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
an,an,s,,0
inward,inward,s,SubjectivePercept,0
messenger,messenger,s,PersonProperty,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
The,the,s,CommonAuthorities,0
summons,summons,s,CommonAuthorities,1
of,of,s,,0
departure,departure,s,SceneShift,0
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
certain,certain,c,Confidence,0
.,.,nn,,0
You,you,s,DirectAddress,0
feed,feed,s,SenseObject,0
too,too,s,Negativity,0
much,much,s,Negativity,1
your,your,s,DirectAddress,0
melancholy,melancholy,c,Sad,0
.,.,nn,,0
Glorie^,glorie^,n,UNRECOGNIZED,0
Of,of,s,,0
humane,humane,s,StandardsPos,0
greatness,greatness,s,StandardsPos,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
pleasing,pleasing,s,Positivity,0
dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
shadows,shadows,s,SenseObject,0
soon,soon,s,ProjectAhead,0
decaying,decaying,c,SenseProperty,0
:,:,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stage,stage,n,SpaceRelation,2
Of,of,s,,0
my,my,s,FirstPer,0
mortality,mortality,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
has,has,s,,0
acted,acted,n,ReportingEvents,0
Some,some,s,Uncertainty,0
scenes,scenes,s,AbstractConcepts,0
of,of,s,,0
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
By,by,s,,0
varied,varied,s,ReportingEvents,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
sweetened,sweetened,s,Positivity,0
in,in,s,,0
the,the,s,,0
mixture,mixture,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Tragical,tragical,s,Negativity,0
in,in,s,,0
issue,issue,c,AbstractConcepts,0
;,;,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
pomp,pomp,c,SenseProperty,0
",",",",n,,0
With,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
sensuality,sensuality,s,SubjectivePercept,0
our,our,s,Inclusive,0
giddiness,giddiness,n,SubjectivePercept,0
Does,does,s,ReportingEvents,0
frame,frame,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Idol,idol,c,Positivity,0
",",",",s,,0
are,are,s,ReportingStates,0
unconstant,unconstant,s,UNRECOGNIZED,0
friends,friends,n,StandardsPos,0
When,when,s,,0
any,any,s,,0
troubled,troubled,s,Negativity,0
passion,passion,s,SubjectivePercept,0
make^,make^,s,UNRECOGNIZED,0
assault,assault,n,Negative_Relation,0
On,on,s,Negative_Relation,1
the,the,s,,0
unguarded,unguarded,s,SubjectivePercept,0
Castle,castle,s,SenseObject,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,,0
Contemn,contemn,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
condition,condition,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
proof,proof,n,Confidence,0
Of,of,s,Confidence,1
bare,bare,s,SenseProperty,0
opinion,opinion,s,SubjectivePercept,0
only,only,c,SubjectivePercept,0
:,:,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,n,Sequence,0
Reach,reach,s,AbstractConcepts,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Moral,moral,s,StandardsPos,0
texts,texts,c,LangRef,0
?,?,nn,Question,0
To,to,s,,0
place,place,s,Motions,0
before,before,s,Motions,1
',',c,,0
ee,ee,n,UNRECOGNIZED,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
mirror,mirror,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,n,Curiosity,0
How,how,s,Curiosity,1
weary,weary,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
a,a,s,,0
lingering,lingering,s,SpaceRelation,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Positivity,0
a,a,s,Positivity,1
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Indeed,indeed,n,Intensity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
cause,cause,c,Cause,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
none,none,s,Exceptions,0
so,so,s,Exceptions,1
great,great,n,Intensity,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
distrust,distrust,s,Negative_Relation,0
a,a,s,,0
remedy,remedy,c,Positivity,0
.,.,nn,,0
That,that,s,,0
remedy,remedy,n,Positivity,0
Must,must,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
winding,winding,s,SenseObject,0
sheet,sheet,c,SenseObject,1
",",",",s,,0
a,a,s,,0
sold,sold,s,ReportingStates,0
of,of,s,ReportingStates,1
lead,lead,c,,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
vntrod-on,vntrod-on,s,UNRECOGNIZED,0
corner,corner,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
detain,detain,s,,0
your,your,s,DirectAddress,0
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
humble,humble,s,SubjectivePercept,0
suit,suit,c,SenseObject,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
it,it,c,,0
.,.,n,,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Ex^^^^ria,ex^^^^ria,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
trouble,trouble,s,Negativity,0
o^,o^,s,UNRECOGNIZED,0
',',c,,0
ee,ee,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
dispose,dispose,n,ReportingEvents,0
Such,such,s,Intensity,0
Legacies,legacies,c,CommonAuthorities,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bequeath,bequeath,s,Positivity,0
impartially^,impartially^,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
to,to,s,,0
give,give,c,,0
",",",",s,,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
are,are,s,Confidence,0
easy,easy,c,Confidence,1
",",",",n,,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
piety,piety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
it,it,n,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
;,;,s,,0
for,for,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
live,live,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,nn,,0
Now,now,s,Immediacy,0
beshrew,beshrew,s,Negativity,0
thy,thy,s,DirectAddress,0
sadness,sadness,c,Sad,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
turn'st,turn'st,s,UNRECOGNIZED,0
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
eyes,eyes,n,SenseObject,0
Melt,melt,s,Motions,0
into,into,s,,0
passion,passion,c,SubjectivePercept,0
;,;,s,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
assurance,assurance,n,Confidence,0
Encouraging,encouraging,s,Positivity,0
my,my,s,FirstPer,0
boldness,boldness,c,Confidence,0
.,.,s,,0
--,--,s,,0
In,in,s,Citations,0
this,this,s,Citations,1
paper,paper,n,Citations,2
My,my,s,FirstPer,0
Will,will,s,PredictedFuture,0
was,was,s,ProjectBack,0
Charactered,charactered,c,ReportingEvents,0
;,;,s,,0
which,which,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,,0
pardon,pardon,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
know,know,s,Confidence,0
from,from,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
mouth,mouth,c,SenseObject,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
on,on,c,,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
earnest,earnest,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
me,me,n,FirstPer,0
But,but,s,Resistance,0
three,three,s,Numbers,0
poor,poor,s,Negativity,0
Jewels,jewels,s,SenseObject,0
to,to,s,,0
bequeath,bequeath,c,Positivity,0
;,;,s,,0
The,the,s,,0
first,first,s,Sequence,0
is,is,n,ReportingStates,0
My,my,s,Autobio,0
youth,youth,c,Autobio,1
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
old,old,s,SenseProperty,0
in,in,s,,0
griefs,griefs,c,,0
",",",",n,,0
In,in,s,TimeDuration,0
years,years,s,TimeDuration,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
child,child,c,PersonProperty,0
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
that,that,c,,0
?,?,nn,Question,0
To,to,s,,0
Virgin,virgin,s,PersonProperty,0
wives,wives,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
abuse,abuse,s,Negativity,0
not,not,s,DenyDisclaim,0
wedlock,wedlock,n,AbstractConcepts,0
By,by,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
desires,desires,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
covet,covet,s,SubjectivePercept,0
chiefly,chiefly,n,Intensity,0
The,the,s,Promise,0
pledges,pledges,s,Promise,1
of,of,s,,0
chaste,chaste,s,StandardsPos,0
beds,beds,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ties,ties,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
ranging,ranging,s,ReportingEvents,0
of,of,s,,0
their,their,s,PersonPronoun,0
blood^,blood^,s,UNRECOGNIZED,0
And,and,s,Sequence,0
next,next,n,Sequence,1
To,to,s,,0
married,married,s,Biographical_Time,0
maids,maids,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
number,number,n,AbstractConcepts,0
Of,of,s,,0
honorable,honorable,s,StandardsPos,0
issue,issue,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
virtues,virtues,c,StandardsPos,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,,0
flattery,flattery,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
delights,delights,s,Positivity,0
by,by,s,Cause,0
marriage,marriage,c,Cause,1
",",",",n,,0
May,may,s,Contingency,0
those,those,s,,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
young,young,c,SenseProperty,0
.,.,nn,Sequence,0
A,a,s,Sequence,1
second,second,s,Sequence,2
Jewel,jewel,n,SenseObject,0
You,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
part,part,s,SceneShift,0
with,with,c,SceneShift,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",n,,0
By,by,s,,0
scandal,scandal,s,Negativity,0
yet,yet,s,Resistance,0
vn^ouch'd,vn^ouch'd,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
bequeath,bequeath,n,Positivity,0
To,to,s,StandardsPos,0
memory,memory,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Times,times,s,AbstractConcepts,0
old,old,s,SenseProperty,0
d^ughter,d^ughter,s,UNRECOGNIZED,0
Truth^,truth^,n,UNRECOGNIZED,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
name,name,s,LangRef,0
find,find,s,,0
mention,mention,n,Citations,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
fallen,fallen,s,ReportingEvents,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
deserve,deserve,n,StandardsPos,0
Be,be,s,ReportingStates,0
seeming,seeming,s,Uncertainty,0
charity,charity,s,StandardsPos,0
without,without,s,Contingency,0
dishonor,dishonor,c,StandardsNeg,0
.,.,nn,Question,0
How,how,s,Question,1
handsomely,handsomely,s,Positivity,0
thou,thou,s,DirectAddress,0
playst,playst,s,UNRECOGNIZED,0
with,with,s,,0
harmless,harmless,s,SubjectivePercept,0
sport,sport,n,AbstractConcepts,0
Of,of,s,,0
mere,mere,s,SubjectivePercept,0
imagination,imagination,c,PrivateThinking,0
;,;,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
last,last,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
strangely,strangely,s,Uncertainty,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
This,this,s,,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
dearly,dearly,s,Intensity,0
precious,precious,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
use,use,n,ReportingEvents,0
The,the,s,ReportingEvents,1
best,best,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
discretion,discretion,s,Contingency,0
to,to,s,,0
employ,employ,n,ReportingEvents,0
This,this,s,,0
gift,gift,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
entend,entend,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
long,long,s,SenseProperty,0
agon^,agon^,s,UNRECOGNIZED,0
since,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
I,i,s,SelfDisclosure,0
lost,lost,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
heart,heart,c,SelfDisclosure,3
",",",",n,,0
Long,long,s,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
else,else,s,Contingency,0
for,for,s,,0
certain^,certain^,n,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
great,great,s,Intensity,0
Calantha,calantha,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
By,by,s,,0
service,service,s,StandardsPos,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
affection,affection,s,Positivity,0
vowed,vowed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
bequeath,bequeath,s,Positivity,0
in,in,s,,0
holiefe,holiefe,s,UNRECOGNIZED,0
rites,rites,s,CommonAuthorities,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
Mine,mine,s,FirstPer,0
only,only,s,SubjectivePercept,0
brother,brother,s,PersonProperty,0
Ithocles,ithocles,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
saydst,saydst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Impute,impute,s,Negative_Attribution,0
not,not,c,DenyDisclaim,0
",",",",s,,0
heauen-blest,heauen-blest,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
ambition,ambition,c,ProjectAhead,0
",",",",n,,0
A,a,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
as,as,s,,0
humbly,humbly,s,SubjectivePercept,0
perfect,perfect,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
prayers,prayers,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
a,a,s,,0
devoted,devoted,s,Positivity,0
suppliant,suppliant,s,SubjectivePercept,0
^^^^,^^^^,c,UNRECOGNIZED,0
indow,indow,s,UNRECOGNIZED,0
it,it,c,,0
?,?,n,Question,0
Look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
",",",",s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
eye,eye,s,SenseObject,0
of,of,s,,0
pity,pity,c,Sad,0
;,;,n,,0
How,how,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
ghost,ghost,s,SenseProperty,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
appe^r'd^,appe^r'd^,n,UNRECOGNIZED,0
A,a,c,,0
',',s,,0
moves,moves,s,Motions,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
answer,answer,s,Specifiers,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Or,or,s,,0
lend,lend,s,ReportingEvents,0
my,my,s,FirstPer,0
ear,ear,s,SenseObject,0
too,too,s,,0
gr^ffely,gr^ffely,c,UNRECOGNIZED,0
?,?,nn,Question,0
First,first,c,Sequence,0
",",",",s,Sequence,1
his,his,s,PersonPronoun,0
hear^,hear^,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
fall,fall,s,Motions,0
in,in,s,Motions,1
Cynders,cynders,c,UNRECOGNIZED,0
",",",",s,,0
scorched,scorched,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
will,will,s,PredictedFuture,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,s,,0
t^,t^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
pe,pe,s,AbstractConcepts,0
an,an,s,,0
eye,eye,n,SenseObject,0
On,on,s,,0
these,these,s,Immediacy,0
divine,divine,s,StandardsPos,0
looks,looks,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
low-be^t,low-be^t,s,UNRECOGNIZED,0
thoughts,thoughts,n,PrivateThinking,0
Accusing,accusing,s,Negative_Relation,0
such,such,s,Intensity,0
presumption,presumption,c,ReasonForward,0
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
word^,word^,c,UNRECOGNIZED,0
",",",",n,,0
A,a,c,,0
',',s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
utter,utter,s,Negativity,0
any,any,s,,0
but,but,s,Resistance,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Yet,yet,s,Resistance,0
this,this,s,,0
lost,lost,s,Negativity,0
creature,creature,s,SenseObject,0
lo^es'^^,lo^es'^^,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
In,in,s,,0
sweetness,sweetness,s,SenseObject,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
blood,blood,c,SenseObject,0
;,;,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
do^^e,do^^e,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
up,up,s,,0
to,to,s,Positivity,0
comfort,comfort,c,Positivity,1
.,.,nn,Question,0
What,what,s,Question,1
new,new,s,,0
change,change,n,Transformation,0
Appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
th^^,th^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Tempt,tempt,s,SubjectivePercept,0
my,my,s,FirstPer,0
displeasure,displeasure,c,Negativity,0
