return,return,c,RecurringEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
hand,hand,s,SenseObject,0
with,with,s,,0
his,his,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Paris,paris,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
Achilles,achilles,s,,0
lie,lie,s,Motions,0
as,as,s,,0
dead,dead,c,Negativity,0
",",",",n,,0
As,as,s,,0
did,did,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Hector,hector,s,Negativity,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",n,,0
His,his,s,PersonPronoun,0
body,body,s,SenseObject,0
hackt,hackt,s,UNRECOGNIZED,0
with,with,s,,0
as,as,s,,0
many,many,s,,0
wounds,wounds,c,Negativity,0
",",",",n,,0
As,as,s,Comparison,0
was,was,s,Comparison,1
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Troilus,troilus,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
neu^r,neu^r,c,UNRECOGNIZED,0
",",",",s,,0
neu^r,neu^r,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
peace,peace,s,StandardsPos,0
with,with,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Or,or,s,,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
their,their,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
Mother,mother,s,PersonProperty,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
Achilles,achilles,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,c,Sequence,1
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
he,he,s,Updates,0
is,is,s,Updates,1
invulnerable,invulnerable,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
Thetis,thetis,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Oracle,oracle,n,ProjectAhead,0
Receiving,receiving,s,ReportingEvents,0
answer,answer,c,Specifiers,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
dye,dye,s,SenseObject,0
at,at,s,,0
Troy,troy,c,AbstractConcepts,0
*,*,n,,0
(,(,c,,0
Being,being,s,ReportingStates,0
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",c,,0
),),s,,0
and,and,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
that,that,s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
She,she,s,PersonPronoun,0
dipped,dipped,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
heel,heel,c,SenseObject,0
:,:,n,,0
These,these,s,Immediacy,0
parts,parts,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
drencht,drencht,c,UNRECOGNIZED,0
",",",",s,,0
remain,remain,s,TimeDuration,0
impen^trable,impen^trable,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
her,her,s,PersonPronoun,0
dainty,dainty,s,PersonProperty,0
hand,hand,s,SenseObject,0
(,(,c,,0
forbore,forbore,s,Reluctance,0
to,to,s,,0
drown,drown,c,Negativity,0
),),n,,0
As,as,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
coldness,coldness,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
wave,wave,c,SenseObject,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
may,may,s,Contingency,0
be,be,s,Contingency,1
pierced,pierced,s,ReportingEvents,0
with,with,s,,0
steel,steel,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
since,since,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Kings,kings,s,PersonProperty,0
intend,intend,c,ProjectAhead,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
guard,guard,s,Resistance,0
to,to,s,,0
Islium,islium,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
my,my,s,Anger,0
rage,rage,c,Anger,1
?,?,n,Question,0
Or,or,s,,0
this,this,s,,0
my,my,s,FirstPer,0
weapon,weapon,s,AbstractConcepts,0
to,to,s,,0
destroy,destroy,s,Negativity,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fle^h,fle^h,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
sword,sword,s,SenseObject,0
can,can,s,Contingency,0
bite,bite,s,Motions,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
Paris,paris,c,,0
",",",",s,,0
praise,praise,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,n,SubjectivePercept,0
For,for,s,,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Archery,archery,c,GenericEvents,0
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
A,a,s,SenseObject,0
shaft,shaft,s,SenseObject,1
sent,sent,s,ReportingEvents,0
level,level,s,AbstractConcepts,0
from,from,s,,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
hand,hand,c,SenseObject,0
",",",",n,,0
Command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mark,mark,s,AbstractConcepts,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
?,?,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
thou,thou,n,DirectAddress,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
arrow,arrow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
bow,bow,c,SenseObject,0
",",",",n,,0
Wound,wound,s,Negativity,0
proud,proud,s,StandardsPos,0
Achilles,achilles,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
vndrencht,vndrencht,s,UNRECOGNIZED,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
heel,heel,s,SenseObject,0
draw,draw,s,Motions,0
lines,lines,s,SpaceRelation,0
blood,blood,s,SenseObject,0
from,from,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
?,?,nn,Question,0
Well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
the,the,s,,0
rare,rare,s,Exceptions,0
cunning,cunning,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,c,SenseObject,0
*,*,n,,0
None,none,s,DenyDisclaim,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
powers,powers,s,AbstractConcepts,0
immortal,immortal,s,StandardsPos,0
can,can,s,Contingency,0
with,with,s,,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
When,when,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,s,SpaceRelation,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
embrace,embrace,n,Positivity,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
Polixena,polixena,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
strike,strike,s,Fear,1
him,him,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
The,the,s,,0
Greeks,greeks,s,,0
are,are,s,ReportingStates,0
entered,entered,s,ReportingEvents,0
Troy,troy,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
fill,fill,s,,0
the,the,s,SenseObject,0
train,train,n,SenseObject,1
To,to,s,,0
avoid,avoid,s,Resistance,0
suspect,suspect,c,Negativity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
shaft,shaft,s,SenseObject,0
and,and,s,,0
bow,bow,c,SenseObject,0
",",",",n,,0
Greece,greece,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
",",",",s,,0
rec^iue,rec^iue,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
*,*,nn,,0
Though,though,s,Concessive,0
the,the,s,,0
damage,damage,s,Negativity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
to,to,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Might,might,s,Contingency,0
cease,cease,s,ReportingEvents,0
our,our,s,Inclusive,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
arm,arm,s,SenseObject,0
our,our,s,Inclusive,0
brows,brows,s,SenseObject,0
with,with,s,,0
wrat^,wrat^,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
smooth,smooth,s,SenseProperty,0
front,front,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Positivity,0
heart,heart,s,Positivity,1
vnseigned,vnseigned,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
bid,bid,s,ReportingEvents,0
Achilles,achilles,s,,0
welcome,welcome,c,Positivity,0
;,;,s,,0
welcome,welcome,s,Positivity,0
all,all,n,,0
Before,before,s,Sequence,0
these,these,s,Immediacy,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Hellen,hellen,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
dearest,dearest,s,Positivity,0
of,of,s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
Polixen,polixen,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
tender,tender,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Apolloes,apolloes,s,UNRECOGNIZED,0
shrine,shrine,c,SenseObject,0
",",",",n,,0
The,the,s,,0
flamin,flamin,s,UNRECOGNIZED,0
stays,stays,c,TimeDuration,0
:,:,s,,0
these,these,s,Immediacy,0
nuptial,nuptial,s,GenericEvents,0
rights,rights,s,StandardsPos,0
once,once,s,TimeShift,0
past,past,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
best,best,s,Comparison,0
varieties,varieties,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
taste,taste,c,SenseProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
bow,bow,c,SenseObject,0
!,!,s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
great,great,s,Intensity,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Archery,archery,c,GenericEvents,0
",",",",n,,0
The,the,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
action,action,s,GenericEvents,0
and,and,s,,0
our,our,s,Inclusive,0
vows,vows,c,Intensity,0
",",",",n,,0
Direct,direct,s,ReportingEvents,0
my,my,s,FirstPer,0
shaft,shaft,s,SenseObject,0
to,to,s,,0
wound,wound,s,Negativity,0
bright,bright,s,Positivity,0
Thetis,thetis,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
offend,offend,s,Anger,0
thy,thy,s,DirectAddress,0
deity,deity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Temple,temple,s,SenseObject,0
I,i,s,FirstPer,0
exhaust,exhaust,s,ReportingEvents,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
respect,respect,s,StandardsPos,0
of,of,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
revenge,revenge,s,Resistance,0
seems,seems,s,Uncertainty,0
good,good,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Achilles,achilles,s,,0
bleedes,bleedes,c,UNRECOGNIZED,0
",",",",s,,0
immortal,immortal,s,StandardsPos,0
powers,powers,n,AbstractConcepts,0
Clap,clap,s,Positivity,0
hands,hands,c,Positivity,1
",",",",s,,0
and,and,s,,0
smile,smile,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Greek,greek,s,,0
fall,fall,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
valiant,valiant,s,StandardsPos,0
Hectors,hectors,s,Negativity,0
blood,blood,s,SenseObject,0
was,was,s,ProjectBack,0
shed,shed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
dishonourably,dishonourably,s,UNRECOGNIZED,0
broake,broake,n,UNRECOGNIZED,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Arms,arms,c,SenseObject,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
this,this,s,,0
horrid,horrid,s,Negativity,0
act,act,c,,0
:,:,n,,0
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
came,came,s,Transformation,0
from,from,s,Transformation,1
Priam,priam,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Surgeon,surgeon,s,SenseObject,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
stop,stop,s,Resistance,0
his,his,s,PersonPronoun,0
wound,wound,c,Negativity,0
.,.,nn,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
dye,dye,c,SenseObject,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
registered,registered,n,ReportingEvents,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,,0
thy,thy,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
A,a,s,,0
Surgeon,surgeon,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
for,for,s,,0
live,live,c,,0
",",",",s,,0
that,that,s,,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Physic^e,physic^e,n,UNRECOGNIZED,0
We,we,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
Serpents,serpents,s,SenseObject,1
shape,shape,c,AbstractConcepts,0
;,;,n,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
stanch,stanch,s,StandardsPos,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
:,:,s,,0
know,know,s,Confidence,0
fellow,fellow,s,PersonProperty,0
Kings,kings,n,PersonProperty,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
Thetis,thetis,s,UNRECOGNIZED,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
other,other,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
invulnerable,invulnerable,c,AbstractConcepts,0
.,.,n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
gods,gods,s,CommonAuthorities,0
obtain,obtain,s,ReportingEvents,0
that,that,s,,0
grace,grace,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
vented,vented,s,Anger,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
The,the,s,SenseObject,0
wound,wound,s,SenseObject,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
incureable,incureable,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
Coward,coward,n,Anger,0
That,that,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
Achiles,achiles,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,c,SenseProperty,2
",",",",n,,0
Has,has,s,,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lives,lives,s,,0
blood,blood,s,SenseObject,0
in,in,s,,0
this,this,s,,0
speeding,speeding,s,SpaceRelation,0
place,place,c,SpaceRelation,1
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,c,FirstPer,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Paris,paris,c,,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
milke-sop,milke-sop,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
A,a,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Valor,valor,c,StandardsPos,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
this,this,s,,0
bleeding,bleeding,s,SenseProperty,0
Greek,greek,s,,0
kill,kill,s,Negativity,0
valiaht,valiaht,s,UNRECOGNIZED,0
Hector,hector,c,Negativity,0
*,*,n,,0
Incompast,incompast,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Guard,guard,s,Resistance,0
of,of,s,,0
Mermidons,mermidons,c,UNRECOGNIZED,0
?,?,nn,Question,0
Degenerate,degenerate,s,StandardsNeg,0
Paris,paris,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
old,old,s,SenseProperty,0
Priams,priams,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
took'st,took'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
treacherous,treacherous,s,Anger,0
blood,blood,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
*,*,nn,,0
How,how,s,,0
cheeres,cheeres,s,UNRECOGNIZED,0
Achiles,achiles,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thy,thy,s,DirectAddress,0
too,too,s,Negativity,0
much,much,s,Negativity,1
pride,pride,n,StandardsPos,0
Which,which,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
heart,heart,s,SenseObject,0
of,of,s,,0
Ajax,ajax,s,AbstractConcepts,0
from,from,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
foremost,foremost,s,Intensity,0
to,to,s,,0
revenge,revenge,s,Resistance,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nn,,0
Gramercy,gramercy,s,OralCues,0
noble,noble,s,StandardsPos,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
Agame^^non,agame^^non,c,UNRECOGNIZED,0
",",",",n,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
Diomed,diomed,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
^^,^^,c,UNRECOGNIZED,0
rength,rength,n,UNRECOGNIZED,0
Begins,begins,s,Sequence,0
to,to,s,Sequence,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
burial,burial,c,GenericEvents,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
revenge,revenge,s,Resistance,0
Achilles,achilles,s,,0
death,death,c,Negativity,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
proud,proud,s,StandardsPos,0
Troy,troy,s,AbstractConcepts,0
remain,remain,s,TimeDuration,0
i^uincible,i^uincible,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
Lycomedes,lycomedes,s,UNRECOGNIZED,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
youthful,youthful,s,StandardsPos,0
Pirhus,pirhus,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
begot,begot,s,Consequence,0
on,on,s,,0
bright,bright,s,Positivity,0
Dedamia,dedamia,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
force,force,s,,0
his,his,s,PersonPronoun,0
vengeance,vengeance,s,Anger,0
through,through,s,,0
the,the,s,SenseObject,0
hearts,hearts,n,SenseObject,1
Of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
by,by,s,,0
whom,whom,s,PersonPronoun,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
betrayed,betrayed,c,Anger,0
.,.,n,,0
I,i,s,FirstPer,0
faint,faint,c,SenseProperty,0
",",",",s,,0
may,may,s,Contingency,0
every,every,s,Generalization,0
drop,drop,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
Exhald,exhald,s,UNRECOGNIZED,0
by,by,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
pu^rifie,pu^rifie,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
soul,soul,s,Disclosure,0
in,in,s,SpaceRelation,0
Asia,asia,s,SpaceRelation,1
that,that,s,,0
draws,draws,s,Motions,0
breath,breath,c,Motions,1
",",",",n,,0
May,may,s,Contingency,0
poisoned,poisoned,s,StandardsNeg,0
dye,dye,s,SenseObject,0
for,for,s,,0
great,great,s,Intensity,0
Achilles,achilles,s,,0
death,death,c,Negativity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Grecian,grecian,s,UNRECOGNIZED,0
army,army,c,CommonAuthorities,0
*,*,nn,,0
Will,will,s,PredictedFuture,0
Priam,priam,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
hence,hence,c,ReasonForward,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
drag,drag,s,Motions,0
it,it,s,,0
',',c,,0
bout,bout,s,Resistance,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,ReportingEvents,0
Hectors,hectors,s,Negativity,0
basely,basely,c,Negativity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
it,it,c,,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
truce,truce,c,StandardsPos,0
",",",",s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
bury,bury,s,Motions,0
it,it,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Princes,princes,c,PersonProperty,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
shoulders,shoulders,s,DirectAddress,2
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Brauest,brauest,s,UNRECOGNIZED,0
of,of,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
men,men,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
mighty,mighty,s,Intensity,0
Priam,priam,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
news,news,s,Updates,0
Aeneas,aeneas,c,UNRECOGNIZED,0
?,?,nn,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
highness,highness,s,CommonAuthorities,0
doff,doff,s,Motions,0
your,your,s,DirectAddress,0
age,age,n,Specifiers,0
And,and,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
youthful,youthful,s,StandardsPos,0
spirited,spirited,s,Positivity,0
as,as,s,,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
:,:,n,,0
Penthisilea,penthisilea,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Amazons,amazons,c,SenseObject,0
",",",",n,,0
With,with,s,,0
mighty,mighty,s,Intensity,0
troops,troops,s,SenseObject,0
of,of,s,,0
Virgin,virgin,s,PersonProperty,0
warriers,warriers,c,UNRECOGNIZED,0
",",",",n,,0
Gallant,gallant,s,StandardsPos,0
Veragoes,veragoes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
