been,been,s,ProjectBack,0
the,the,s,Comparison,0
more,more,s,Comparison,1
indulgent,indulgent,s,SubjectivePercept,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
pleasures,pleasures,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
as,as,n,DenyDisclaim,1
being,being,s,ReportingStates,0
careless,careless,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
office,office,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
secure,secure,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
necessity,necessity,c,CommonAuthorities,1
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
do,do,n,Intensity,0
these,these,s,Immediacy,0
common,common,s,AbstractConcepts,0
rumors,rumors,s,In_Media,0
of,of,s,,0
many,many,c,,0
",",",",s,,0
and,and,s,,0
infamous,infamous,s,StandardsNeg,0
libels,libels,c,StandardsNeg,0
",",",",s,,0
published,published,s,ReportingEvents,0
against,against,s,,0
our,our,n,Inclusive,0
retirement,retirement,c,Transformation,0
",",",",s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
afflict,afflict,s,Negativity,0
us,us,c,Inclusive,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
born,born,s,,0
more,more,s,Comparison,0
out,out,s,,0
of,of,s,,0
men's,men's,s,PersonProperty,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
then,then,n,,0
their,their,s,PersonPronoun,0
malice,malice,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
neglected,neglected,c,Negativity,0
",",",",s,,0
find,find,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
grave,grave,s,Negativity,0
quickly,quickly,c,SubjectiveTime,0
;,;,s,,0
whereas,whereas,s,Metadiscourse,0
too,too,n,,0
sensibly,sensibly,s,StandardsPos,0
acknowledged,acknowledged,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
obloquie,obloquie,s,UNRECOGNIZED,0
ours,ours,c,Inclusive,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
do,do,s,Question,0
we,we,s,Question,1
desire,desire,n,SubjectivePercept,0
their,their,s,SubjectivePercept,1
authors,authors,s,CommunicatorRole,0
(,(,c,,0
though,though,s,Concessive,0
found,found,c,ReportingEvents,0
),),s,,0
be,be,s,ReportingStates,0
censured,censured,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
in,in,s,,0
a,a,s,,0
free,free,s,AbstractConcepts,0
state,state,s,AbstractConcepts,1
(,(,c,Aside,0
as,as,s,Aside,1
ours,ours,c,Inclusive,0
),),s,,0
all,all,n,,0
men,men,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
enjoy,enjoy,s,Positivity,0
both,both,s,,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
tongues,tongues,s,SenseObject,0
free,free,nnnn,StandardsPos,0
The,the,s,StandardsPos,1
lapwing,lapwing,c,SenseObject,0
",",",",s,,0
the,the,s,,0
lapwing,lapwing,c,SenseObject,0
.,.,c,,0
),),nnn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
in,in,s,,0
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
worthily,worthily,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
near,near,s,SpaceRelation,0
concern,concern,s,Specifiers,0
the,the,s,Specifiers,1
majesty,majesty,s,CommonAuthorities,0
of,of,n,,0
a,a,s,,0
prince,prince,c,PersonProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
so,so,s,,0
unnaturally,unnaturally,s,StandardsNeg,0
cruel,cruel,s,Anger,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
fame,fame,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
neglect,neglect,s,Negativity,0
them,them,c,,0
.,.,s,,0
True,true,s,StandardsPos,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Conscript,conscript,s,PersonProperty,0
Fathers,fathers,c,PersonProperty,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
raised,raised,s,ReportingEvents,0
SEIANVS,seianvs,c,UNRECOGNIZED,0
",",",",s,,0
from,from,n,,0
obscure,obscure,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
unknown,unknown,s,Uncertainty,0
gentry,gentry,nnnn,PersonProperty,0
How,how,c,,0
!,!,s,,0
how,how,c,,0
!,!,c,,0
),),nnn,,0
to,to,s,,0
the,the,s,,0
highest,highest,c,Comparison,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
conspicuous,conspicuous,s,Intensity,0
point,point,s,AbstractConcepts,0
of,of,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
we,we,s,,0
hope,hope,c,Positivity,0
),),n,,0
deseruingly,deseruingly,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
danger,danger,c,Fear,0
:,:,s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
most,most,s,Comparison,0
bold,bold,s,Confidence,0
hazard,hazard,s,Negativity,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
particular,particular,s,Specifiers,0
love,love,s,Positivity,0
to,to,s,Positivity,1
one,one,c,Numbers,0
",",",",s,,0
dares,dares,s,SubjectivePercept,0
adventure,adventure,s,SceneShift,0
the,the,s,,0
hatred,hatred,s,Negativity,0
of,of,n,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
other,other,s,Specifiers,0
subjects,subjects,nnnn,LangRef,0
This,this,s,,0
touches,touches,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
turns,turns,c,,0
.,.,c,,0
),),nnn,,0
But,but,s,Resistance,0
we,we,s,,0
affie,affie,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
understandings,understandings,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
suspect,suspect,s,Negativity,0
the,the,n,StandardsPos,0
merit,merit,s,StandardsPos,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
SEIANVS,seianvs,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
favors,favors,s,Positivity,0
offensive,offensive,s,Anger,0
to,to,s,Anger,1
any,any,nnnn,,0
O,o,c,LangRef,0
!,!,s,,0
good,good,c,,0
",",",",s,,0
good,good,c,,0
.,.,c,,0
),),nnn,,0
Though,though,s,Concessive,0
we,we,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
his,his,s,PersonPronoun,0
zeal,zeal,s,StandardsPos,0
had,had,s,ProjectBack,0
run,run,s,ReportingEvents,0
a,a,s,,0
calmer,calmer,s,Comparison,0
course,course,s,AbstractConcepts,0
against,against,n,,0
AGRIPPINA,agrippina,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Nephews,nephews,c,PersonProperty,0
",",",",s,,0
howsoever,howsoever,s,Intensity,0
the,the,s,,0
opennesse,opennesse,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
",",",",s,,0
declared,declared,n,Citations,0
them,them,s,,0
delinquents,delinquents,c,Negativity,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
remembered,remembered,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
innocence,innocence,s,Disclosure,0
is,is,s,Intensity,0
so,so,s,Intensity,1
safe,safe,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
rejoices,rejoices,s,Positivity,0
to,to,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
sight,sight,s,SenseProperty,0
of,of,s,,0
mercy,mercy,c,StandardsPos,0
:,:,s,,0
The,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
which,which,s,,0
in,in,s,,0
us,us,c,Inclusive,0
",",",",s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,,0
quite,quite,s,Intensity,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
toward,toward,s,,0
them,them,c,,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
loyal,loyal,s,StandardsPos,0
fury,fury,c,Anger,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
our,our,n,Inclusive,0
clemency,clemency,s,Positivity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
but,but,s,Resistance,0
wearied,wearied,s,Negativity,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
exercise,exercise,n,GenericEvents,0
it,it,nnnn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
",",",",s,,0
there,there,s,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,s,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
fox,fox,c,SenseObject,0
!,!,c,,0
),),nnn,,0
Some,some,s,Uncertainty,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
interpret,interpret,s,PrivateThinking,0
this,this,s,,0
his,his,s,PersonPronoun,0
public,public,s,CommonAuthorities,0
severity,severity,s,Negativity,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
particular,particular,s,Specifiers,0
ambition,ambition,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
that,that,c,,0
",",",",s,,0
under,under,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
pretext,pretext,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,n,Resistance,0
remove,remove,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
lets,lets,c,ReportingEvents,0
:,:,s,,0
alleging,alleging,s,Neg_Citation,0
the,the,s,,0
strengths,strengths,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
by,by,n,,0
the,the,s,,0
Praetorian,praetorian,s,AbstractConcepts,0
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
faction,faction,s,StandardsNeg,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
offices,offices,n,SenseObject,0
he,he,s,PersonPronoun,0
holds,holds,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
conferres,conferres,s,UNRECOGNIZED,0
on,on,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
his,his,s,PersonPronoun,0
popularitie,popularitie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dependents,dependents,c,AbstractConcepts,0
",",",",n,,0
his,his,s,PersonPronoun,0
urging,urging,s,Intensity,0
(,(,c,Aside,0
and,and,s,Aside,1
almost,almost,s,SubjectivePercept,0
driving,driving,c,Motions,0
),),s,,0
us,us,s,Inclusive,0
to,to,s,,0
this,this,s,,0
our,our,s,Inclusive,0
unwilling,unwilling,s,Reluctance,0
retirement,retirement,c,Transformation,0
",",",",s,,0
and,and,s,,0
lastly,lastly,n,Sequence,0
his,his,s,PersonPronoun,0
aspiring,aspiring,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
son,son,s,PersonProperty,0
in-law,in-law,nnnn,AbstractConcepts,0
This,this,s,,0
',',c,,0
s,s,s,LangRef,0
strange,strange,c,SubjectivePercept,0
!,!,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
anon,anon,s,ProjectAhead,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
vultures,vultures,c,SenseObject,0
",",",",s,,0
MARCUS,marcus,c,UNRECOGNIZED,0
.,.,c,,0
),),nnn,,0
Your,your,s,DirectAddress,0
wisdoms,wisdoms,c,StandardsPos,0
",",",",s,,0
Conscript,conscript,s,PersonProperty,0
Fathers,fathers,c,PersonProperty,1
",",",",s,,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,Curiosity,0
examine,examine,c,Curiosity,1
",",",",s,,0
and,and,s,,0
censure,censure,s,,0
these,these,n,Immediacy,0
suggestions,suggestions,c,GenericEvents,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
absoluing,absoluing,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,,0
we,we,s,,0
durst,durst,s,SubjectivePercept,0
pronounce,pronounce,n,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
as,as,s,Metadiscourse,0
we,we,s,Metadiscourse,1
think,think,s,Metadiscourse,2
them,them,c,,0
",",",",s,,0
most,most,s,Comparison,0
malicious,malicious,nnnn,StandardsNeg,0
O,o,c,LangRef,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
restored,restored,s,StandardsPos,0
all,all,c,,0
",",",",s,,0
list,list,c,,0
.,.,c,,0
),),nnn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
auerr'd,auerr'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,,0
informers,informers,c,PersonProperty,0
.,.,s,Question,0
What,what,n,Question,1
we,we,s,Insist,0
should,should,s,Insist,1
say,say,c,Insist,2
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
what,what,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
this,this,n,,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
our,our,s,Inclusive,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
goddesses,goddesses,s,PersonProperty,0
confound,confound,s,Negativity,0
us,us,s,Inclusive,0
if,if,s,Contingency,0
we,we,s,,0
know,know,c,Confidence,0
!,!,s,,0
Only,only,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
think,think,c,PrivateThinking,0
",",",",n,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
placed,placed,s,ReportingEvents,0
our,our,s,Inclusive,0
benefits,benefits,s,StandardsPos,0
ill,ill,c,Negativity,0
:,:,s,,0
and,and,s,,0
conclude,conclude,c,Sequence,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
either,either,s,Metadiscourse,0
we,we,n,,0
were,were,s,ProjectBack,0
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
to,to,s,Inclusive,0
us,us,nnnn,Inclusive,1
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
grows,grows,s,ReportingEvents,0
hot,hot,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
shift,shift,c,Motions,0
.,.,c,,0
),),nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
Honorable,honorable,s,StandardsPos,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
change,change,c,Transformation,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
is,is,s,Question,0
it,it,s,Question,1
now,now,c,Updates,0
",",",",n,Updates,1
any,any,s,,0
new,new,s,,0
lust,lust,s,Intensity,0
that,that,s,,0
alters,alters,s,ReportingEvents,0
our,our,s,Inclusive,0
affection,affection,c,Positivity,0
",",",",s,,0
or,or,s,,0
old,old,s,SenseProperty,0
lothing,lothing,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
those,those,s,,0
needful,needful,n,SubjectivePercept,0
iealousies,iealousies,s,UNRECOGNIZED,0
of,of,s,,0
state,state,c,,0
",",",",s,,0
that,that,s,,0
warn,warn,s,Negative_Relation,0
wiser,wiser,s,StandardsPos,0
princes,princes,c,PersonProperty,0
",",",",s,,0
hourly,hourly,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
provide,provide,s,StandardsPos,0
their,their,n,PersonPronoun,0
safety,safety,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
do,do,s,Intensity,0
teach,teach,s,ReportingEvents,0
them,them,s,,0
how,how,s,,0
learned,learned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thing,thing,s,Uncertainty,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beware,beware,s,Negativity,0
of,of,s,,0
the,the,s,,0
humblest,humblest,n,Comparison,0
enemy,enemy,c,Negativity,0
;,;,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
of,of,s,,0
those,those,s,,0
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
employed,employed,s,ReportingEvents,0
favors,favors,s,Positivity,0
have,have,n,,0
made,made,s,ReportingEvents,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
their,their,s,StandardsPos,2
fears,fears,nnnn,Fear,0
Away,away,c,,0
.,.,nnn,Imperative,0
Sit,sit,s,Imperative,1
farther,farther,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
remove,remove,s,ReportingEvents,0
--,--,nnn,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
how,how,s,,0
the,the,s,,0
leaves,leaves,s,,0
drop,drop,s,SceneShift,0
off,off,c,SceneShift,1
",",",",s,,0
this,this,s,,0
little,little,s,SenseProperty,0
wind,wind,c,SenseProperty,0
!,!,c,,0
),),nnn,,0
We,we,s,,0
therefore,therefore,s,ReasonForward,0
desire,desire,c,Positivity,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
offices,offices,s,SenseObject,0
he,he,s,PersonPronoun,0
holds,holds,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
first,first,s,Sequence,0
seized,seized,s,,0
by,by,s,,0
the,the,n,,0
Senate,senate,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
himself,himself,s,PersonPronoun,0
suspended,suspended,s,Negativity,0
from,from,s,Negativity,1
all,all,s,,0
exercise,exercise,s,GenericEvents,0
of,of,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
power,power,s,AbstractConcepts,0
--,--,nnnn,,0
How,how,c,,0
!,!,nnn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Porcpisce,porcpisce,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
where,where,s,Question,0
is,is,s,Question,1
HATERIVS,haterivs,c,UNRECOGNIZED,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
gout,gout,s,Negativity,0
keeps,keeps,s,TimeDuration,0
him,him,s,PersonPronoun,0
most,most,s,Comparison,0
miserably,miserably,s,StandardsNeg,0
constant,constant,c,RecurringEvents,0
.,.,c,,0
),),n,,0
Your,your,s,DirectAddress,0
dancing,dancing,s,Motions,0
shows,shows,s,ReportingEvents,0
a,a,s,,0
tempest,tempest,c,Negativity,0
.,.,nn,Imperative,0
Read,read,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
seats,seats,c,SenseObject,0
:,:,s,,0
read,read,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
These,these,s,Immediacy,0
letters,letters,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
forged,forged,c,ReportingEvents,0
.,.,nn,,0
A,a,s,PersonProperty,0
guard,guard,c,PersonProperty,1
",",",",s,,0
sit,sit,s,SenseProperty,0
still,still,c,Updates,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
change,change,c,Transformation,0
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
read,read,s,ReportingEvents,0
forward,forward,c,AbstractConcepts,0
.,.,nn,,0
Silence,silence,s,SenseProperty,0
--,--,s,,0
and,and,s,,0
himself,himself,s,PersonPronoun,0
suspended,suspended,s,Negativity,0
from,from,s,Negativity,1
all,all,s,,0
exercise,exercise,s,GenericEvents,0
of,of,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
power,power,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
till,till,s,AbstractConcepts,0
due,due,s,AbstractConcepts,0
and,and,s,,0
mature,mature,s,StandardsPos,0
trial,trial,s,AbstractConcepts,0
be,be,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
innocence,innocence,c,Disclosure,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Resistance,0
we,we,s,Contingency,0
can,can,s,Contingency,1
faintly,faintly,n,SenseProperty,0
apprehend,apprehend,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
necessity,necessity,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
doubt,doubt,c,Uncertainty,0
.,.,s,,0
If,if,c,Contingency,0
",",",",s,,0
Conscript,conscript,s,PersonProperty,0
Fathers,fathers,c,PersonProperty,1
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
more,more,n,Comparison,0
searching,searching,s,SpaceRelation,0
wisdoms,wisdoms,c,StandardsPos,0
",",",",s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
farther,farther,s,SpaceRelation,0
cause,cause,s,Cause,0
(,(,c,,0
or,or,s,,0
of,of,s,,0
farther,farther,n,SpaceRelation,0
proceeding,proceeding,c,Sequence,0
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
seizure,seizure,s,Transformation,0
of,of,s,Transformation,1
lands,lands,c,SpaceRelation,0
",",",",s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
--,--,c,,0
),),s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
our,our,s,StandardsPos,0
power,power,n,StandardsPos,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
limit,limit,s,AbstractConcepts,0
your,your,s,DirectAddress,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
favor,favor,c,Positivity,0
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
corrupt,corrupt,s,StandardsNeg,0
your,your,n,DirectAddress,0
justice,justice,c,StandardsPos,0
:,:,s,,0
either,either,s,Metadiscourse,0
were,were,s,ProjectBack,0
dishonorable,dishonorable,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
both,both,s,,0
uncharitable,uncharitable,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
self,self,c,SubjectivePercept,0
.,.,n,,0
We,we,s,,0
would,would,s,ProjectBack,0
willingly,willingly,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
present,present,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
counsels,counsels,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
so,so,s,,0
potent,potent,s,StandardsPos,0
a,a,s,,0
faction,faction,s,StandardsNeg,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
prove,prove,s,Confidence,0
so,so,c,,0
),),s,,0
forbids,forbids,s,Resistance,0
our,our,s,Inclusive,0
attempting,attempting,n,ProjectAhead,0
it,it,c,,0
:,:,s,,0
except,except,s,Exceptions,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Consuls,consuls,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
entreated,entreated,s,Request,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
safety,safety,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
undertake,undertake,n,ProjectAhead,0
the,the,s,ProjectAhead,1
guard,guard,s,Resistance,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
home,home,c,SpaceRelation,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
should,should,s,Insist,0
most,most,s,Comparison,0
readily,readily,s,SubjectiveTime,0
adventure,adventure,c,SceneShift,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
