;,;,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
ablest,ablest,s,StandardsPos,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
absent,absent,c,Negativity,0
",",",",s,,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
here,here,s,SpaceRelation,0
behind,behind,s,,0
are,are,s,ReportingStates,0
either,either,s,Metadiscourse,0
Fools,fools,c,Negativity,0
",",",",n,,0
Or,or,s,,0
Wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
overgrown,overgrown,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,n,Numbers,0
Assert,assert,s,Citations,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Liberty,liberty,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Stand,stand,s,Confidence,0
firm,firm,c,Confidence,1
",",",",s,,0
and,and,s,,0
high,high,c,,0
",",",",s,,0
put,put,s,ReportingEvents,0
these,these,s,Immediacy,0
good,good,s,,0
Resolutions,resolutions,n,StandardsPos,0
Forth,forth,s,SpaceRelation,0
into,into,s,,0
Action,action,c,GenericEvents,0
:,:,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
Female,female,s,PersonProperty,0
Hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
turn,turn,s,,0
the,the,s,SenseObject,0
Wheel,wheel,s,SenseObject,1
of,of,s,,0
State,state,c,,0
.,.,nn,,0
Inspired,inspired,s,StandardsPos,0
Adraste,adraste,c,UNRECOGNIZED,0
!,!,nn,,0
Most,most,s,Comparison,0
divine,divine,s,StandardsPos,0
Adraste,adraste,c,UNRECOGNIZED,0
!,!,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
relish,relish,s,Positivity,0
this,this,s,,0
let,let,s,ReportingEvents,0
Mistress,mistress,s,PersonProperty,0
Speaker,speaker,n,CommunicatorRole,0
On,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
on,on,c,,0
!,!,nn,,0
Most,most,s,Positivity,0
Willing,willing,c,Positivity,1
",",",",s,,0
most,most,s,Comparison,0
Agreeing,agreeing,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
Potent,potent,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
free,free,s,AbstractConcepts,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
reduced,reduced,s,Transformation,0
unto,unto,n,CommonAuthorities,0
Their,their,s,PersonPronoun,0
Primeve,primeve,s,UNRECOGNIZED,0
Institution,institution,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
Head,head,c,SenseObject,0
;,;,n,,0
Woman,woman,s,PersonProperty,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Man,man,c,PersonProperty,0
",",",",s,,0
those,those,s,,0
Stones,stones,n,SenseObject,0
Which,which,s,,0
Pyrrha,pyrrha,s,UNRECOGNIZED,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
made,made,s,ReportingEvents,0
as,as,s,,0
fair,fair,s,StandardsPos,0
Creatures,creatures,s,SenseObject,0
as,as,n,,0
Deucalion's,deucalion's,s,UNRECOGNIZED,0
did,did,c,ReportingEvents,0
:,:,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
set,set,s,Sequence,0
up,up,n,Sequence,1
Carved,carved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Adored,adored,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hers,hers,s,PersonPronoun,0
kept,kept,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
and,and,s,,0
trampled,trampled,c,ReportingStates,0
",",",",n,ReportingStates,1
Came,came,s,SceneShift,0
from,from,s,SceneShift,1
an,an,s,SceneShift,2
ancient,ancient,s,SubjectiveTime,0
Injury,injury,c,StandardsNeg,0
;,;,s,,0
what,what,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
and,and,n,,0
What,what,s,,0
voice,voice,s,,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
commanded,commanded,s,ReportingEvents,0
that,that,c,,0
?,?,nn,Question,0
Most,most,s,Comparison,0
true,true,c,StandardsPos,0
!,!,n,,0
Observe,observe,s,Citations,0
that,that,s,Citations,1
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
Sibyl's,sibyl's,s,UNRECOGNIZED,0
Leaf,leaf,s,SenseObject,0
by,by,s,,0
Juno,juno,c,,0
!,!,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
says,says,s,Citations,0
Woman,woman,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Policy,policy,c,CommonAuthorities,0
",",",",n,,0
Does,does,s,ReportingEvents,0
give,give,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Lie,lie,s,StandardsNeg,2
to,to,s,StandardsNeg,3
Art,art,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
what,what,s,,0
man,man,s,PersonProperty,0
has,has,n,,0
More,more,s,Comparison,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Looks,looks,c,ReportingEvents,0
?,?,s,Question,0
more,more,s,Comparison,0
Faces,faces,c,SenseObject,0
?,?,s,Question,0
who,who,s,,0
puts,puts,s,Transformation,0
on,on,n,Transformation,1
More,more,s,Comparison,0
several,several,s,Specifiers,0
Colors,colors,c,SenseProperty,0
?,?,s,Question,0
Men,men,c,PersonProperty,0
",",",",s,,0
compared,compared,s,Comparison,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Dough,dough,s,SenseObject,0
baked,baked,s,Motions,0
Women,women,c,PersonProperty,0
;,;,s,,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
once,once,n,TimeShift,0
Maliciously,maliciously,s,StandardsNeg,0
one,one,s,Numbers,0
called,called,s,ReportingEvents,0
us,us,s,Inclusive,0
Dough-bak'd,dough-bak'd,s,UNRECOGNIZED,0
Men,men,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
single,single,n,Exceptions,0
Voice,voice,c,Exceptions,1
;,;,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,s,AbstractConcepts,0
speaks,speaks,s,,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,nn,,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
yet,yet,n,Resistance,0
Do,do,s,Intensity,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
our,our,s,Inclusive,0
Passions,passions,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
greater,greater,c,Comparison,0
;,;,n,,0
Rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
our,our,s,Inclusive,0
Lightness,lightness,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
out,out,s,Positivity,0
of,of,s,Positivity,1
Humor,humor,c,Positivity,2
;,;,n,,0
Rather,rather,s,Resistance,0
Disease,disease,s,StandardsNeg,0
than,than,s,Comparison,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
they,they,s,,0
being,being,s,ReportingStates,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
wipe,wipe,s,Motions,0
off,off,s,Motions,1
what,what,s,,0
they,they,s,,0
spit,spit,c,Motions,0
.,.,s,,0
For,for,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,n,Resistance,0
That,that,s,,0
any,any,s,,0
should,should,s,Insist,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,Resistance,0
against,against,s,Resistance,1
us,us,n,Inclusive,0
But,but,s,Resistance,0
rough,rough,s,SenseProperty,0
Philosophers,philosophers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rude,rude,s,Negative_Relation,0
Divines,divines,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
dull,dull,s,SenseProperty,0
Professions,professions,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
I,i,s,FirstPer,0
now,now,n,Immediacy,0
Show,show,s,ReportingEvents,0
them,them,s,,0
our,our,s,Inclusive,0
Passions,passions,s,SubjectivePercept,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
Reasons,reasons,s,AbstractConcepts,0
Edge,edge,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
call,call,s,ReportingEvents,0
Lightness,lightness,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
is,is,n,ReportingStates,0
An,an,s,ReportingStates,1
Art,art,s,AbstractConcepts,0
to,to,s,,0
turn,turn,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
several,several,s,Specifiers,0
Points,points,c,AbstractConcepts,0
.,.,n,,0
Time,time,c,,0
",",",",s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
Minds,minds,c,SubjectivePercept,0
",",",",s,,0
People,people,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
now,now,s,Immediacy,0
concur,concur,n,Positivity,0
To,to,s,,0
re-estate,re-estate,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
there,there,s,,0
where,where,s,,0
Nature,nature,s,AbstractConcepts,0
placed,placed,s,ReportingEvents,0
us,us,c,Inclusive,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Male,male,s,PersonProperty,0
more,more,s,Comparison,0
must,must,s,Insist,0
enter,enter,s,ReportingEvents,0
Cyprus,cyprus,s,SenseProperty,0
now,now,c,Immediacy,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Eunuch,eunuch,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,n,ProjectBack,2
Male,male,s,PersonProperty,0
heretofore,heretofore,c,ProjectBack,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
Hermophrodite,hermophrodite,c,UNRECOGNIZED,0
;,;,n,,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
half,half,s,Numbers,0
Male,male,c,PersonProperty,0
.,.,s,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
Spark,spark,n,SenseObject,0
Has,has,s,GenericEvents,0
often,often,s,GenericEvents,1
kindled,kindled,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whole,whole,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
we,we,s,Insist,0
must,must,n,Insist,1
Be,be,s,Insist,2
cautelous,cautelous,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
least,least,c,Comparison,0
.,.,nn,,0
That,that,s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
Regain,regain,s,RecurringEvents,0
the,the,s,SenseObject,0
Island,island,c,SenseObject,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Havens,havens,s,Positivity,0
must,must,n,Insist,0
Be,be,s,ReportingStates,0
stored,stored,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
guarded,guarded,c,ReportingStates,0
.,.,nn,ReportingStates,1
Very,very,s,Intensity,0
fit,fit,s,ReportingEvents,0
they,they,s,Insist,0
should,should,c,Insist,1
.,.,nn,Sequence,0
Next,next,s,Sequence,1
to,to,s,,0
the,the,s,,0
Havens,havens,c,Positivity,0
",",",",s,,0
Castles,castles,s,SenseObject,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,n,Negativity,2
Must,must,s,Insist,0
be,be,s,ReportingStates,0
repaired,repaired,c,ReportingStates,0
",",",",s,ReportingStates,1
Bulwarks,bulwarks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Forts,forts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sconces,sconces,n,SenseObject,0
Be,be,s,ReportingStates,0
forthwith,forthwith,s,CommonAuthorities,0
reared,reared,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Immediacy,0
Is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,,0
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
them,them,c,,0
.,.,nn,,0
Arms,arms,s,SenseObject,0
then,then,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
Forces,forces,s,,0
raised,raised,c,ReportingStates,0
;,;,n,ReportingStates,1
Much,much,c,Intensity,0
",",",",s,,0
much,much,s,Intensity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
--,--,nn,,0
Why,why,s,Question,0
let,let,s,ReportingEvents,0
Machessa,machessa,n,UNRECOGNIZED,0
About,about,s,,0
it,it,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
agreeing,agreeing,s,StandardsPos,0
Minds,minds,c,SubjectivePercept,0
",",",",n,,0
Your,your,s,DirectAddress,0
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
very,very,s,Intensity,0
ready,ready,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Nerve,nerve,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Sinew,sinew,s,AbstractConcepts,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Action,action,c,GenericEvents,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Money,money,s,AbstractConcepts,0
to,to,s,,0
do,do,s,Intensity,0
this,this,c,,0
?,?,nn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
give,give,s,,0
our,our,s,Inclusive,0
hair,hair,s,SenseObject,0
for,for,s,,0
Cordage,cordage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
finest,finest,n,StandardsPos,0
Linen,linen,s,SenseObject,0
for,for,s,,0
Sails,sails,c,Motions,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
this,this,s,,0
Design,design,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
once,once,s,TimeShift,0
dashed,dashed,s,Motions,0
for,for,s,Motions,1
want,want,c,ProjectAhead,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
much,much,s,Intensity,0
already,already,n,Updates,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
--,--,nn,,0
And,and,s,,0
more,more,s,Comparison,0
does,does,s,ReportingEvents,0
daily,daily,c,RecurringEvents,0
.,.,nn,,0
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Purses,purses,n,SenseObject,0
Concur,concur,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Action,action,c,GenericEvents,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Notes,notes,n,SenseObject,0
Of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
particular,particular,s,SenseProperty,2
Contributions,contributions,c,StandardsPos,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
read,read,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
trust,trust,s,Confidence,0
to,to,c,Confidence,1
.,.,nn,,0
From,from,s,,0
the,the,s,,0
Temple,temple,n,SenseObject,0
We,we,s,,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
ten,ten,s,Numbers,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
Chalices,chalices,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
hid,hid,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
already,already,s,Updates,0
gone,gone,s,ReportingEvents,0
--,--,nn,,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,DirectAddress,2
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Confront,0
you,you,s,Confront,1
have,have,s,Confront,2
not,not,c,Confront,3
.,.,nn,,0
We,we,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
it,it,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
not,not,s,DenyDisclaim,0
borrowed,borrowed,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Holy,holy,s,StandardsPos,0
Plate,plate,c,SenseObject,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
--,--,s,,0
First,first,s,Sequence,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
Ten,ten,s,Numbers,0
Vessels,vessels,s,SenseObject,0
of,of,s,,0
Corinthian,corinthian,s,UNRECOGNIZED,0
Brass,brass,c,SenseObject,0
",",",",s,,0
with,with,s,,0
diverse,diverse,n,AbstractConcepts,0
Pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
Polyclet,polyclet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Phyd^as,phyd^as,c,UNRECOGNIZED,0
",",",",n,,0
Parrhasius,parrhasius,c,UNRECOGNIZED,0
",",",",s,,0
Zeuxes,zeuxes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Protogenes,protogenes,c,UNRECOGNIZED,0
",",",",n,,0
Apelles,apelles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
great,great,s,Intensity,0
Master-hands,master-hands,c,PersonProperty,0
.,.,nn,,0
Statues,statues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pictures,pictures,s,SenseObject,0
do,do,s,Intensity,0
but,but,s,Resistance,0
little,little,s,Negativity,0
good,good,n,Negativity,1
Against,against,s,Resistance,0
the,the,s,Resistance,1
Enemy,enemy,c,Resistance,2
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
y,y,c,LangRef,0
',',s,,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
out,out,c,,0
:,:,n,,0
Rich,rich,s,Positivity,0
Cabinets,cabinets,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
which,which,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
do,do,s,Intensity,0
contain,contain,n,ReportingEvents,0
Treasure,treasure,s,Positivity,0
immense,immense,s,SubjectivePercept,0
and,and,s,,0
large,large,c,SenseProperty,0
",",",",s,,0
have,have,s,,0
nothing,nothing,s,DenyDisclaim,0
yet,yet,n,Resistance,0
Within,within,s,,0
them,them,s,,0
richer,richer,s,Comparison,0
than,than,s,Comparison,0
themselves,themselves,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
hold,hold,s,,0
they,they,c,,0
?,?,nn,Question,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
Rubies,rubies,c,SenseObject,0
",",",",s,,0
Emralds,emralds,c,UNRECOGNIZED,0
",",",",s,,0
Amethysts,amethysts,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Saphirs,saphirs,c,UNRECOGNIZED,0
",",",",n,,0
Crysolits,crysolits,c,UNRECOGNIZED,0
",",",",s,,0
Jaspers,jaspers,c,SenseObject,0
",",",",s,,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
whereof,whereof,n,CommonAuthorities,0
Do,do,s,Intensity,0
double,double,s,Transformation,0
the,the,s,Transformation,1
twelfth,twelfth,s,Numbers,0
Caract,caract,c,UNRECOGNIZED,0
:,:,s,,0
besides,besides,s,Specifiers,0
Sparks,sparks,n,SenseProperty,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
stick,stick,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Roof,roof,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Banqueting,banqueting,s,Positivity,0
House,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
seem,seem,s,Uncertainty,0
an,an,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
on,on,s,,0
Cosmeta,cosmeta,c,UNRECOGNIZED,0
.,.,nn,,0
Twelve,twelve,s,Numbers,0
standing,standing,s,,0
Goblets,goblets,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
more,more,s,Comparison,0
rich,rich,s,Positivity,0
and,and,s,,0
massy,massy,c,Intensity,0
",",",",n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
bears,bears,s,SenseObject,0
Bacchus,bacchus,s,,0
sitting,sitting,s,SenseProperty,0
on,on,s,,0
a,a,s,SenseObject,0
Vine,vine,c,SenseObject,1
",",",",n,,0
Squeezing,squeezing,s,Motions,0
out,out,s,Motions,1
Purple,purple,s,SenseProperty,0
liquor,liquor,c,SenseObject,0
",",",",s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
has,has,n,,0
Silenus,silenus,s,UNRECOGNIZED,0
riding,riding,s,Motions,0
on,on,s,,0
his,his,s,PersonPronoun,0
patient,patient,s,PersonProperty,0
Beast,beast,c,Negativity,0
",",",",n,,0
And,and,s,,0
Satyrs,satyrs,s,SenseObject,0
dancing,dancing,s,Motions,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
.,.,s,,0
More,more,s,Comparison,0
yet,yet,c,Resistance,0
",",",",n,,0
Twelve,twelve,s,Numbers,0
other,other,s,Specifiers,0
less,less,s,Comparison,0
engraven,engraven,s,UNRECOGNIZED,0
with,with,s,,0
less,less,s,Comparison,0
Stories,stories,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
Loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
Months,months,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Quarters,quarters,s,,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
--,--,s,,0
This,this,s,,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,Question,0
What,what,s,Question,1
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
?,?,nn,Question,0
Purple,purple,s,SenseProperty,0
Robes,robes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Furs,furs,n,SenseObject,0
In,in,s,,0
great,great,s,StandardsPos,0
abundance,abundance,s,StandardsPos,1
--,--,s,,0
Basins,basins,s,SenseObject,0
and,and,s,,0
large,large,s,SenseProperty,0
Ewers,ewers,c,SenseObject,0
",",",",n,,0
Flagons,flagons,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dishes,dishes,c,SenseObject,0
",",",",s,,0
Plates,plates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Voyders,voyders,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,n,Generalization,1
Rich,rich,s,Positivity,0
and,and,s,,0
unwieldy,unwieldy,c,StandardsNeg,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
besides,besides,s,Specifiers,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
Gold,gold,s,SenseObject,0
Chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Caudle-Cups,caudle-cups,s,UNRECOGNIZED,0
innumerable,innumerable,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Contribution's,contribution's,s,UNRECOGNIZED,0
much,much,s,Intensity,0
--,--,nn,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
not,not,s,Updates,0
ended,ended,s,Updates,1
--,--,n,,0
Twelve,twelve,s,Numbers,0
City,city,s,CommonAuthorities,0
Ladies,ladies,s,PersonProperty,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
word,word,c,LangRef,0
",",",",s,,0
they,they,s,,0
have,have,n,,0
Twelve,twelve,s,Numbers,0
Iron,iron,s,SenseObject,0
Chests,chests,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rib'd,rib'd,s,UNRECOGNIZED,0
with,with,s,,0
Iron,iron,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
do,do,s,Intensity,0
suspect,suspect,s,Negativity,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,SenseObject,0
Mine,mine,c,SenseObject,1
",",",",n,,0
That,that,s,,0
