Melos,melos,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lamb,lamb,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
devoured,devoured,c,ReportingEvents,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
rescue,rescue,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Could,could,s,Contingency,0
Iphicles,iphicles,s,UNRECOGNIZED,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,SenseObject,0
Lamb,lamb,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
wolf,wolf,s,SenseObject,1
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
flock,flock,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
to,to,s,,0
diue,diue,s,UNRECOGNIZED,0
for,for,s,,0
pearl,pearl,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
sea,sea,c,SenseObject,0
",",",",n,,0
To,to,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
feathers,feathers,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Arabian,arabian,s,PersonProperty,0
bird,bird,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Golden,golden,s,SenseProperty,0
Apples,apples,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Hesperian,hesperian,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
",",",",n,,0
Maremaydes,maremaydes,s,UNRECOGNIZED,0
glass,glass,c,SenseObject,0
",",",",s,,0
Floras,floras,s,SenseObject,0
abbiliment,abbiliment,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
Pandora,pandora,s,SenseObject,0
for,for,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,ProjectBack,0
do,do,s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
must,must,s,Insist,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
VVilt,vvilt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
yon,yon,s,SpaceRelation,0
grove,grove,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
birds,birds,s,SenseObject,0
notes,notes,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
as,as,s,,0
pleasant,pleasant,s,Positivity,0
as,as,s,,0
the,the,s,,0
Western,western,s,SpaceRelation,0
wind,wind,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
kisses,kisses,s,Positivity,0
flowers,flowers,s,SenseObject,0
and,and,s,,0
wantons,wantons,s,StandardsNeg,0
with,with,s,,0
their,their,s,PersonPronoun,0
leaves,leaves,c,,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
I,i,c,FirstPer,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,s,,0
Pandora,pandora,s,SenseObject,0
would,would,c,ProjectBack,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
follow,follow,s,,0
Iphicles,iphicles,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Did,did,s,Question,1
base,base,s,AbstractConcepts,0
Learchus,learchus,s,UNRECOGNIZED,0
court,court,s,AbstractConcepts,0
my,my,s,FirstPer,0
heavenly,heavenly,s,Positivity,0
love,love,c,Positivity,0
?,?,n,Question,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Pan,pan,s,SenseObject,0
if,if,s,Contingency,0
to,to,s,,0
revenge,revenge,s,Resistance,0
this,this,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
shed,shed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
desembling,desembling,s,UNRECOGNIZED,0
swain,swain,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Jealous,jealous,s,Negative_Relation,0
fire,fire,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
burn,burn,c,,0
.,.,n,,0
Ah,ah,s,OralCues,0
bring,bring,s,,0
me,me,s,FirstPer,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
Gunophilus,gunophilus,c,UNRECOGNIZED,0
",",",",n,,0
Least,least,s,Comparison,0
he,he,s,PersonPronoun,0
entice,entice,s,Positivity,0
Pandora,pandora,s,SenseObject,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bower,bower,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
heel,heel,s,SenseObject,0
be,be,c,ReportingStates,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
provide,provide,s,StandardsPos,0
the,the,s,,0
banquet,banquet,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Future_Question,0
will,will,s,Future_Question,1
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
banquet,banquet,s,Positivity,0
with,with,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
light,light,s,SenseProperty,0
Pandora,pandora,s,SenseObject,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
false,false,c,StandardsNeg,0
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
wanton,wanton,s,StandardsNeg,0
banquet,banquet,s,Positivity,0
kept,kept,c,TimeDuration,0
?,?,n,Question,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
hurl,hurl,s,Motions,0
the,the,s,,0
dishes,dishes,s,SenseObject,0
at,at,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",n,,0
Mingle,mingle,s,SpaceRelation,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
with,with,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
feast,feast,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Tragic,tragic,s,Negativity,0
outcries,outcries,s,Intensity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Theban,theban,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
Hippodamia,hippodamia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
espousd,espousd,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,c,Immediacy,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
she,she,s,PersonPronoun,0
poynted,poynted,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Where,where,s,Question,1
might,might,s,Question,2
I,i,s,FirstPer,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
hehold,hehold,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
O,o,s,LangRef,0
in,in,s,,0
this,this,s,,0
cave,cave,s,SenseObject,0
for,for,s,,0
over,over,s,,0
this,this,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
sit,sit,c,SenseProperty,0
.,.,nnn,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
see,see,s,,0
them,them,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
kiss,kiss,c,Positivity,0
",",",",nnn,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
here,here,s,SpaceRelation,0
what,what,s,Citations,0
they,they,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
kiss,kiss,s,Positivity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hollow,hollow,c,SenseProperty,0
",",",",nnn,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
so,so,s,Intensity,1
then,then,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Gunophilus,gunophilus,n,UNRECOGNIZED,0
And,and,s,,0
as,as,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
wind,wind,s,SenseProperty,0
brusing,brusing,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
rise,rise,s,Motions,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
hollow,hollow,s,SenseProperty,0
vault,vault,c,SenseObject,0
:,:,n,,0
making,making,s,ReportingEvents,0
the,the,s,SenseObject,0
woods,woods,s,SenseObject,1
shake,shake,s,Motions,0
with,with,s,,0
my,my,s,FirstPer,0
furious,furious,s,Anger,0
words,words,c,LangRef,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",s,,0
or,or,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
do,do,s,Intensity,0
use,use,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
honestly,honestly,c,Intensity,0
",",",",n,,0
then,then,s,Sequence,0
come,come,s,Sequence,1
not,not,s,DenyDisclaim,0
out,out,c,,0
",",",",s,,0
least,least,s,Comparison,0
you,you,s,DirectAddress,0
seeming,seeming,s,Uncertainty,0
Iealious,iealious,s,UNRECOGNIZED,0
make,make,s,Positivity,0
her,her,s,Positivity,1
over,over,s,Positivity,2
hate,hate,s,Negativity,0
you,you,nnn,DirectAddress,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,s,Resistance,3
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
call,call,c,ReportingEvents,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
their,their,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
speech,speech,s,LangRef,0
provoke,provoke,s,SubjectivePercept,0
me,me,s,FirstPer,0
forth,forth,c,SpaceRelation,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
in,in,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
were,were,s,ProjectBack,0
not,not,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,Negativity,2
jest,jest,s,Positivity,0
to,to,s,,0
bury,bury,s,Motions,0
him,him,s,PersonPronoun,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
it,it,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,n,ProjectAhead,2
a,a,s,ProjectAhead,3
good,good,s,,0
while,while,s,TimeDuration,0
ear,ear,s,SenseObject,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
scratch,scratch,s,Negativity,0
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
grave,grave,s,Negativity,0
with,with,s,,0
her,her,s,SenseObject,0
nails,nails,c,SenseObject,1
",",",",s,,0
and,and,n,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
might,might,s,Intensity,0
too,too,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
has,has,s,,0
digd,digd,s,UNRECOGNIZED,0
such,such,s,Intensity,0
vaults,vaults,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
that,that,s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
go,go,n,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
chinne,chinne,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eyebrowes,eyebrowes,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
skin,skin,s,Motions,0
and,and,s,,0
the,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,,0
wonder,wonder,s,Curiosity,0
not,not,s,DenyDisclaim,0
at,at,s,GenericEvents,0
it,it,n,GenericEvents,1
good,good,s,StandardsPos,0
people,people,s,StandardsPos,1
I,i,s,Contingency,0
can,can,s,Contingency,1
prove,prove,s,Confidence,0
there,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
marchantes,marchantes,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
hire,hire,n,ReportingEvents,0
romes,romes,s,UNRECOGNIZED,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
wine,wine,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stand,stand,s,AbstractConcepts,0
so,so,s,,0
conveniently,conveniently,s,StandardsPos,0
as,as,s,Contingency,0
they,they,s,Contingency,1
would,would,n,Contingency,2
wish,wish,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
indeed,indeed,s,Intensity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
every,every,s,Generalization,0
one,one,s,Generalization,1
too,too,s,Negativity,0
near,near,s,Negativity,1
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
great,great,n,Intensity,0
drinker,drinker,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
had,had,s,ProjectBack,0
a,a,s,,0
quarters,quarters,s,,0
rent,rent,s,AbstractConcepts,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
be,be,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
unto,unto,s,CommonAuthorities,0
all,all,s,,0
men,men,n,PersonProperty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
this,this,s,,0
to,to,s,,0
cornute,cornute,s,SenseProperty,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yet,yet,s,Resistance,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
have,have,n,,0
opportunity,opportunity,c,StandardsPos,0
.,.,s,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
little,little,s,SenseProperty,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
neck,neck,s,SenseObject,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
away,away,s,,0
with,with,s,,0
loking,loking,s,UNRECOGNIZED,0
back,back,n,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
kissing,kissing,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
he,he,s,Insist,0
should,should,s,Insist,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,n,StandardsPos,0
example,example,c,AbstractConcepts,0
",",",",s,,0
beware,beware,s,Negativity,0
of,of,s,,0
kissing,kissing,s,Positivity,0
brethren,brethren,c,StandardsPos,0
.,.,s,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
cave,cave,s,SenseObject,1
open,open,c,,0
?,?,s,Question,0
ere,ere,s,ProjectBack,0
she,she,s,PersonPronoun,0
and,and,s,,0
he,he,n,PersonPronoun,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
heel,heel,s,SenseObject,0
pick,pick,s,Motions,0
the,the,s,Motions,1
lock,lock,s,Motions,2
with,with,s,,0
his,his,s,PersonPronoun,0
horn,horn,nnn,SenseObject,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
playde,playde,s,UNRECOGNIZED,0
with,with,s,,0
wanton,wanton,s,StandardsNeg,0
Iphicles,iphicles,c,UNRECOGNIZED,0
.,.,n,,0
Yea,yea,s,OralCues,0
and,and,s,,0
kept,kept,s,TimeDuration,0
touch,touch,s,SenseProperty,0
with,with,s,SenseProperty,1
Melos,melos,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
are,are,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",n,,0
Now,now,s,Immediacy,0
were,were,s,ProjectBack,0
Learchus,learchus,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Gunophilus,gunophilus,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Mistres,mistres,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
cave,cave,s,SenseObject,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
Learchus,learchus,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
he,he,s,PersonPronoun,0
Iealious,iealious,c,UNRECOGNIZED,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
Gunophilus,gunophilus,n,UNRECOGNIZED,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
twenty,twenty,s,Numbers,0
times,times,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
look,look,s,ReportingEvents,0
how,how,s,,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
quiver,quiver,s,Motions,0
for,for,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
Gunophilus,gunophilus,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
the,the,s,SenseObject,0
woods,woods,s,SenseObject,1
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,n,,0
His,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
swains,swains,s,PersonProperty,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
bower,bower,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
entertayne,entertayne,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
here,here,c,SpaceRelation,0
.,.,n,,0
Ah,ah,s,OralCues,0
where,where,s,,0
so,so,s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
safe,safe,s,StandardsPos,0
may,may,s,Question,0
he,he,s,Question,1
be,be,c,ReportingStates,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
hold,hold,s,,0
I,i,s,FirstPer,0
up,up,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
to,to,s,,0
heaven,heaven,s,Positivity,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
weep,weep,s,Sad,0
I,i,s,FirstPer,0
for,for,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
love,love,s,Positivity,0
Stesias,stesias,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Imediately,imediately,c,UNRECOGNIZED,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
the,the,s,,0
banquet,banquet,s,Positivity,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Stesias,stesias,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Bring,bring,s,,0
Iphicles,iphicles,s,UNRECOGNIZED,0
and,and,s,,0
Melos,melos,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
tell,tell,s,Citations,0
them,them,n,Citations,1
Of,of,s,Citations,2
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,s,,0
Descendit,descendit,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
inferos,inferos,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
them,them,s,,0
then,then,c,,0
*,*,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
only,only,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
sit,sit,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",nnn,,0
Content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
sit,sit,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
has,has,s,,0
Pandora,pandora,s,SenseObject,0
thus,thus,s,ReasonForward,0
deluded,deluded,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Learchus,learchus,s,UNRECOGNIZED,0
whist,whist,s,AbstractConcepts,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
cave,cave,c,SenseObject,0
",",",",n,,0
Thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
together,together,s,Inclusive,1
here,here,c,SpaceRelation,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
slay,slay,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
live,live,s,,0
but,but,s,Resistance,0
had,had,s,Contingency,0
he,he,s,Contingency,1
Argos,argos,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
He,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
me,me,s,FirstPer,0
from,from,s,,0
Learchus,learchus,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hang,hang,s,SpaceRelation,0
about,about,s,SpaceRelation,1
Learchus,learchus,s,UNRECOGNIZED,0
neck,neck,c,SenseObject,0
:,:,n,,0
And,and,s,,0
suck,suck,s,Motions,0
out,out,s,Motions,1
happiness,happiness,s,Positivity,0
from,from,s,,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
lips,lips,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
heaven,heaven,s,Positivity,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
