In,in,s,Resistance,0
Opposition,opposition,s,Resistance,1
to,to,s,Resistance,2
their,their,s,PersonPronoun,0
Torments,torments,s,Negativity,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
Twice,twice,s,RecurringEvents,0
with,with,s,,0
undaunted,undaunted,s,Confidence,0
courage,courage,s,StandardsPos,0
she,she,s,PersonPronoun,0
appeared,appeared,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Combat,combat,s,Resistance,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Faiths,faiths,s,StandardsPos,0
Standard,standard,s,CommonAuthorities,0
Reared,reared,c,ReportingStates,0
;,;,n,ReportingStates,1
When,when,s,,0
the,the,s,SenseObject,0
Wheel,wheel,s,SenseObject,1
would,would,s,Contingency,0
not,not,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
the,the,s,Negativity,0
Axe,axe,s,Negativity,1
was,was,s,ProjectBack,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
she,she,s,PersonPronoun,0
with,with,s,,0
eager,eager,s,Positivity,0
haste,haste,s,Negativity,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,,0
sought,sought,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
took,took,s,ReportingEvents,0
her,her,s,ReportingEvents,1
flight,flight,s,SenseProperty,0
above,above,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Fury's,fury's,s,UNRECOGNIZED,0
reach,reach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
Converts,converts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dull,dull,s,SenseProperty,0
World,world,s,AbstractConcepts,0
to,to,s,,0
teach,teach,c,ReportingEvents,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
which,which,s,,0
is,is,s,ReportingStates,0
related,related,s,Specifiers,0
to,to,n,Specifiers,1
Your,your,s,DirectAddress,0
honored,honored,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Whose,whose,s,PersonPronoun,0
Patronage,patronage,s,AbstractConcepts,0
knits,knits,s,Motions,0
your,your,s,DirectAddress,0
Fraternity,fraternity,n,AbstractConcepts,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
firm,firm,s,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Love,love,s,Positivity,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,n,Imperative,0
Taught,taught,s,Imperative,1
by,by,s,,0
the,the,s,Example,0
Example,example,s,Example,1
of,of,s,Example,2
this,this,s,,0
pious,pious,s,StandardsPos,0
Guide,guide,c,AbstractConcepts,0
",",",",n,,0
Uphold,uphold,s,CommonAuthorities,0
that,that,s,,0
Faith,faith,s,StandardsPos,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,PersonPronoun,0
boldly,boldly,s,Confidence,0
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
Against,against,s,,0
Faction,faction,s,StandardsNeg,0
and,and,s,,0
Profaneness,profaneness,c,StandardsNeg,0
;,;,s,,0
By,by,s,,0
the,the,s,Specifiers,0
one,one,n,Specifiers,1
She,she,s,Updates,0
is,is,s,Updates,1
Defaced,defaced,c,Negativity,0
",",",",s,,0
by,by,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Overthrown,overthrown,c,Negativity,0
.,.,n,,0
Root,root,s,Negativity,0
out,out,s,Negativity,1
those,those,s,,0
spreading,spreading,s,Transformation,0
and,and,s,,0
pernicious,pernicious,s,StandardsNeg,0
Weeds,weeds,n,StandardsNeg,1
Which,which,s,,0
Clemency,clemency,s,Positivity,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Killing,killing,s,Negativity,0
breeds,breeds,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
defend,defend,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
defend,defend,c,Resistance,0
",",",",n,,0
And,and,s,,0
make,make,s,StandardsPos,0
your,your,s,StandardsPos,1
Name,name,s,StandardsPos,2
live,live,s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
.,.,n,,0
Saint,saint,s,StandardsPos,0
Katharine,katharine,s,UNRECOGNIZED,0
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
in,in,s,Biographical_Time,2
Alexandria,alexandria,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Learned,learned,s,StandardsPos,0
in,in,n,StandardsPos,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
before,before,s,Biographical_Time,0
her,her,s,Biographical_Time,1
death,death,c,Biographical_Time,2
),),s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
learned,learned,s,ReportingEvents,0
disputations,disputations,c,Resistance,0
",",",",s,,0
she,she,n,PersonPronoun,0
confuted,confuted,s,Resistance,0
many,many,s,,0
^,^,c,UNRECOGNIZED,0
hilosophers,hilosophers,c,UNRECOGNIZED,0
;,;,s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
instigation,instigation,s,Negativity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Imprisoned,imprisoned,s,StandardsNeg,0
and,and,n,,0
punished,punished,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
being,being,s,ReportingStates,0
visited,visited,s,SceneShift,0
in,in,s,SceneShift,1
Prison,prison,s,Negativity,0
by,by,s,,0
Faustina,faustina,s,UNRECOGNIZED,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
converted,converted,n,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
Porplurius,porplurius,s,UNRECOGNIZED,0
and,and,s,,0
200,200,c,Numbers,0
.,.,s,,0
of,of,s,,0
the,the,s,,0
Emperors,emperors,n,PersonProperty,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
afterward,afterward,s,Sequence,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
a,a,s,SenseObject,0
Wheel,wheel,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
miraculously,miraculously,s,Intensity,0
delivered,delivered,n,ReportingEvents,0
by,by,s,,0
the,the,s,,0
breaking,breaking,s,ReportingEvents,0
thereof,thereof,c,CommonAuthorities,0
*,*,s,,0
whereupon,whereupon,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
beheaded,beheaded,s,Negativity,0
on,on,s,,0
the,the,s,,0
25,25,c,Numbers,0
.,.,s,,0
of,of,s,TimeDate,0
November,november,c,TimeDate,1
",",",",s,,0
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
year,year,s,TimeDuration,2
of,of,s,TimeDuration,3
our,our,s,TimeDuration,4
Lord,lord,c,TimeDuration,5
.,.,s,,0
310,310,c,Numbers,0
.,.,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
Empress,empress,s,CommonAuthorities,0
Faustina,faustina,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Reign,reign,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
Maxentius,maxentius,s,UNRECOGNIZED,0
and,and,s,,0
Maximanus,maximanus,nn,UNRECOGNIZED,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Hospital,hospital,s,SenseObject,0
that,that,s,,0
bears,bears,s,SenseObject,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
to,to,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
dedicated,dedicated,s,StandardsPos,0
to,to,n,StandardsPos,1
her,her,s,PersonPronoun,0
by,by,s,,0
Matilda,matilda,s,,0
Wife,wife,s,PersonProperty,0
to,to,s,,0
King,king,s,PersonProperty,0
Stephen,stephen,c,,0
",",",",s,,0
and,and,s,,0
confirmed,confirmed,s,Confidence,0
by,by,s,,0
Maud,maud,s,UNRECOGNIZED,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
the,the,s,,0
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
many,many,s,,0
poor,poor,s,Negativity,0
People,people,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
and,and,n,,0
Sister-hood,sister-hood,c,UNRECOGNIZED,0
.,.,s,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
very,very,s,Intensity,0
large,large,s,SenseProperty,0
Revenues,revenues,s,AbstractConcepts,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
through,through,s,,0
corruption,corruption,n,StandardsNeg,0
of,of,s,StandardsNeg,1
time,time,s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Governors,governors,s,CommonAuthorities,1
and,and,s,,0
Trustees,trustees,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
decayed,decayed,nn,SenseProperty,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
motion,motion,c,Motions,0
",",",",s,,0
This,this,s,,0
Scene,scene,s,AbstractConcepts,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Rear,rear,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
former,former,c,ProjectBack,0
",",",",s,,0
and,and,n,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
great,great,s,Intensity,0
Conduit,conduit,s,AbstractConcepts,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
with,with,s,,0
another,another,s,Specifiers,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
Hyrogliphick,hyrogliphick,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
;,;,s,,0
the,the,s,SenseObject,0
form,form,s,SenseObject,1
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,SenseProperty,0
Circular,circular,s,SenseProperty,1
Building,building,c,SenseObject,0
",",",",n,,0
beautified,beautified,s,StandardsPos,0
and,and,s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Flowers,flowers,s,SenseObject,0
and,and,s,,0
Fruit,fruit,c,SenseObject,0
;,;,s,,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
whereof,whereof,s,CommonAuthorities,0
is,is,n,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Arms,arms,c,SenseObject,0
",",",",s,,0
supporting,supporting,s,GenericEvents,0
a,a,s,,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Crest,crest,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,n,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bower,bower,s,SenseObject,0
(,(,c,,0
three,three,s,Numbers,0
Ascents,ascents,c,SpaceRelation,0
),),s,,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
a,a,s,StandardsPos,0
Beautiful,beautiful,s,StandardsPos,1
person,person,s,PersonProperty,0
representing,representing,n,ReportingEvents,0
Honor,honor,c,StandardsPos,0
.,.,s,,0
He,he,nn,PersonPronoun,0
Her,her,s,PersonPronoun,0
Hair,hair,s,SenseObject,0
dishevelled,dishevelled,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
encompassed,encompassed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wreath,wreath,s,SenseObject,0
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Gold,gold,s,SenseObject,0
(,(,c,,0
to,to,s,,0
Crown,crown,s,SenseObject,0
Merit,merit,c,StandardsPos,0
),),s,,0
her,her,s,PersonPronoun,0
Robe,robe,n,SenseObject,0
purple,purple,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Scarf,scarf,s,SenseObject,1
of,of,s,,0
Gold,gold,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
Shoulders,shoulders,nn,SenseObject,0
Her,her,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
are,are,s,ReportingStates,0
Five,five,c,Numbers,0
",",",",s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
Resolution,resolution,c,StandardsPos,0
",",",",s,,0
Fortituds,fortituds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Munificence,munificence,nn,StandardsPos,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
Reason,reason,s,StandardsPos,0
accosts,accosts,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
",",",",nn,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,ProjectAhead,0
aim,aim,s,ProjectAhead,1
of,of,s,ProjectAhead,2
all,all,s,,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
few,few,n,SubjectivePercept,0
Directly,directly,s,Immediacy,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
much,much,s,Intensity,0
less,less,s,Comparison,0
attained,attained,s,,0
unto,unto,c,CommonAuthorities,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Glories,glories,s,StandardsPos,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
purchased,purchased,s,ReportingEvents,0
with,with,s,,0
Pelf,pelf,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
center,center,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
finds,finds,s,ReportingEvents,0
Merit,merit,s,StandardsPos,0
from,from,s,,0
vainglory,vainglory,s,Negativity,0
free,free,c,AbstractConcepts,0
",",",",n,,0
A,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
mind,mind,s,SubjectivePercept,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Humillitie,humillitie,c,UNRECOGNIZED,0
;,;,n,,0
VVose,vvose,s,UNRECOGNIZED,0
upright,upright,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
praise,praise,s,StandardsPos,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
still,still,n,Updates,0
Guided,guided,s,ReportingEvents,0
by,by,s,,0
Reason,reason,s,StandardsPos,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
swayed,swayed,s,ReportingEvents,0
by,by,s,,0
will,will,c,PredictedFuture,0
:,:,n,,0
Hither,hither,s,SpaceRelation,0
she,she,s,Updates,0
is,is,s,Updates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
not,not,s,DenyDisclaim,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
two,two,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
Eternity,eternity,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
You,you,c,DirectAddress,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
as,as,s,,0
through,through,s,,0
Treason,treason,s,StandardsNeg,0
seeks,seeks,s,ProjectAhead,0
her,her,c,PersonPronoun,0
",",",",s,,0
them,them,s,,0
she,she,s,PersonPronoun,0
flies,flies,c,Motions,0
",",",",n,,0
She,she,s,PersonPronoun,0
hates,hates,s,Negativity,0
all,all,s,,0
Factions,factions,s,StandardsNeg,0
and,and,s,,0
close,close,s,Motions,0
Mutinies,mutinies,c,Negativity,0
",",",",n,,0
And,and,s,,0
shines,shines,s,SenseProperty,0
the,the,s,,0
brightest,brightest,s,Positivity,0
both,both,s,,0
in,in,s,,0
Church,church,s,SenseObject,0
and,and,s,,0
State,state,n,,0
When,when,s,,0
Men,men,s,PersonProperty,0
love,love,s,Positivity,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Magistrate,magistrate,c,CommonAuthorities,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Cities,cities,s,AbstractConcepts,0
Eye,eye,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
not,not,s,Insist,1
be,be,n,Insist,2
Shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
her,her,s,PersonPronoun,0
security,security,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
pry,pry,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
all,all,s,,0
private,private,s,AbstractConcepts,0
Corners,corners,s,AbstractConcepts,0
where,where,n,,0
Suspicion,suspicion,s,Negativity,0
points,points,s,ReportingEvents,0
the,the,s,ReportingEvents,1
least,least,s,Comparison,0
Offenders,offenders,s,Anger,0
are,are,c,ReportingStates,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
Such,such,s,Intensity,0
easily,easily,s,Confidence,0
dispense,dispense,n,Resistance,0
With,with,s,Resistance,1
greatest,greatest,s,Comparison,0
sins,sins,s,StandardsNeg,0
that,that,s,,0
have,have,s,,0
of,of,s,,0
small,small,s,SenseProperty,0
no,no,s,DenyDisclaim,0
sense,sense,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
honored,honored,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
wishes,wishes,s,SubjectivePercept,0
send,send,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Immediacy,0
year,year,s,Immediacy,1
may,may,s,Contingency,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Honor,honor,s,StandardsPos,0
end,end,n,Sequence,0
That,that,s,,0
King,king,s,PersonProperty,0
and,and,s,,0
People,people,s,PersonProperty,0
may,may,s,Contingency,0
applaud,applaud,s,Positivity,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Substitute,substitute,s,Substitution,0
and,and,s,,0
Steward,steward,s,PersonProperty,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
quit,quit,s,Negativity,0
this,this,s,Negativity,1
world,world,s,Negativity,2
your,your,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
may,may,n,Contingency,0
Have,have,s,Contingency,1
a,a,s,,0
perfume,perfume,s,SenseObject,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
decay,decay,c,Negativity,0
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
his,his,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
do,do,s,Intensity,0
pass,pass,s,ReportingEvents,0
down,down,s,Motions,0
the,the,s,Motions,1
Old,old,s,SenseProperty,0
Jury,jury,n,CommonAuthorities,0
through,through,s,,0
a,a,s,,0
Gallery,gallery,s,SpaceRelation,0
of,of,s,,0
Guard,guard,c,Resistance,0
",",",",s,,0
made,made,s,Cause,0
by,by,s,Cause,1
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Haberdashers,haberdashers,n,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
Distinctions,distinctions,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Pentioners,pentioners,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
them,them,s,,0
with,with,n,,0
their,their,s,PersonPronoun,0
Targets,targets,s,ProjectAhead,0
hung,hung,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Javelins,javelins,c,SenseObject,0
;,;,s,,0
The,the,s,,0
Banners,banners,s,SenseObject,0
flying,flying,c,Motions,0
",",",",s,,0
Trumpets,trumpets,n,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Drums,drums,s,SenseObject,0
beating,beating,s,Motions,0
until,until,s,TimeDuration,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
his,his,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
be,be,s,ReportingStates,0
entered,entered,n,Sequence,0
into,into,s,Sequence,1
Guildhall,guildhall,s,SenseObject,0
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
",",",",s,,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
for,for,s,Metadiscourse,2
the,the,s,,0
welcoming,welcoming,s,Positivity,0
his,his,s,PersonPronoun,0
and,and,s,,0
the,the,n,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
Guests,guests,c,PersonProperty,0
",",",",s,Specifiers,0
but,but,s,Specifiers,1
also,also,s,Specifiers,2
for,for,s,Exceptions,0
their,their,s,Exceptions,1
own,own,s,Exceptions,2
refreshment,refreshment,nn,Positivity,0
Which,which,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
do,do,s,Intensity,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
Haberdashers-Hall,haberdashers-hall,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Pageants,pageants,s,SenseObject,0
are,are,n,ReportingStates,0
conveyed,conveyed,s,ReportingEvents,0
down,down,s,Motions,0
the,the,s,Motions,1
Old,old,s,SenseProperty,0
Jury,jury,s,CommonAuthorities,0
into,into,s,,0
Blackwell-Hall,blackwell-hall,nn,UNRECOGNIZED,0
The,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,s,PersonProperty,0
orders,orders,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
whole,whole,s,,0
Body,body,s,SenseObject,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Morning,morning,s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Pentioners,pentioners,n,UNRECOGNIZED,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
Javelins,javelins,s,SenseObject,0
and,and,s,,0
Targets,targets,c,ProjectAhead,0
",",",",s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
has,has,s,,0
two,two,s,Numbers,0
Torches,torches,s,SenseObject,0
for,for,s,,0
enlightening,enlightening,s,StandardsPos,0
the,the,n,SenseObject,0
Streets,streets,c,SenseObject,1
",",",",s,,0
through,through,s,,0
which,which,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Body,body,s,SenseObject,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
conveying,conveying,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Aldermen,aldermen,s,PersonProperty,0
and,and,n,,0
Members,members,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Company,company,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
Habitations,habitations,s,AbstractConcepts,0
(,(,c,,0
if,if,s,Contingency,0
thereto,thereto,s,CommonAuthorities,0
required,required,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,SenseObject,0
Body,body,s,SenseObject,1
moves,moves,s,ReportingEvents,0
up,up,s,ReportingEvents,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lawrence-Lane,lawrence-lane,s,UNRECOGNIZED,0
toward,toward,s,,0
Paul's,paul's,s,,0
Church,church,c,SenseObject,0
*,*,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Pageants,pageants,s,SenseObject,0
are,are,s,ReportingStates,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
South,south,s,SpaceRelation,0
Side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Cheapside,cheapside,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
several,several,s,Specifiers,0
