good,good,s,Updates,0
news,news,c,Updates,1
:,:,s,,0
Ten,ten,s,Numbers,0
groats,groats,s,SenseObject,0
is,is,s,ReportingStates,0
below,below,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Message,message,s,AbstractConcepts,0
--,--,s,,0
Spruce,spruce,c,SenseObject,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Hat,hat,c,SenseObject,0
",",",",n,,0
run,run,c,ReportingEvents,0
",",",",s,,0
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
new,new,s,,0
Beaver,beaver,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Cane,cane,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
Gloves,gloves,c,SenseObject,0
",",",",s,,0
quickly,quickly,c,SubjectiveTime,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
demur,demur,s,Resistance,0
a,a,n,TimeDuration,0
minute,minute,c,TimeDuration,1
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,nnn,UNRECOGNIZED,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,Intensity,0
God,god,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
obliging,obliging,s,CommonAuthorities,0
man,man,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
ye,ye,s,OralCues,0
done,done,n,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Betty's,betty's,s,UNRECOGNIZED,0
business,business,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
ask,ask,c,ReportingEvents,3
",",",",s,,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,n,,0
ordered,ordered,s,,0
me,me,s,FirstPer,0
to,to,s,,0
slit,slit,s,ReportingEvents,0
that,that,s,,0
cause,cause,c,Cause,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,nnn,Citations,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
busy,busy,c,SubjectiveTime,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dispatched,dispatched,s,ReportingEvents,0
in,in,n,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,nnn,ProjectAhead,2
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
rest,rest,c,,0
:,:,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
the,the,s,,0
old,old,s,SenseProperty,0
one,one,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
served,served,s,ReportingEvents,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
your,your,s,DirectAddress,2
things,things,c,Uncertainty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,c,Citations,0
:,:,s,Citations,1
Give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
ye,ye,c,OralCues,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
After,after,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
Complemental,complemental,c,AbstractConcepts,0
!,!,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
first,first,s,Sequence,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
--,--,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,ProjectBack,0
had,had,s,ProjectBack,1
I,i,s,SelfDisclosure,0
forgot,forgot,c,SelfDisclosure,1
!,!,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
my,my,s,Autobio,0
life,life,s,Autobio,1
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
Dashwel,dashwel,n,UNRECOGNIZED,0
returns,returns,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Docket,docket,c,ProjectAhead,0
.,.,s,,0
God,god,s,Uncertainty,0
knows,knows,s,Uncertainty,1
what,what,s,Uncertainty,2
occasion,occasion,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
of,of,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
true,true,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
know,know,s,Confidence,0
what,what,s,Confidence,1
occasion,occasion,s,AbstractConcepts,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,2
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,n,DenyDisclaim,0
blame,blame,s,Anger,0
me,me,s,FirstPer,0
--,--,s,,0
Hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
young,young,s,SenseProperty,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
fortune,fortune,s,ProjectAhead,0
she,she,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
her,her,n,PersonPronoun,0
Father,father,s,PersonProperty,0
and,and,s,,0
Mother,mother,s,PersonProperty,0
are,are,s,ReportingStates,0
both,both,s,,0
dead,dead,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
her,her,s,PersonPronoun,0
Guardian,guardian,nnn,PersonProperty,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
woman,woman,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
set,set,s,ReportingEvents,0
eye,eye,s,SenseObject,0
on,on,s,,0
her,her,s,PersonPronoun,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
I,i,n,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
Time,time,s,,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
smelt,smelt,s,SenseObject,0
out,out,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,SubjectivePercept,0
Wench,wench,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
streets,streets,s,SpaceRelation,2
length,length,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
I,i,s,FirstPer,0
grow,grow,s,Transformation,0
old,old,nnn,Transformation,1
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
:,:,s,,0
She,she,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
say,say,s,Citations,0
true,true,c,Concessive,0
",",",",n,Concessive,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
For,for,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
idle,idle,s,SenseProperty,0
fellows,fellows,s,PersonProperty,0
about,about,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,Negativity,0
let,let,s,Negativity,1
her,her,s,Negativity,2
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
as,as,s,Comparison,0
little,little,s,Comparison,1
as,as,s,Comparison,2
possibly,possibly,c,Uncertainty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
besides,besides,s,Specifiers,0
that,that,c,,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
constant,constant,s,RecurringEvents,0
eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
commit,commit,s,ReportingEvents,0
that,that,s,,0
trust,trust,n,Confidence,0
generally,generally,s,RecurringEvents,0
to,to,s,,0
Dashwel,dashwel,c,UNRECOGNIZED,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
this,this,s,,0
Spruce,spruce,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
sly,sly,s,SubjectivePercept,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
What,what,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
afraid,afraid,s,Fear,0
they,they,s,Fear,1
would,would,s,Fear,2
be,be,s,ReportingStates,0
naught,naught,s,Negativity,0
together,together,s,Inclusive,0
while,while,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
out,out,c,,0
?,?,s,Question,0
not,not,n,DenyDisclaim,0
unlikely,unlikely,nnn,Contingency,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
cunning,cunning,s,Negativity,0
Raskal,raskal,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
affairs,affairs,c,GenericEvents,0
:,:,s,,0
and,and,s,Uncertainty,0
who,who,s,Uncertainty,1
knows,knows,s,Uncertainty,2
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
let,let,n,Contingency,1
her,her,s,PersonPronoun,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
help,help,s,Positivity,0
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
fellow,fellow,s,PersonProperty,0
in,in,s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,n,Question,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
him,him,c,Confidence,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sain,sain,s,CommonAuthorities,0
go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Lady,lady,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
What,what,s,,0
an,an,s,,0
unluckie,unluckie,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,s,,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
way,way,c,AbstractConcepts,0
?,?,s,Question,0
--,--,nnn,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
any,any,s,,0
urgent,urgent,n,Intensity,0
business,business,c,AbstractConcepts,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,nnn,Immediacy,2
All,all,s,Generalization,0
my,my,s,Generalization,1
business,business,s,AbstractConcepts,0
was,was,s,ProjectBack,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Message,message,s,AbstractConcepts,0
--,--,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,Confront,0
cannot,cannot,n,Confront,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
know,know,s,Confidence,0
it,it,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,c,ProjectAhead,2
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
to,to,s,,0
stay,stay,n,TimeDuration,0
behind,behind,s,,0
and,and,s,,0
supply,supply,s,AbstractConcepts,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,c,Metadiscourse,2
.,.,s,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
only,only,s,SubjectivePercept,0
till,till,n,AbstractConcepts,0
Dashwel,dashwel,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,nnn,TimeDuration,1
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
all,all,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
water,water,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
old,old,s,SenseObject,0
dog,dog,s,SenseObject,1
at,at,s,,0
that,that,n,,0
office,office,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
occupied,occupied,s,ReportingEvents,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
above,above,s,SpaceRelation,0
twenty,twenty,s,Numbers,0
times,times,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Country,country,nnn,SpaceRelation,2
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,c,OralCues,0
.,.,s,Imperative,0
Say,say,s,Imperative,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fall,fall,s,ReportingEvents,0
into,into,n,ReportingEvents,1
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Spruce,spruce,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,c,ReportingStates,0
",",",",s,OralCues,0
well,well,c,OralCues,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tarri'd,tarri'd,s,UNRECOGNIZED,0
too,too,s,Negativity,0
long,long,s,Negativity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
all,all,s,Intensity,0
the,the,s,Intensity,1
way,way,nnn,Intensity,2
What,what,c,,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
stay,stay,c,TimeDuration,0
?,?,s,Question,0
O,o,s,LangRef,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,s,,0
Truman,truman,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
Credit,credit,s,StandardsPos,0
for,for,s,StandardsPos,1
ever,ever,c,Biographical_Time,0
.,.,s,,0
Some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,s,,0
--,--,s,,0
Dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,n,,0
glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
together,together,c,Inclusive,1
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
wished,wished,s,ProjectAhead,0
this,this,s,,0
happy,happy,n,Positivity,0
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
better,better,s,Comparison,0
acquainted,acquainted,s,,0
with,with,s,,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trupenny,trupenny,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
goodest,goodest,s,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,s,SpaceRelation,0
with,with,nnn,SpaceRelation,1
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
No,no,s,DenyDisclaim,0
great,great,s,Intensity,0
Gentleman,gentleman,s,Positivity,0
neither,neither,c,DenyDisclaim,0
:,:,s,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
was,was,s,Autobio,2
a,a,n,Autobio,3
High-constable,high-constable,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
in,in,s,Negativity,0
default,default,s,Negativity,1
of,of,s,Negativity,2
a,a,s,Positivity,0
better,better,s,Positivity,1
--,--,s,,0
But,but,s,Resistance,0
I,i,n,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Spruce,spruce,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Intensity,0
bold,bold,s,Intensity,1
--,--,s,,0
what,what,s,,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
is,is,s,Question,0
it,it,nnn,Question,1
Not,not,s,DenyDisclaim,0
bolder,bolder,s,Comparison,0
than,than,s,Comparison,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,Question,0
Why,why,s,Question,1
truly,truly,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,n,SelfDisclosure,3
betwixt,betwixt,s,TimeDuration,0
nine,nine,s,Numbers,0
and,and,s,,0
ten,ten,nnn,Numbers,0
Aye,aye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,,0
craved,craved,s,Intensity,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
small,small,s,SenseObject,0
Beer,beer,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
protest,protest,n,Resistance,0
I,i,s,Autobio,0
was,was,s,Autobio,1
almost,almost,s,SubjectivePercept,0
