",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Breedwell,breedwell,c,UNRECOGNIZED,0
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
--,--,nnn,,0
Damn,damn,s,Anger,0
your,your,s,DirectAddress,0
Complement,complement,c,AbstractConcepts,0
.,.,s,,0
My,my,s,FirstPer,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
--,--,s,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
have,have,s,Citations,0
said,said,s,Citations,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
that,that,s,ProjectAhead,0
to,to,n,ProjectAhead,1
an,an,s,,0
Honest,honest,s,StandardsPos,0
Woman,woman,s,StandardsPos,1
--,--,nnn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
talk,talk,s,SpaceRelation,0
at,at,s,SpaceRelation,1
your,your,s,DirectAddress,0
rate,rate,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
for,for,s,,0
downright,downright,s,Confidence,0
Drinking,drinking,s,Motions,0
--,--,n,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,nnn,Negativity,2
Here,here,s,SpaceRelation,0
Careless,careless,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
Damned,damned,s,Anger,0
Confounded,confounded,s,ReportingEvents,0
Dog,dog,c,SenseObject,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Hand,hand,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
mind,mind,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Intrigue,intrigue,c,SubjectivePercept,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Breedwell,breedwell,s,UNRECOGNIZED,0
--,--,s,,0
What,what,s,,0
right,right,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
choose,choose,s,ReportingEvents,0
your,your,s,Positivity,0
Man,man,s,Positivity,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
acquainted,acquainted,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
longer,longer,s,Comparison,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
--,--,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Careless,careless,c,Negativity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Woman,woman,s,PersonProperty,0
e're,e're,s,SubjectivePercept,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
an,an,s,ReportingStates,2
Old,old,n,SenseProperty,0
Acquaintance,acquaintance,nnn,PersonProperty,0
He,he,s,PersonPronoun,0
chose,chose,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
sign,sign,s,AbstractConcepts,0
he,he,s,Positivity,0
likes,likes,s,Positivity,1
me,me,s,FirstPer,0
better,better,s,Comparison,0
than,than,s,Comparison,1
you,you,s,DirectAddress,0
--,--,nnn,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
forward,forward,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
then,then,s,Sequence,0
shut,shut,s,Sequence,1
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
wrangler,wrangler,c,PersonProperty,0
.,.,nnn,,0
Rot,rot,s,SenseObject,0
your,your,s,DirectAddress,0
humor,humor,c,Positivity,0
!,!,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
disobliging,disobliging,s,Negative_Relation,0
to,to,s,,0
any,any,s,,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
as,as,s,,0
Dull,dull,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,,0
Alderman,alderman,c,PersonProperty,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
desires,desires,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Lovel,lovel,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
both,both,s,,0
their,their,s,PersonPronoun,0
Healths,healths,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,ReportingEvents,0
up,up,s,ReportingEvents,1
stairs,stairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
extremely,extremely,s,Intensity,0
taken,taken,n,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
:,:,s,,0
pray,pray,s,Intensity,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
so,so,s,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
to,to,s,,0
own,own,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
introduce,introduce,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Company,company,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
much,much,s,Intensity,0
desire,desire,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sak^,sak^,nnn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
Command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,s,,0
Lord,lord,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prettyest,prettyest,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
--,--,s,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
--,--,s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
friends,friends,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
refuse,refuse,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Invitation,invitation,c,Positivity,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
uncivil,uncivil,c,Negativity,0
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
our,our,s,Inclusive,0
Company,company,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
Healths,healths,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nnn,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
Healths,healths,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovels,lovels,s,UNRECOGNIZED,0
Health,health,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pledge,pledge,s,Promise,0
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
go,go,s,Motions,0
down,down,s,Motions,1
the,the,s,Motions,2
pleasanter,pleasanter,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sweeten,sweeten,s,Positivity,0
your,your,s,DirectAddress,0
Wine,wine,s,SenseObject,0
and,and,n,,0
yours,yours,nnn,DirectAddress,0
Were,were,s,Contingency,0
we,we,s,Contingency,1
but,but,s,Resistance,0
sure,sure,s,Confidence,0
such,such,s,Intensity,0
sand,sand,s,SenseObject,0
lay,lay,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bottom,bottom,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
drink,drink,s,Motions,0
the,the,s,SenseObject,0
Ocean,ocean,n,SenseObject,1
off,off,nnn,SenseProperty,0
Look,look,s,SenseProperty,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
service,service,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ProjectBack,0
for,for,s,ProjectBack,1
me,me,c,FirstPer,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
leave,leave,s,,0
us,us,s,Inclusive,0
then,then,c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
absence,absence,s,Negativity,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Injury,injury,c,StandardsNeg,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
got,got,s,ReportingEvents,0
another,another,s,Specifiers,0
Man,man,s,PersonProperty,0
--,--,nnn,,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Business,business,c,AbstractConcepts,0
.,.,nnn,,0
Damn,damn,s,Anger,0
Business,business,c,AbstractConcepts,0
;,;,s,,0
when,when,s,,0
Wine,wine,s,SenseObject,0
and,and,s,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
case,case,c,AbstractConcepts,0
*,*,nnn,,0
It,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
great,great,s,Intensity,0
Concern,concern,s,SubjectivePercept,0
--,--,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
affairs,affairs,s,GenericEvents,0
of,of,s,,0
greater,greater,s,Comparison,0
Importance,importance,s,Curiosity,0
than,than,s,Comparison,0
Drinking,drinking,s,Motions,0
and,and,s,,0
Wenching,wenching,c,UNRECOGNIZED,0
?,?,nnn,Question,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
going,going,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,c,Positivity,2
.,.,nnn,Question,0
What,what,s,Question,1
sots,sots,s,PersonProperty,0
Love,love,s,Positivity,0
makes,makes,s,Specifiers,0
of,of,s,Specifiers,1
men,men,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Gallants,gallants,s,SubjectivePercept,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,s,,0
Compunction,compunction,s,Negativity,0
of,of,s,Positivity,0
heart,heart,s,Positivity,1
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
gets,gets,s,ReportingEvents,0
there,there,c,ReportingEvents,1
",",",",s,,0
repent,repent,s,Negative_Relation,0
of's,of's,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
come,come,s,SceneShift,0
back,back,s,SceneShift,1
again,again,nnn,RecurringEvents,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Positivity,0
prettiest,prettiest,s,Positivity,1
youth,youth,s,AbstractConcepts,0
--,--,s,,0
Come,come,s,ReportingEvents,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
freely,freely,s,Disclosure,0
merry,merry,s,Positivity,0
--,--,nnn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
freedom,freedom,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
Mirth,mirth,c,Positivity,0
;,;,s,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
on,on,s,,0
that,that,s,,0
Ladies,ladies,s,PersonProperty,0
Lips,lips,c,SenseObject,0
?,?,n,Question,0
Ten,ten,s,Numbers,0
go,go,s,ReportingEvents,0
downs,downs,s,SpaceRelation,0
upon,upon,s,,0
Reputation,reputation,nnn,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
Music,music,c,SenseProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
sons,sons,s,PersonProperty,0
of,of,s,,0
Melody,melody,c,SenseProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Squire,squire,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
together,together,c,Inclusive,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
keep,keep,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,s,Comparison,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
Dance,dance,s,Motions,0
with,with,s,Motions,1
him,him,s,PersonPronoun,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,nnn,,0
You,you,s,DirectAddress,0
Lie,lie,s,Motions,0
--,--,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,s,,0
Interest,interest,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
?,?,nnn,Question,0
To,to,s,,0
beat,beat,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
Cudgel,cudgel,c,SenseObject,0
:,:,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
chose,chose,s,ReportingEvents,0
me,me,nnn,FirstPer,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
because,because,s,ReasonBackward,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
engaged,engaged,s,ReportingEvents,0
elsewhere,elsewhere,c,SpaceRelation,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
they,they,s,,0
Quarrel,quarrel,s,Negative_Relation,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Condition,condition,s,Specifiers,2
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
was,was,s,Updates,0
just,just,s,Updates,1
now,now,c,Updates,2
.,.,nnn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
any,any,s,,0
kind,kind,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,Sequence,0
you,you,s,Sequence,1
must,must,s,Insist,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,n,Sequence,0
turns,turns,nnn,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,,0
half,half,s,Numbers,0
your,your,s,Responsibility,0
Burden,burden,c,Responsibility,1
;,;,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Breedwell,breedwell,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Strike,strike,s,Sequence,0
up,up,s,Sequence,1
you,you,s,DirectAddress,0
Rogues,rogues,c,Negativity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
oblige,oblige,s,Responsibility,0
you,you,s,DirectAddress,0
to,to,s,,0
Dance,dance,s,Motions,0
a,a,s,,0
Jigg,jigg,c,UNRECOGNIZED,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Breedwell,breedwell,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
forward,forward,s,AbstractConcepts,0
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
oblige,oblige,s,Responsibility,0
him,him,s,PersonPronoun,0
to,to,s,,0
it,it,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
you,you,nnn,DirectAddress,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,RecurringEvents,0
it,it,s,RecurringEvents,1
again,again,c,RecurringEvents,2
.,.,s,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
smock-fac'd,smock-fac'd,s,UNRECOGNIZED,0
Rogue,rogue,c,Negativity,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
forced,forced,s,Resistance,0
to,to,s,Resistance,1
kick,kick,n,Motions,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
Company,company,c,AbstractConcepts,0
.,.,s,,0
Some,some,s,Uncertainty,0
Wine,wine,s,SenseObject,0
Boy,boy,c,PersonProperty,0
.,.,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Clappam,clappam,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,n,Resistance,1
obliging,obliging,s,CommonAuthorities,0
to,to,s,,0
day,day,s,TimeDuration,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
be,be,nnn,ProjectBack,2
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
Swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
your,your,s,DirectAddress,0
Dancing,dancing,s,Motions,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
sweat,sweat,c,SenseObject,0
:,:,s,,0
Let,let,s,ReportingEvents,0
we,we,s,,0
wipe,wipe,s,Motions,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
.,.,s,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
Sir,sir,s,PersonProperty,0
have,have,n,DirectAddress,0
you,you,s,DirectAddress,1
known,known,s,CommonAuthorities,0
that,that,s,,0
Lady,lady,nnn,PersonProperty,0
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
days,days,c,TimeDuration,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
ever,ever,s,Biographical_Time,0
bin,bin,s,SenseObject,0
concerned,concerned,s,Intensity,0
with,with,s,Intensity,1
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
present,present,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
Care,care,s,SubjectivePercept,0
how,how,s,SubjectivePercept,1
you,you,s,DirectAddress,0
venture,venture,c,Contingency,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
so,so,s,Intensity,0
much,much,s,Intensity,1
but,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,,0
kindness,kindness,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
well,well,c,SenseObject,0
?,?,nnn,Question,0
Pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
again,again,s,RecurringEvents,0
now,now,c,Immediacy,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,Resistance,0
quite,quite,s,Resistance,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
Surgeons,surgeons,s,SenseObject,0
hands,hands,s,SenseObject,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,Positivity,0
the,the,s,Positivity,1
humor,humor,c,Positivity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
