her,her,s,PersonPronoun,0
resolution,resolution,n,StandardsPos,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Father,father,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
Don,don,s,PersonProperty,0
Prancisco,prancisco,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
Don,don,s,PersonProperty,0
Carlos,carlos,s,UNRECOGNIZED,0
please,please,s,Positivity,0
to,to,s,Resistance,0
admit,admit,s,Resistance,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
matters,matters,s,Specifiers,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Question,0
matter,matter,c,Question,1
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
any,any,s,,0
Priest,priest,s,PersonProperty,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Wife,wife,s,PersonProperty,0
to,to,s,,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
heir,heir,c,PersonProperty,0
?,?,n,Question,0
That,that,s,Intensity,0
Is,is,s,Intensity,1
some,some,s,Intensity,2
allay,allay,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Intensity,0
",",",",s,Intensity,1
she,she,s,Intensity,2
writes,writes,c,ReportingEvents,0
",",",",n,,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
was,was,s,ProjectBack,0
contracted,contracted,s,ReportingEvents,0
to,to,s,,0
Estefania,estefania,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
supplied,supplied,n,StandardsPos,0
Her,her,s,StandardsPos,1
person,person,s,PersonProperty,0
in,in,s,,0
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
--,--,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
Jacinta,jacinta,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
ravished,ravished,n,Intensity,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
noble,noble,c,StandardsPos,0
",",",",s,,0
after,after,s,Sequence,0
he,he,s,Sequence,1
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
entangle,entangle,s,SpaceRelation,0
my,my,s,FirstPer,0
Iacinta,iacinta,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
say,say,s,Citations,0
they,they,s,,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
welcome,welcome,c,Positivity,0
.,.,s,,0
Ser,ser,c,AbstractConcepts,0
.,.,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
present,present,s,,0
fir,fir,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
collected,collected,c,ReportingStates,0
",",",",s,ReportingStates,1
but'if,but'if,s,UNRECOGNIZED,0
this,this,n,,0
Paper,paper,s,,0
be,be,s,ReportingStates,0
justified,justified,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,n,Imperative,0
Peruse,peruse,s,Imperative,1
those,those,s,,0
wonders,wonders,s,Curiosity,0
Alsimira,alsimira,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
by,by,s,,0
the,the,s,,0
tie,tie,s,SenseObject,0
of,of,s,,0
nature,nature,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
challenge,challenge,n,Resistance,0
All,all,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
done,done,s,Intensity,0
so,so,s,Intensity,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Father,father,n,PersonProperty,0
It,it,s,,0
exceeds,exceeds,s,Intensity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
confirm,confirm,c,Confidence,0
",",",",n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
a,a,s,Positivity,0
fortune,fortune,s,Positivity,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
despised,despised,c,DenyDisclaim,3
",",",",n,Resistance,0
But,but,s,Resistance,1
were,were,s,Contingency,0
I,i,s,Contingency,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
should,should,n,Insist,1
At,at,s,AbstractConcepts,0
price,price,s,AbstractConcepts,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
",",",",s,,0
thiuk,thiuk,s,UNRECOGNIZED,0
this,this,s,,0
a,a,s,,0
treasure,treasure,n,Positivity,0
Purchac'd,purchac'd,s,UNRECOGNIZED,0
too,too,s,,0
cheap,cheap,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
blessing,blessing,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
new,new,s,,0
created,created,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,s,,0
great,great,s,Intensity,0
providence,providence,c,StandardsPos,0
;,;,s,,0
all,all,s,,0
Joy,joy,n,Positivity,0
Spread,spread,s,,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
souls,souls,c,Disclosure,0
;,;,s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
much,much,s,Intensity,0
amiss,amiss,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
Madam,madam,s,PersonProperty,0
Estefania,estefania,n,UNRECOGNIZED,0
That,that,s,,0
took,took,s,ReportingEvents,0
Iacintas,iacintas,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
?,?,nn,Question,0
Forced,forced,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
the,the,s,PersonProperty,0
Coach,coach,n,PersonProperty,1
By,by,s,,0
Don,don,s,PersonProperty,0
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
her,her,s,PrivateThinking,1
my,my,s,Autobio,0
Daughter,daughter,nn,Autobio,1
That,that,s,,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
plot,plot,s,LangRef,0
failed,failed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
intents,intents,n,PrivateThinking,0
Were,were,s,ProjectBack,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
this,this,s,,0
injured,injured,s,StandardsNeg,0
Lady,lady,nn,PersonProperty,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
few,few,s,SubjectivePercept,0
minutes,minutes,c,,0
.,.,n,Imperative,0
Withdraw,withdraw,s,Imperative,1
into,into,s,,0
that,that,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
passion,passion,n,SubjectivePercept,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
violent,violent,c,StandardsNeg,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,,0
moderate,moderate,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
fir,fir,c,SenseObject,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
great,great,s,Intensity,0
birth,birth,s,AbstractConcepts,0
and,and,s,,0
fortune,fortune,n,ProjectAhead,0
Affronted,affronted,s,Negative_Relation,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
become,become,s,Transformation,0
the,the,s,Transformation,1
talk,talk,n,Citations,0
Of,of,s,Citations,1
every,every,s,Generalization,0
Picaro,picaro,s,PersonProperty,0
and,and,s,,0
Ladron,ladron,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Confront,0
challenge,challenge,n,Confront,1
A,a,s,,0
reparation,reparation,s,CommonAuthorities,0
of,of,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
;,;,s,,0
where,where,s,Question,0
is,is,n,Question,1
Jacinta,jacinta,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
plot,plot,c,LangRef,0
",",",",s,,0
a,a,s,,0
bace,bace,s,UNRECOGNIZED,0
contrivement,contrivement,n,UNRECOGNIZED,0
To,to,s,,0
make,make,s,StandardsPos,0
my,my,s,StandardsPos,1
name,name,s,StandardsPos,2
ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
the,the,s,,0
subject,subject,n,LangRef,0
Of,of,s,,0
every,every,s,Generalization,0
scurrill,scurrill,s,UNRECOGNIZED,0
language,language,c,LangRef,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
with,with,s,,0
pardon,pardon,n,Positivity,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Altesa,altesa,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Injured,injured,s,StandardsNeg,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Unless,unless,s,Contingency,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
faulty,faulty,s,StandardsNeg,0
in,in,s,,0
too,too,s,Negativity,0
much,much,n,Negativity,1
Observance,observance,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
person,person,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
almost,almost,s,SubjectivePercept,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
remembered,remembered,n,ProjectBack,0
How,how,s,ProjectBack,1
much,much,s,Intensity,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
engaged,engaged,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",n,,0
By,by,s,,0
Contract,contract,s,ReportingEvents,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
mocked,mocked,n,Negativity,0
The,the,s,,0
Innocent,innocent,s,Disclosure,0
Jacinta,jacinta,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
Who,who,s,Question,1
has,has,s,Question,2
traduced,traduced,s,ReportingEvents,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
mentioned,mentioned,s,ReportingEvents,0
me,me,n,FirstPer,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
dishonor,dishonor,c,StandardsNeg,0
?,?,s,Question,0
I,i,s,FirstPer,0
disclaim,disclaim,s,Resistance,0
all,all,s,,0
Contracts,contracts,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
unconfined,unconfined,s,SpaceRelation,0
Aire's,aire's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
free,free,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
I,i,n,FirstPer,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
except,except,s,Exceptions,0
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
the,the,s,Confidence,1
Lady,lady,s,PersonProperty,0
Estefania,estefania,c,UNRECOGNIZED,0
?,?,nn,Question,0
Dares,dares,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
make,make,s,ReportingEvents,0
saucie,saucie,s,UNRECOGNIZED,0
claim,claim,c,Citations,0
?,?,s,Question,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
dissolves,dissolves,s,ReportingEvents,0
it,it,n,,0
If,if,s,Contingency,0
every,every,s,Generalization,0
Lady,lady,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
our,our,n,Inclusive,0
Converse,converse,s,AbstractConcepts,0
should,should,c,Insist,0
",",",",s,,0
challenge,challenge,s,Resistance,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Nobility,nobility,s,StandardsPos,0
--,--,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
evade,evade,s,Negative_Relation,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Family,family,c,,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
conscience,conscience,n,StandardsPos,0
Or,or,s,,0
Art,art,s,AbstractConcepts,0
can,can,s,Contingency,0
nullify,nullify,s,Negativity,0
that,that,s,,0
Ladies,ladies,s,PersonProperty,0
sinterest,sinterest,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
--,--,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Luys,luys,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
Then,then,s,Sequence,0
marry,marry,s,Sequence,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
Widow,widow,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,n,Exceptions,1
Ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fortified,fortified,s,ReportingEvents,0
to,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thought-free,thought-free,n,AbstractConcepts,0
From,from,s,,0
any,any,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
that,that,s,,0
sullen,sullen,s,Negative_Relation,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Jacinta,jacinta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Jewel,jewel,n,SenseObject,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
present,present,c,,0
",",",",s,,0
conspicuously,conspicuously,c,Intensity,0
;,;,s,,0
I,i,s,Metadiscourse,0
ask,ask,n,Metadiscourse,1
No,no,s,DenyDisclaim,0
reasor,reasor,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
chain,chain,n,SenseObject,0
My,my,s,FirstPer,0
darling,darling,s,Positivity,0
in,in,s,,0
this,this,s,,0
amorous,amorous,s,Positivity,0
curl,curl,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
happiness,happiness,n,Positivity,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
repossess,repossess,s,RecurringEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
policy,policy,n,CommonAuthorities,0
And,and,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
separate,separate,s,ReportingEvents,0
us,us,s,Inclusive,0
again,again,c,RecurringEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
Justice,justice,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,s,,0
Ped,ped,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ha,ha,c,OralCues,0
!,!,s,,0
Estefania,estefania,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
this,this,s,,0
character,character,c,LangRef,0
?,?,s,Question,0
Ped,ped,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Conspiracy,conspiracy,c,Resistance,0
.,.,nn,Question,0
When,when,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
read,read,s,ReportingEvents,0
Don,don,s,PersonProperty,0
Carlos,carlos,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
imagine,imagine,s,PrivateThinking,0
he,he,s,Responsibility,0
has,has,s,Responsibility,1
wronged,wronged,s,Responsibility,2
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
Count,count,s,AbstractConcepts,0
Pedro,pedro,c,AbstractConcepts,0
?,?,nn,Question,0
Mine,mine,s,FirstPer,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
counterfeit,counterfeit,n,StandardsNeg,0
Upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
dissolve,dissolve,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
insolent,insolent,s,StandardsNeg,0
claim,claim,c,Citations,0
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
bind,bind,s,AbstractConcepts,0
I,i,s,FirstPer,0
see,see,n,,0
A,a,s,,0
false,false,s,StandardsNeg,0
heart,heart,nn,SenseObject,0
This,this,s,Insist,0
must,must,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
freedom,freedom,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
release,release,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hasty,hasty,s,SubjectiveTime,0
vow,vow,c,Intensity,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
cannot,cannot,n,DenyDisclaim,0
Be,be,s,DenyDisclaim,1
compeld,compeld,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,s,,0
Impostures,impostures,c,StandardsNeg,0
;,;,n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Count,count,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
her,her,n,PersonPronoun,0
But,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
cure,cure,s,StandardsPos,0
her,her,s,StandardsPos,1
wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
Her,her,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
advise,advise,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
contain,contain,s,ReportingEvents,0
her,her,s,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
wisely,wisely,s,StandardsPos,0
love,love,s,Positivity,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,Contingency,0
entertain,entertain,s,Positivity,0
it,it,c,,0
.,.,nn,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
this,this,s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,,0
can,can,s,Contingency,0
smile,smile,s,Positivity,0
upon,upon,n,Positivity,1
His,his,s,PersonPronoun,0
viol,viol,s,SenseObject,0
ated,ated,s,UNRECOGNIZED,0
fath,fath,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Now,now,s,Immediacy,0
for,for,s,,0
Luys,luys,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
strike,strike,s,Intensity,0
in,in,s,Intensity,1
with,with,s,Intensity,2
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
.,.,nn,,0
Hae's,hae's,s,UNRECOGNIZED,0
a,a,s,,0
sleep,sleep,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wake,wake,s,ReportingEvents,0
and,and,s,,0
quicken,quicken,s,Transformation,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Had,had,s,Question,1
thou,thou,s,DirectAddress,0
bin,bin,s,SenseObject,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
love,love,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
held,held,n,ReportingEvents,0
Thee,thee,s,DirectAddress,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
anger,anger,s,Anger,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
.,.,n,,0
Thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
I,i,s,FirstPer,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
now,now,n,Immediacy,0
Too,too,s,,0
poor,poor,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
freely,freely,s,Disclosure,0
give,give,n,,0
Thee,thee,s,DirectAddress,0
back,back,s,,0
thy,thy,s,DirectAddress,0
barren,barren,s,Negativity,0
promises,promises,c,ProjectAhead,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
I,i,s,FirstPer,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
story,story,c,LangRef,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
perjured,perjured,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
Don,don,s,PersonProperty,0
Pearo,pearo,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
of,of,s,SpaceRelation,3
him,him,n,PersonPronoun,0
That,that,s,,0
brok,brok,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
to,to,s,,0
have,have,s,,0
mist,mist,s,SenseObject,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
in,in,s,Positivity,0
the,the,s,Positivity,1
humor,humor,n,Positivity,2
Of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
base,base,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
gather,gather,s,ReportingEvents,0
up,up,n,,0
These,these,s,Immediacy,0
paper,paper,s,,0
relics,relics,c,ProjectBack,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
self,self,n,SubjectivePercept,0
Up,up,s,Transformation,0
into,into,s,Transformation,1
rolls,rolls,c,Motions,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
swallowed,swallowed,s,ReportingEvents,0
',',c,,0
em,em,n,SpaceRelation,0
For,for,s,,0
Pills,pills,c,SenseObject,0
",",",",s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
his,his,s,PersonPronoun,0
Physic,physic,s,AbstractConcepts,0
was,was,s,ProjectBack,0
so,so,s,,0
