of,of,s,SubjectivePercept,2
victories,victories,s,Positivity,0
have,have,s,,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
Trophies,trophies,s,StandardsPos,0
Temples,temples,c,SenseObject,0
",",",",s,,0
Theaters,theaters,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
praise,praise,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
bathed,bathed,s,ReportingEvents,0
with,with,s,,0
balm,balm,s,SenseObject,0
from,from,s,,0
th'oyle,th'oyle,s,UNRECOGNIZED,0
of,of,s,,0
glory,glory,s,StandardsPos,0
stilled,stilled,c,SenseProperty,0
",",",",n,,0
With,with,s,Inclusive,0
friends,friends,s,Inclusive,1
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
I,i,s,FirstPer,0
looked,looked,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
days,days,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
chambers,chambers,s,SenseObject,0
music,music,s,SenseProperty,0
now,now,s,Immediacy,0
affrights,affrights,s,Fear,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
trumpets,trumpets,s,SenseObject,0
sound,sound,s,SenseProperty,0
amids,amids,s,UNRECOGNIZED,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gowns,gowns,s,SenseObject,0
(,(,c,,0
though,though,s,Concessive,0
signs,signs,s,Support,0
of,of,s,Support,1
peace,peace,c,StandardsPos,0
),),s,,0
worse,worse,c,Negativity,0
",",",",s,,0
then,then,s,,0
before,before,n,Sequence,0
The,the,s,,0
pompous,pompous,s,Negativity,0
splendor,splendor,s,Positivity,0
of,of,s,,0
a,a,s,,0
flaming,flaming,s,SenseProperty,0
shield,shield,c,SenseObject,0
.,.,n,,0
Those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
late,late,s,SubjectiveTime,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
disdained,disdained,s,Negative_Relation,0
to,to,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
had,had,s,ProjectBack,0
marched,marched,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
amongst,amongst,s,SpaceRelation,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
backed,backed,s,Positivity,0
about,about,c,,0
",",",",n,,0
Do,do,s,Intensity,0
greater,greater,s,Comparison,0
dangers,dangers,s,Fear,0
now,now,s,Immediacy,0
then,then,s,,0
th'eies,th'eies,s,UNRECOGNIZED,0
disclose,disclose,c,Disclosure,0
.,.,n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
t'assemble,t'assemble,s,UNRECOGNIZED,0
any,any,s,,0
number,number,s,AbstractConcepts,0
brings,brings,c,,0
",",",",n,,0
I,i,s,FirstPer,0
insurrections,insurrections,s,Resistance,0
fear,fear,s,Fear,0
from,from,s,,0
common,common,s,AbstractConcepts,0
wrath,wrath,c,Anger,0
;,;,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
two,two,s,Numbers,0
talk,talk,s,ReportingEvents,0
apart,apart,s,AbstractConcepts,0
of,of,s,,0
private,private,s,AbstractConcepts,0
things,things,c,Uncertainty,0
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
I,i,s,FirstPer,0
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
they,they,s,,0
conspire,conspire,s,Resistance,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
sudden,sudden,s,SubjectiveTime,0
rumors,rumors,s,In_Media,0
rise,rise,s,Motions,0
from,from,s,Motions,1
vulgar,vulgar,s,StandardsNeg,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
th'^^^^,th'^^^^,s,UNRECOGNIZED,0
motions,motions,s,Motions,0
roll,roll,s,Motions,0
my,my,s,FirstPer,0
restless,restless,s,Negativity,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
at,at,s,SpaceRelation,0
each,each,s,SpaceRelation,1
corner,corner,s,SpaceRelation,2
for,for,s,,0
ambushments,ambushments,s,UNRECOGNIZED,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,Sequence,0
start,start,s,Sequence,1
astonished,astonished,s,Intensity,0
least,least,s,Comparison,0
some,some,s,Uncertainty,0
tumult,tumult,s,Negativity,0
rise,rise,c,Motions,0
.,.,n,Question,0
When,when,s,Question,1
rising,rising,s,Motions,0
Titans,titans,s,Intensity,0
beams,beams,s,SenseObject,0
renew,renew,s,Updates,0
the,the,s,,0
earths,earths,s,,0
toiles,toiles,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
despair,despair,s,Sad,0
to,to,s,,0
re-enioy,re-enioy,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
th'all-couering,th'all-couering,s,UNRECOGNIZED,0
darkness,darkness,s,SenseProperty,0
spoils,spoils,c,Negativity,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enrich,enrich,s,StandardsPos,0
them,them,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
light,light,c,SenseProperty,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
that,that,s,,0
light,light,s,SenseProperty,0
with,with,s,,0
darkness,darkness,s,SenseProperty,0
makes,makes,s,ReportingEvents,0
a,a,s,Transformation,0
change,change,c,Transformation,1
",",",",n,,0
To,to,s,,0
flatter,flatter,s,SubjectivePercept,0
mortals,mortals,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
rest,rest,c,,0
",",",",n,,0
What,what,s,,0
ougly,ougly,s,UNRECOGNIZED,0
Gorgons,gorgons,c,SenseObject,0
",",",",s,,0
what,what,s,,0
Chimeraes,chimeraes,s,UNRECOGNIZED,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Do,do,s,Intensity,0
bost,bost,s,UNRECOGNIZED,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
world,world,s,AbstractConcepts,0
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
?,?,n,Question,0
The,the,s,,0
Appointed,appointed,s,CommonAuthorities,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
appease,appease,s,Negative_Relation,0
impetuous,impetuous,s,StandardsNeg,0
cares,cares,n,SubjectivePercept,0
Does,does,s,ReportingEvents,0
double,double,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
that,that,s,,0
view,view,s,SenseProperty,0
most,most,s,Comparison,0
when,when,s,,0
being,being,s,ReportingStates,0
blind,blind,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
apprehen'd,apprehen'd,s,UNRECOGNIZED,0
huge,huge,s,Intensity,0
horrors,horrors,s,Fear,0
and,and,s,,0
dispaires,dispaires,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,,0
outward,outward,s,SpaceRelation,0
object,object,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
distract,distract,s,Negativity,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,Question,0
What,what,s,Question,1
comfort,comfort,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
conquests,conquests,s,Intensity,0
now,now,s,Immediacy,0
remains,remains,c,TimeDuration,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
peace,peace,s,StandardsPos,0
pursude,pursude,s,UNRECOGNIZED,0
by,by,s,,0
many,many,s,,0
a,a,s,,0
strife,strife,c,Negativity,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
but,but,s,Resistance,0
taken,taken,s,ProjectBack,0
pain,pain,s,Negativity,0
t'abound,t'abound,s,UNRECOGNIZED,0
in,in,s,,0
pains,pains,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
sought,sought,s,ReportingEvents,0
by,by,s,,0
dangers,dangers,s,Fear,0
for,for,s,,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
aspiring,aspiring,s,ProjectAhead,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
promisde,promisde,s,UNRECOGNIZED,0
calmes,calmes,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
most,most,s,Comparison,0
plagued,plagued,s,Negativity,0
by,by,s,Negativity,1
storms,storms,c,SenseProperty,0
?,?,n,Question,0
Lurk,lurk,s,Motions,0
poisnous,poisnous,s,UNRECOGNIZED,0
serpents,serpents,s,SenseObject,0
under,under,s,,0
fairest,fairest,s,Comparison,0
flowers,flowers,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hellish,hellish,s,Negativity,0
furies,furies,s,Anger,0
under,under,s,,0
heavenly,heavenly,s,Positivity,0
forms,forms,c,AbstractConcepts,0
?,?,n,Question,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
grieve,grieve,s,Sad,0
my,my,s,FirstPer,0
ghost,ghost,s,SenseProperty,0
below,below,s,AbstractConcepts,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
circumuented,circumuented,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
wars,wars,s,GenericEvents,0
I,i,s,FirstPer,0
end,end,c,Sequence,0
",",",",n,,0
As,as,s,,0
bold,bold,s,Confidence,0
Marcellus,marcellus,s,UNRECOGNIZED,0
by,by,s,,0
Romes,romes,s,UNRECOGNIZED,0
greatest,greatest,s,Comparison,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
ashes,ashes,s,SenseObject,0
honor,honor,s,StandardsPos,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
friend,friend,c,CommonAuthorities,2
.,.,n,,0
Or,or,s,,0
like,like,s,SubjectivePercept,0
Epaminondas,epaminondas,s,UNRECOGNIZED,0
prosperous,prosperous,s,StandardsPos,0
death,death,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,s,Intensity,1
I,i,s,Autobio,0
had,had,s,Autobio,1
amidst,amidst,s,SpaceRelation,0
th'alarmes,th'alarmes,n,UNRECOGNIZED,0
Being,being,s,ReportingStates,0
chargde,chargde,s,UNRECOGNIZED,0
with,with,s,Updates,0
recent,recent,s,Updates,1
spoils,spoils,c,Negativity,0
",",",",s,,0
bin,bin,s,SenseObject,0
spoiled,spoiled,s,Negativity,0
of,of,s,SenseObject,0
breath,breath,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
toward,toward,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
marched,marched,s,ReportingEvents,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
t'end,t'end,s,UNRECOGNIZED,0
this,this,s,,0
life,life,s,AbstractConcepts,0
that,that,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
toils,toils,s,Negativity,0
affords,affords,c,Positivity,0
",",",",n,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
to,to,s,Negativity,0
death,death,s,Negativity,1
the,the,s,StandardsPos,0
tribute,tribute,s,StandardsPos,1
that,that,s,,0
he,he,s,PersonPronoun,0
owes,owes,c,ReportingEvents,0
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
set,set,s,ReportingEvents,0
some,some,s,Uncertainty,0
come,come,s,ReportingEvents,0
die,die,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
swords,swords,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
barred,barred,s,Negativity,0
to,to,s,,0
embrace,embrace,s,Positivity,0
their,their,s,PersonPronoun,0
blows,blows,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
how,how,s,Question,0
have,have,s,Question,1
the,the,s,,0
furies,furies,s,Anger,0
seaz'd,seaz'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
poisoned,poisoned,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
sprit,sprit,s,SenseObject,0
with,with,s,,0
desperate,desperate,s,Negativity,0
rage,rage,c,Anger,0
:,:,n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
their,their,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
serpents,serpents,s,SenseObject,0
barred,barred,s,Negativity,0
from,from,s,Negativity,1
rest,rest,c,,0
",",",",n,,0
Naught,naught,s,Negativity,0
can,can,s,Contingency,0
imagined,imagined,s,PrivateThinking,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
toiles,toiles,s,SenseObject,0
t'asswage,t'asswage,c,UNRECOGNIZED,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Atropos,atropos,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
spare,spare,s,SenseProperty,0
my,my,s,FirstPer,0
thread,thread,s,Motions,0
a,a,s,Motions,1
space,space,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Stigian,stigian,s,UNRECOGNIZED,0
streams,streams,s,SenseObject,0
go,go,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
highest,highest,s,Comparison,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
fall,fall,s,,0
beneath,beneath,s,SpaceRelation,0
a,a,s,SpaceRelation,1
crown,crown,c,SenseObject,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bend,bend,s,SpaceRelation,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
t'applauding,t'applauding,s,UNRECOGNIZED,0
shoutes,shoutes,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
divided,divided,s,ReportingEvents,0
are,are,s,ReportingStates,0
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
tossde,tossde,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
flote,flote,s,UNRECOGNIZED,0
between,between,s,,0
two,two,s,Numbers,0
doubts,doubts,c,Uncertainty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
on,on,s,Curiosity,0
what,what,s,Curiosity,1
ground,ground,s,SenseObject,0
to,to,s,,0
build,build,s,ReportingEvents,0
her,her,s,PersonPronoun,0
rest,rest,c,,0
.,.,n,,0
The,the,s,,0
Senators,senators,s,CommonAuthorities,0
they,they,s,,0
have,have,s,Updates,0
this,this,s,Updates,1
day,day,s,TimeDuration,0
designde,designde,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,ReportingEvents,2
how,how,s,,0
they,they,s,,0
esteem,esteem,s,StandardsPos,0
my,my,s,FirstPer,0
worth,worth,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
do,do,s,Intensity,0
portentuous,portentuous,s,UNRECOGNIZED,0
signs,signs,s,AbstractConcepts,0
perturb,perturb,s,Negativity,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
heavens,heavens,s,Positivity,0
would,would,s,ProjectBack,0
point,point,s,AbstractConcepts,0
my,my,s,FirstPer,0
danger,danger,s,Fear,0
forth,forth,c,SpaceRelation,0
;,;,n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,Anger,0
indignation,indignation,s,Anger,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Have,have,s,,0
charactred,charactred,s,UNRECOGNIZED,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
both,both,s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,s,CommonAuthorities,2
conspire,conspire,s,Resistance,0
in,in,s,,0
one,one,c,Numbers,0
",",",",n,,0
To,to,s,,0
quench,quench,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
spark,spark,s,SenseObject,0
of,of,s,,0
still-tossde,still-tossde,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
My,my,s,FirstPer,0
saftie,saftie,s,UNRECOGNIZED,0
would,would,s,Future_Question,0
that,that,s,Future_Question,1
I,i,s,Insist,0
should,should,s,Insist,1
stay,stay,s,TimeDuration,0
within,within,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
this,this,s,,0
disastrous,disastrous,s,Negativity,0
day,day,s,TimeDuration,0
give,give,s,,0
darkness,darkness,s,SenseProperty,0
place,place,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
honor,honor,s,StandardsPos,0
hunts,hunts,s,ReportingEvents,0
me,me,s,FirstPer,0
forward,forward,s,AbstractConcepts,0
to,to,s,Metadiscourse,0
begin,begin,c,Metadiscourse,1
",",",",n,Metadiscourse,2
To,to,s,,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
painful,painful,s,Negativity,0
race,race,c,Motions,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
advance,advance,s,ReportingEvents,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
threatened,threatened,s,Fear,0
broils,broils,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
effect,effect,s,Consequence,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
When,when,s,,0
death,death,s,Negativity,0
retires,retires,s,ReportingEvents,0
from,from,s,ReportingEvents,1
forcing,forcing,s,Cause,0
those,those,s,,0
frail,frail,s,SenseProperty,0
spoils,spoils,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
breathless,breathless,c,Intensity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
breathed,breathed,s,Motions,0
over,over,s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
fame,fame,c,StandardsPos,0
.,.,nn,Question,0
WHat,what,s,Question,1
furie,furie,c,UNRECOGNIZED,0
',',s,,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
filles,filles,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
prodigious,prodigious,s,StandardsPos,0
rash,rash,s,Negativity,0
desire,desire,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
banishing,banishing,s,Resistance,0
their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
from,from,s,,0
rest,rest,n,,0
Does,does,s,Intensity,0
make,make,s,Intensity,1
those,those,s,,0
live,live,s,,0
that,that,s,,0
high,high,s,,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
it,it,s,,0
within,within,s,,0
their,their,s,PersonPronoun,0
bosom,bosom,s,SenseProperty,0
boyles,boyles,n,UNRECOGNIZED,0
As,as,s,,0
Salamanders,salamanders,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
serpents,serpents,s,SenseObject,0
changing,changing,s,Transformation,0
spoils,spoils,n,Negativity,0
Their,their,s,Negativity,1
witherd,witherd,s,UNRECOGNIZED,0
beauties,beauties,s,StandardsPos,0
to,to,s,,0
renew,renew,c,Updates,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
Vipers,vipers,s,SenseObject,0
with,with,s,,0
unnatural,unnatural,s,StandardsNeg,0
toiles,toiles,c,SenseObject,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
themselves,themselves,s,PersonPronoun,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
lines,lines,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
do,do,s,Intensity,0
square,square,c,SenseProperty,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
like,like,s,SubjectivePercept,0
Camelions,camelions,s,UNRECOGNIZED,0
changing,changing,s,Transformation,0
hue,hue,c,SenseProperty,0
",",",",n,,0
They,they,s,,0
only,only,s,SubjectivePercept,0
feed,feed,s,SenseObject,0
but,but,s,Resistance,0
on,on,s,Specifiers,0
the,the,s,Specifiers,1
air,air,c,Specifiers,2
.,.,n,,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
ambition,ambition,s,ProjectAhead,0
monstrous,monstrous,s,Negativity,0
matters,matters,s,Specifiers,0
brings,brings,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
save,save,s,StandardsPos,0
contentment,contentment,c,Positivity,0
),),s,,0
can,can,s,Contingency,0
attain,attain,s,StandardsPos,0
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,n,,0
This,this,s,,0
active,active,s,,0
passion,passion,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
disdain,disdain,n,Negative_Relation,0
To,to,s,,0
match,match,s,SenseObject,0
with,with,s,,0
any,any,s,,0
vulgar,vulgar,s,StandardsNeg,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
base,base,s,AbstractConcepts,0
breasts,breasts,s,SenseObject,0
where,where,s,,0
terrors,terrors,s,Fear,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
great,great,s,Intensity,0
a,a,s,PersonProperty,0
guest,guest,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
confinde,confinde,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
lofty,lofty,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
frequent,frequent,c,RecurringEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
it,it,s,,0
a,a,s,,0
spacious,spacious,s,SenseProperty,0
field,field,s,SenseObject,0
may,may,s,Contingency,0
find,find,c,,0
",",",",n,,0
It,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
to,to,s,,0
content,content,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
reuerenc'd,reuerenc'd,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
does,does,s,ReportingEvents,0
lowdest,lowdest,s,UNRECOGNIZED,0
sound,sound,c,SenseProperty,0
:,:,n,,0
Those,those,s,,0
at,at,s,,0
great,great,s,Intensity,0
things,things,s,Uncertainty,0
that,that,s,,0
t'aime,t'aime,s,UNRECOGNIZED,0
are,are,s,SenseProperty,0
bent,bent,c,SenseProperty,1
",",",",n,,0
(,(,c,,0
Far,far,s,SpaceRelation,0
lifted,lifted,s,ReportingEvents,0
from,from,s,,0
this,this,s,,0
lumpish,lumpish,s,SpaceRelation,0
round,round,c,SenseProperty,0
),),n,,0
Would,would,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
sphere,sphere,s,SenseObject,0
of,of,s,,0
glory,glory,s,StandardsPos,0
move,move,c,Motions,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
lofty,lofty,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
which,which,s,,0
naught,naught,s,Negativity,0
can,can,s,Contingency,0
bind,bind,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
riualls,riualls,s,UNRECOGNIZED,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
virtues,virtues,s,StandardsPos,0
love,love,c,Positivity,0
:,:,n,,0
On,on,s,,0
abject,abject,s,Negativity,0
preyes,preyes,s,UNRECOGNIZED,0
as,as,s,,0
The,the,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
never,never,s,DenyDisclaim,0
lights,lights,c,SenseObject,0
",",",",n,,0
Ambition,ambition,s,ProjectAhead,0
poisons,poisons,s,StandardsNeg,0
but,but,s,Resistance,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
sprights,sprights,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
restles,restles,s,UNRECOGNIZED,0
vultures,vultures,s,SenseObject,0
brood,brood,c,PrivateThinking,0
",",",",n,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
grow,grow,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,SenseObject,0
flame,flame,c,SenseObject,1
",",",",n,,0
