ever,ever,c,Intensity,1
",",",",n,,0
in,in,s,,0
Anno,anno,s,AbstractConcepts,0
1381,1381,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
on,on,s,,0
Corpus,corpus,s,AbstractConcepts,0
Christi,christi,s,AbstractConcepts,1
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
West,west,s,SpaceRelation,0
Smithfield,smithfield,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,Resemblances,0
like,like,n,Resemblances,1
number,number,s,AbstractConcepts,0
of,of,s,,0
Rebels,rebels,s,Resistance,0
(,(,c,Aside,0
as,as,s,Aside,1
then,then,c,,0
),),s,,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
assembled,assembled,c,ReportingStates,0
.,.,s,ReportingStates,1
Leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
case,case,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
desperate,desperate,s,Negativity,0
Rebellion,rebellion,c,Resistance,0
;,;,s,,0
the,the,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
base,base,s,AbstractConcepts,0
and,and,s,,0
barbarous,barbarous,s,Negativity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
proceeding,proceeding,c,Sequence,0
",",",",n,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
disturbance,disturbance,s,Negativity,0
of,of,s,Negativity,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
unavoidable,unavoidable,s,Confidence,0
ruin,ruin,s,Negativity,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
Angel,angel,s,SenseObject,0
of,of,s,,0
defense,defense,s,AbstractConcepts,0
then,then,s,Sequence,0
guarding,guarding,s,Sequence,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
worthy,worthy,n,StandardsPos,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
made,made,s,ReportingEvents,0
the,the,s,,0
second,second,s,Sequence,0
instrument,instrument,c,AbstractConcepts,0
:,:,s,,0
let,let,s,DirectReasoning,0
us,us,s,DirectReasoning,1
imagine,imagine,s,DirectReasoning,2
(,(,c,,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,n,,0
magnificent,magnificent,s,Positivity,0
form,form,s,AbstractConcepts,0
as,as,s,,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
according,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
compass,compass,s,SenseObject,0
of,of,n,,0
performance,performance,c,GenericEvents,0
),),s,,0
that,that,s,,0
whatsoever,whatsoever,s,Intensity,0
has,has,s,,0
formerly,formerly,s,ProjectBack,0
been,been,s,ProjectBack,0
said,said,s,Citations,0
concerning,concerning,s,Specifiers,0
Walworths,walworths,n,UNRECOGNIZED,0
reviving,reviving,s,StandardsPos,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tomb,tomb,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
attending,attending,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Monument,monument,n,SenseObject,0
following,following,c,,0
",",",",s,,0
is,is,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
a,a,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
that,that,s,,0
triumphant,triumphant,s,Positivity,0
victory,victory,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
aptest,aptest,n,StandardsPos,0
allusion,allusion,nn,LangRef,0
Our,our,s,Inclusive,0
Pageant,pageant,s,SenseObject,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Maremen,maremen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Mare-mayds,mare-mayds,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,n,ReportingStates,1
the,the,s,PersonProperty,0
supporters,supporters,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
coat,coat,s,SenseObject,0
of,of,s,SenseObject,1
Arms,arms,c,SenseObject,2
.,.,s,,0
In,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
seat,seat,s,SenseObject,0
of,of,n,,0
eminence,eminence,c,StandardsPos,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
the,the,s,,0
triumphing,triumphing,s,Positivity,0
Angel,angel,c,SenseObject,0
",",",",s,,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
day,day,s,TimeDuration,0
smote,smote,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
enemy,enemy,s,Negativity,0
by,by,s,,0
Walworths,walworths,n,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
laid,laid,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
proud,proud,s,StandardsPos,0
presuming,presuming,s,ReasonForward,0
in,in,s,,0
the,the,s,SenseObject,0
dust,dust,c,SenseObject,1
.,.,s,MoveBody,0
With,with,s,MoveBody,1
one,one,s,MoveBody,2
hand,hand,s,MoveBody,3
(,(,c,,0
King,king,s,PersonProperty,0
Richard,richard,n,,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
degree,degree,s,AbstractConcepts,0
beneath,beneath,s,SpaceRelation,0
her,her,c,PersonPronoun,0
),),s,,0
she,she,s,PersonPronoun,0
holds,holds,s,,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
on,on,s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
neither,neither,n,DenyDisclaim,0
foreign,foreign,s,AbstractConcepts,0
Hostility,hostility,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
homebred,homebred,s,PersonProperty,0
Treachery,treachery,s,Anger,0
should,should,s,Insist,0
ever,ever,s,Generalization,0
more,more,s,Generalization,1
shake,shake,s,Motions,0
it,it,c,,0
.,.,s,,0
In,in,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
he,he,s,PersonPronoun,0
holds,holds,s,,0
his,his,s,PersonPronoun,0
striking,striking,s,Intensity,0
Rod,rod,c,SenseObject,0
",",",",s,,0
inferring,inferring,s,PrivateThinking,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
thereby,thereby,c,ReasonForward,0
:,:,s,,0
By,by,s,Cause,0
me,me,n,Cause,1
Kings,kings,s,PersonProperty,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
their,their,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
are,are,s,ReportingStates,0
scattered,scattered,c,ReportingStates,0
.,.,s,ReportingStates,1
All,all,s,Generalization,0
the,the,s,Generalization,1
forefront,forefront,s,Innovations,0
is,is,s,ReportingStates,0
beautified,beautified,n,StandardsPos,0
with,with,s,,0
Royal,royal,s,CommonAuthorities,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",n,,0
Equity,equity,c,StandardsPos,0
",",",",s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
beating,beating,s,Resistance,0
down,down,s,Resistance,1
Treason,treason,s,StandardsNeg,0
and,and,s,,0
Mutiny,mutiny,c,Negativity,0
.,.,s,,0
Behind,behind,c,,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,n,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,s,StandardsPos,0
and,and,s,,0
Discipline,discipline,c,,0
",",",",n,,0
as,as,s,Intensity,0
best,best,s,Intensity,1
props,props,s,AbstractConcepts,0
and,and,s,,0
pillars,pillars,s,SenseObject,0
to,to,s,,0
any,any,s,,0
Kingly,kingly,s,CommonAuthorities,0
estate,estate,c,AbstractConcepts,0
.,.,s,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
are,are,n,Positivity,0
best,best,s,Positivity,1
observed,observed,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Emblems,emblems,s,Example,0
and,and,s,,0
properties,properties,c,AbstractConcepts,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
by,by,s,,0
each,each,s,Generalization,0
one,one,c,Generalization,1
",",",",s,,0
and,and,n,,0
their,their,s,PersonPronoun,0
adornments,adornments,s,Positivity,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
them,them,s,,0
in,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,nn,Comparison,2
Having,having,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
briefly,briefly,s,SubjectiveTime,0
described,described,s,Citations,0
the,the,s,Citations,1
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
days,days,s,TimeDuration,0
service,service,c,StandardsPos,0
",",",",s,,0
insomuch,insomuch,s,ReasonBackward,0
as,as,n,ReasonBackward,1
appertains,appertains,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
my,my,s,Responsibility,0
charge,charge,s,Responsibility,1
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
(,(,c,,0
not,not,s,DenyDisclaim,0
omitting,omitting,s,Negativity,0
the,the,s,,0
Fishing-Busse,fishing-busse,c,UNRECOGNIZED,0
",",",",s,,0
Dolphine,dolphine,c,UNRECOGNIZED,0
",",",",n,,0
Mer-man,mer-man,s,UNRECOGNIZED,0
and,and,s,,0
Mer-mayd,mer-mayd,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
afterward,afterward,s,Sequence,0
marshalled,marshalled,s,,0
in,in,s,Specifiers,0
such,such,n,Specifiers,1
form,form,s,AbstractConcepts,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
have,have,s,PriorKnowledge,2
heard,heard,s,PriorKnowledge,3
on,on,s,SpaceRelation,0
land,land,c,SpaceRelation,1
:,:,c,OralCues,0
),),s,OralCues,1
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
set,set,s,CommonAuthorities,0
down,down,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
Speeches,speeches,c,LangRef,0
",",",",s,,0
according,according,n,Positivity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
appointed,appointed,s,Updates,0
to,to,s,Updates,1
be,be,s,Updates,2
spoken,spoken,c,SenseProperty,0
",",",",s,,0
beginning,beginning,s,Sequence,0
first,first,s,Sequence,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bower,bower,s,SenseObject,0
and,and,s,,0
Tomb,tomb,s,SenseObject,0
in,in,n,,0
Paules-Church-yard,paules-church-yard,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
Westminster,westminster,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Cities,cities,n,AbstractConcepts,0
Genius,genius,s,StandardsPos,0
thus,thus,s,ReasonForward,0
begins,begins,nn,Sequence,0
BY,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
powerful,powerful,s,Positivity,0
wand,wand,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
minute,minute,s,TimeDuration,2
can,can,s,Contingency,0
command,command,n,CommonAuthorities,0
Graves,graves,c,SenseObject,0
",",",",s,,0
Vaults,vaults,c,Motions,0
",",",",s,,0
and,and,s,,0
deepes,deepes,s,UNRECOGNIZED,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
their,their,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",n,,0
How,how,s,,0
late,late,s,SubjectiveTime,0
or,or,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
buried,buried,c,ReportingEvents,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
that,that,s,,0
worthy,worthy,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Londons,londons,s,UNRECOGNIZED,0
Knighthood,knighthood,s,CommonAuthorities,0
first,first,s,Sequence,0
began,began,c,Sequence,0
",",",",n,,0
In,in,s,TimeDuration,0
Office,office,s,TimeDuration,1
of,of,s,,0
the,the,s,,0
Mayraltie,mayraltie,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
A,a,s,,0
high,high,s,,0
and,and,s,,0
graceful,graceful,s,Positive_Attribution,0
dignity,dignity,c,StandardsPos,0
",",",",c,,0
),),n,,0
Though,though,s,Concessive,0
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
sleep'st,sleep'st,s,UNRECOGNIZED,0
in,in,s,,0
shade,shade,s,SenseProperty,0
of,of,s,SenseProperty,1
death,death,c,Negativity,0
;,;,n,,0
By,by,s,Cause,0
me,me,s,Cause,1
take,take,s,Responsibility,0
power,power,s,Responsibility,1
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
and,and,s,,0
breath,breath,c,SenseObject,0
.,.,n,,0
Londons,londons,s,UNRECOGNIZED,0
Genius,genius,s,StandardsPos,0
gives,gives,s,,0
thee,thee,s,DirectAddress,0
leave,leave,c,,0
",",",",n,,0
An,an,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
substance,substance,s,AbstractConcepts,0
to,to,s,,0
receive,receive,c,ReportingEvents,0
.,.,n,,0
Speech,speech,s,LangRef,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Spirits,spirits,s,SubjectivePercept,0
raysde,raysde,s,UNRECOGNIZED,0
from,from,s,,0
rest,rest,c,,0
",",",",n,,0
Triumphs,triumphs,s,Positivity,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
to,to,s,,0
digest,digest,n,SenseObject,0
By,by,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sacred,sacred,s,StandardsPos,0
Poesy,poesy,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
seeing,seeing,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
solemnity,solemnity,n,CommonAuthorities,0
Honors,honors,s,StandardsPos,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Society,society,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Fishmongers,fishmongers,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
band,band,c,SenseObject,0
",",",",n,,0
Famed,famed,s,Positivity,0
both,both,s,,0
to,to,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
proud,proud,s,StandardsPos,0
enemy,enemy,c,Negativity,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Walworth,walworth,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
may,may,n,Contingency,0
Remain,remain,s,TimeDuration,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
crown,crown,s,SenseObject,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
*,*,n,,0
With,with,s,,0
general,general,s,AbstractConcepts,0
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
content,content,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
thereto,thereto,s,CommonAuthorities,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,s,Positivity,0
are,are,s,SenseProperty,0
bent,bent,c,SenseProperty,1
.,.,n,,0
HE,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
above,above,s,SpaceRelation,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,c,TimeDuration,0
",",",",n,,0
(,(,c,,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
disturbance,disturbance,s,Negativity,0
cares,cares,s,SubjectivePercept,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",c,,0
),),n,,0
Has,has,s,,0
silent,silent,s,SenseProperty,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
raysd,raysd,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
graceful,graceful,s,Positive_Attribution,0
help,help,s,Positivity,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
band,band,s,SenseObject,0
of,of,s,,0
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Brethren,brethren,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
grave,grave,s,Negativity,0
Fathers,fathers,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
State,state,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
propagate,propagate,n,Transformation,0
Twice,twice,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mayor,mayor,c,PersonProperty,0
:,:,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
see,see,c,,0
",",",",n,,0
This,this,s,,0
ancient,ancient,s,SubjectiveTime,0
famous,famous,s,Positivity,0
dignity,dignity,n,StandardsPos,0
Flourish,flourish,s,Positivity,0
so,so,s,,0
fairly,fairly,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
then,then,c,,0
),),n,,0
Blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
as,as,s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
;,;,n,,0
Mooues,mooues,s,UNRECOGNIZED,0
tears,tears,s,Positivity,0
of,of,s,Positivity,1
joy,joy,c,Positivity,2
",",",",s,,0
and,and,s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
call,call,n,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
benison,benison,s,CommonAuthorities,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,,0
Your,your,s,DirectAddress,0
Charracter,charracter,c,UNRECOGNIZED,0
",",",",s,,0
Office,office,s,SenseObject,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
wot,wot,s,Confidence,0
I,i,s,FirstPer,0
by,by,s,,0
that,that,s,,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Mace,mace,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
difference,difference,c,Comparison,0
",",",",s,,0
as,as,s,ProjectBack,0
before,before,n,ProjectBack,1
This,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
once,once,s,TimeShift,0
happened,happened,c,Contingency,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
The,the,s,,0
Genius,genius,s,StandardsPos,0
speaks,speaks,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Mayden-man,mayden-man,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Batcheler,batcheler,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
second,second,c,Sequence,0
",",",",s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
marriage,marriage,s,CommonAuthorities,0
day,day,n,TimeDuration,0
Of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
that,that,s,,0
great,great,s,Intensity,0
dignity,dignity,n,StandardsPos,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dread,dread,s,Fear,0
Sovereigns,sovereigns,s,CommonAuthorities,0
Dep^tie,dep^tie,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
chaste,chaste,s,StandardsPos,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wife,wife,c,PersonProperty,0
.,.,n,,0
All,all,s,,0
happy,happy,s,Positivity,0
blessings,blessings,s,StandardsPos,0
crown,crown,s,SenseObject,0
(,(,c,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",c,,0
),),n,,0
Londons,londons,s,UNRECOGNIZED,0
and,and,s,,0
Lemans,lemans,s,Positivity,0
wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
Observing,observing,s,Citations,0
that,that,s,Citations,1
fair,fair,s,StandardsPos,0
Liuerie,liuerie,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Company,company,c,AbstractConcepts,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,Sequence,0
then,then,c,Sequence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Such,such,s,Intensity,0
eminence,eminence,s,StandardsPos,0
and,and,s,,0
high,high,s,,0
degree,degree,c,AbstractConcepts,0
:,:,n,,0
Grace,grace,s,StandardsPos,0
still,still,s,ReportingEvents,0
our,our,s,ReportingEvents,1
grave,grave,s,Negativity,0
Society,society,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
see,see,s,,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
this,this,s,,0
Bower,bower,s,SenseObject,0
relates,relates,c,ReportingEvents,0
",",",",n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
famous,famous,s,Positivity,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
ancient,ancient,s,SubjectiveTime,0
name,name,c,LangRef,0
",",",",n,,0
Successively,successively,s,RecurringEvents,0
to,to,s,,0
honor,honor,s,StandardsPos,0
came,came,n,ReportingEvents,0
In,in,s,ReportingEvents,1
Londons,londons,s,UNRECOGNIZED,0
Maioraltie,maioraltie,c,UNRECOGNIZED,0
.,.,s,,0
These,these,s,Immediacy,0
fair,fair,s,StandardsPos,0
Coats,coats,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
sever,sever,s,Motions,0
all,all,s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
titles,titles,s,LangRef,0
noates,noates,c,UNRECOGNIZED,0
.,.,n,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
Louekin,louekin,c,UNRECOGNIZED,0
",",",",s,,0
Wroth,wroth,c,Negativity,0
",",",",s,,0
Pechie,pechie,c,UNRECOGNIZED,0
",",",",s,,0
Mordon,mordon,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
were,were,s,ProjectBack,0
every,every,s,Generalization,0
one,one,c,Generalization,1
:,:,n,,0
Then,then,s,Sequence,0
I,i,c,Sequence,1
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
Exton,exton,c,UNRECOGNIZED,0
",",",",s,,0
Ascham,ascham,c,UNRECOGNIZED,0
",",",",s,,0
Faulconer,faulconer,c,UNRECOGNIZED,0
.,.,n,,0
Michel,michel,c,UNRECOGNIZED,0
",",",",s,,0
Parneis,parneis,c,UNRECOGNIZED,0
",",",",s,,0
Reinwall,reinwall,c,UNRECOGNIZED,0
",",",",s,,0
Foster,foster,c,StandardsPos,0
",",",",n,,0
Hulin,hulin,c,UNRECOGNIZED,0
",",",",s,,0
Hampton,hampton,c,UNRECOGNIZED,0
",",",",s,,0
Ostridge,ostridge,c,UNRECOGNIZED,0
",",",",s,,0
Remington,remington,c,UNRECOGNIZED,0
",",",",n,,0
Kneisworth,kneisworth,c,UNRECOGNIZED,0
",",",",s,,0
Coppinger,coppinger,c,UNRECOGNIZED,0
.,.,s,,0
These,these,s,Immediacy,0
being,being,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
