WIT,wit,s,StandardsPos,0
you,you,s,DirectAddress,0
better,better,nnn,Comparison,0
Pray,pray,s,Intensity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Anne,anne,s,UNRECOGNIZED,0
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
together,together,s,Inclusive,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cellar,cellar,c,SpaceRelation,2
?,?,nnn,Question,0
Why,why,s,Question,0
he,he,s,PersonPronoun,0
--,--,s,,0
he,he,s,PersonPronoun,0
--,--,s,,0
pu,pu,s,UNRECOGNIZED,0
--,--,s,,0
pu,pu,s,UNRECOGNIZED,0
--,--,s,,0
pulled,pulled,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
how,how,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
in,in,c,,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
fe,fe,s,UNRECOGNIZED,0
--,--,s,,0
fe,fe,s,UNRECOGNIZED,0
--,--,s,,0
fe,fe,s,UNRECOGNIZED,0
--,--,s,,0
fell,fell,s,Motions,0
in,in,c,Motions,1
.,.,nnn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
House,house,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
don,don,s,PersonProperty,0
--,--,s,,0
do,do,s,Intensity,0
--,--,s,,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Crocodile,crocodile,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Support,0
reason,reason,s,Support,1
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
get,get,s,,0
a,a,n,Positivity,0
good,good,s,Positivity,1
word,word,s,Positivity,2
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
What,what,c,,0
",",",",s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cellar,cellar,s,SpaceRelation,2
too,too,c,,0
!,!,s,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
of,of,n,DirectAddress,0
you,you,s,DirectAddress,1
however,however,c,Resistance,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
him,him,s,PersonPronoun,0
along,along,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Toss,toss,s,Motions,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,SenseObject,0
Blanket,blanket,nnn,SenseObject,1
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
Gentlemen,gentlemen,c,Positivity,0
!,!,s,,0
dear,dear,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
indeed,indeed,s,Intensity,0
a,a,s,,0
joyful,joyful,s,Positivity,0
Day,day,c,TimeDuration,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
Congratulate,congratulate,s,DirectAddress,0
your,your,s,DirectAddress,1
Happiness,happiness,c,Positivity,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
while,while,s,TimeDuration,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
permit,permit,s,CommonAuthorities,0
us,us,s,CommonAuthorities,1
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
still,still,s,Updates,0
reflect,reflect,s,ReportingEvents,0
with,with,s,,0
Gratitude,gratitude,n,Positivity,0
on,on,s,,0
the,the,s,Positivity,0
generous,generous,s,Positivity,1
Author,author,s,CommunicatorRole,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
words,words,s,LangRef,0
can,can,s,Contingency,0
pay,pay,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Words,words,s,LangRef,0
are,are,s,Intensity,0
indeed,indeed,s,Intensity,1
too,too,s,Negativity,0
weak,weak,c,Negativity,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Gratitude,gratitude,s,Positivity,0
be,be,s,ReportingStates,0
Dumb,dumb,s,Negativity,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
can,can,n,Contingency,1
speak,speak,s,ReportingEvents,0
in,in,s,,0
Actions,actions,nnn,GenericEvents,0
The,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Design,design,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
on,on,c,,0
",",",",s,,0
sufficiently,sufficiently,s,StandardsPos,0
rewards,rewards,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
reflect,reflect,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
Amanda's,amanda's,s,UNRECOGNIZED,0
past,past,s,AbstractConcepts,0
Afflictions,afflictions,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
almost,almost,s,SubjectivePercept,0
weep,weep,s,Sad,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,n,PrivateThinking,2
his,his,s,PersonPronoun,0
unexpected,unexpected,s,SubjectivePercept,0
Change,change,s,Transformation,0
of,of,s,Contingency,0
Fortune,fortune,nnn,Contingency,1
Methinks,methinks,s,SelfDisclosure,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Example,example,s,AbstractConcepts,0
should,should,s,Insist,0
persuade,persuade,s,ReportingEvents,0
all,all,s,,0
constant,constant,s,RecurringEvents,0
Wives,wives,s,PersonProperty,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Repine,repine,n,Negativity,0
at,at,s,,0
unrewarded,unrewarded,s,Negative_Relation,0
Virtue,virtue,c,StandardsPos,0
.,.,s,,0
Nay,nay,s,OralCues,0
even,even,s,SubjectivePercept,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
promoter,promoter,s,PersonProperty,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
has,has,n,,0
atton'd,atton'd,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
looseness,looseness,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Character,character,nnn,LangRef,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
return,return,s,RecurringEvents,0
his,his,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
.,.,nnn,,0
In,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,s,ProjectAhead,3
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,n,StandardsPos,0
find,find,s,StandardsPos,1
a,a,s,,0
Receipt,receipt,s,SenseObject,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
Love,love,s,Positivity,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
Honey-Moon's,honey-moon's,s,UNRECOGNIZED,0
over,over,nnn,SpaceRelation,0
The,the,s,SpaceRelation,1
Receipt,receipt,s,SenseObject,0
is,is,s,ReportingStates,0
easily,easily,s,Confidence,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
Love's,love's,s,AbstractConcepts,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
Plant,plant,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
live,live,n,,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
warm,warm,s,SenseProperty,0
Bed,bed,c,SenseObject,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
with,with,s,StandardsPos,2
undissembled,undissembled,s,UNRECOGNIZED,0
Kindness,kindness,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,n,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Northern,northern,s,SpaceRelation,0
Blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
Jealousy,jealousy,nnn,Negative_Relation,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
Experienced,experienced,s,ReportingEvents,0
Lovers,lovers,s,Positivity,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Coldness,coldness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,n,Comparison,2
Agreeable,agreeable,s,Positivity,0
to,to,s,Positivity,1
my,my,s,SelfDisclosure,0
Inclination,inclination,nnn,SelfDisclosure,1
Coldness,coldness,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
throwing,throwing,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Water,water,s,SenseObject,0
upon,upon,s,,0
a,a,s,,0
clear,clear,n,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fiercer,fiercer,c,Resistance,0
:,:,s,,0
but,but,s,Resistance,0
after,after,s,Sequence,0
Marriage,marriage,s,CommonAuthorities,0
you,you,s,Insist,0
must,must,s,Insist,1
still,still,s,Updates,0
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,n,StandardsPos,2
lay,lay,s,SpaceRelation,0
on,on,s,SpaceRelation,1
fresh,fresh,s,SenseProperty,0
Fuel,fuel,nnn,SenseObject,0
Oh,oh,c,OralCues,0
*,*,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Examples,examples,s,AbstractConcepts,0
have,have,s,Question,0
we,we,s,Question,1
of,of,s,,0
Men's,men's,s,PersonProperty,0
hating,hating,s,Negativity,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
for,for,s,Negativity,0
being,being,n,Negativity,1
too,too,s,Negativity,2
fond,fond,s,Positivity,0
of,of,s,Positivity,1
',',c,,0
em,em,nnn,SpaceRelation,0
No,no,s,Confidence,0
wonder,wonder,s,Confidence,1
Madam,madam,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stifle,stifle,s,Negativity,0
a,a,s,SenseObject,0
Flame,flame,s,SenseObject,1
by,by,s,,0
heaping,heaping,s,ReportingEvents,0
on,on,s,ReportingEvents,1
too,too,s,,0
great,great,s,Intensity,0
a,a,s,SenseObject,0
Load,load,c,SenseObject,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
destroying,destroying,s,Negativity,0
his,his,s,PersonPronoun,0
Passion,passion,c,SubjectivePercept,0
;,;,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
love,love,s,Positivity,0
till,till,s,ProjectAhead,0
Doomsday,doomsday,nnn,ProjectAhead,1
Humph,humph,c,Negative_Relation,0
!,!,s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
smell,smell,s,SenseProperty,0
Powder,powder,c,SenseObject,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
Novelty,novelty,s,Innovations,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
of,of,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
Collegian,collegian,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
expelled,expelled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
University,university,s,CommonAuthorities,0
for,for,n,,0
Beating,beating,s,Motions,0
the,the,s,,0
Proctor,proctor,nnn,CommonAuthorities,0
The,the,s,CommonAuthorities,1
same,same,c,Comparison,0
.,.,nnn,Question,0
Does,does,s,Question,1
that,that,s,,0
Weed,weed,s,SenseObject,0
grow,grow,s,SenseProperty,0
still,still,c,SenseProperty,1
?,?,nnn,Question,0
Ay,ay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
rank,rank,s,,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Ladies,ladies,s,PersonProperty,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
Dear,dear,s,Positivity,0
Loveless,loveless,s,Negativity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
o'er-joy'd,o'er-joy'd,n,UNRECOGNIZED,0
at,at,s,,0
thy,thy,s,DirectAddress,0
good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
:,:,s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
Vitals,vitals,s,AbstractConcepts,0
--,--,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Town,town,s,SpaceRelation,0
rings,rings,s,SenseObject,0
of,of,s,,0
it,it,s,,0
already,already,s,Updates,0
--,--,s,,0
my,my,n,FirstPer,0
Lady,lady,s,PersonProperty,0
Tattletongue,tattletongue,s,UNRECOGNIZED,0
has,has,s,,0
tired,tired,s,SenseProperty,0
a,a,s,,0
Pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Horses,horses,s,SenseObject,0
in,in,s,,0
spreading,spreading,s,Transformation,0
the,the,s,Updates,0
News,news,s,Updates,1
about,about,c,,0
.,.,n,,0
Hearing,hearing,s,SpaceRelation,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
met,met,s,ReportingEvents,0
upon,upon,s,,0
an,an,s,,0
Extraordinary,extraordinary,s,Intensity,0
good,good,s,,0
Occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
resist,resist,s,DenyDisclaim,1
this,this,s,,0
opportunity,opportunity,s,StandardsPos,0
of,of,s,,0
joining,joining,s,Inclusive,0
my,my,s,Inclusive,1
Joy,joy,s,Positivity,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,n,Insist,0
know,know,s,Insist,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,nnn,,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
just,just,s,Immediacy,0
parted,parted,s,Immediacy,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
after,after,s,Sequence,0
it,it,c,Sequence,1
?,?,nnn,Question,0
Th,th,s,UNRECOGNIZED,0
ehappiest,ehappiest,s,UNRECOGNIZED,0
Man,man,s,Intensity,0
alive,alive,c,Intensity,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Pleasant,pleasant,c,Positivity,0
!,!,s,,0
Easy,easy,c,Positivity,0
!,!,s,,0
Gay,gay,c,PersonProperty,0
!,!,s,,0
Light,light,c,SenseProperty,0
!,!,s,,0
and,and,s,,0
Free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
Air,air,c,StandardsPos,2
:,:,n,,0
hah,hah,c,OralCues,0
;,;,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
indifferent,indifferent,s,StandardsNeg,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Madam,madam,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
engaged,engaged,s,ReportingEvents,0
already,already,s,Updates,0
to,to,s,,0
a,a,s,,0
Temple,temple,s,SenseObject,0
Beau,beau,c,Positivity,0
!,!,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
a,a,s,PersonProperty,0
Coach,coach,n,PersonProperty,1
together,together,s,Inclusive,0
so,so,s,,0
fond,fond,c,Positivity,0
!,!,s,,0
and,and,s,,0
bore,bore,s,Negativity,0
it,it,s,Negativity,1
with,with,s,,0
as,as,s,,0
unmoved,unmoved,s,Negative_Relation,0
a,a,s,,0
Countenance,countenance,s,SenseObject,0
as,as,s,,0
Tom,tom,s,PersonProperty,0
Worthy,worthy,s,StandardsPos,0
does,does,n,ReportingEvents,0
a,a,s,,0
thundering,thundering,s,SenseProperty,0
Jest,jest,s,Positivity,0
in,in,s,,0
a,a,s,,0
Comedy,comedy,s,Positivity,0
when,when,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
House,house,s,SenseObject,0
roars,roars,s,Motions,0
at,at,s,GenericEvents,0
it,it,nnn,GenericEvents,1
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
occasioned,occasioned,s,ReportingEvents,0
your,your,s,DirectAddress,0
Separation,separation,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
this,this,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
still,still,s,Updates,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,,0
Brace,brace,s,SenseObject,0
of,of,n,,0
Implacable,implacable,s,Negativity,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
called,called,s,ReportingEvents,0
Revenge,revenge,s,Resistance,0
and,and,s,,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
dogged,dogged,s,Negativity,0
me,me,s,Negativity,1
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
to,to,s,,0
the,the,n,,0
Chocolate-house,chocolate-house,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Autobio,0
was,was,s,Autobio,1
obliged,obliged,s,Responsibility,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
for,for,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
foolish,foolish,n,Negativity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
--,--,s,,0
(,(,c,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
),),s,,0
which,which,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
delivered,delivered,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Maid,maid,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
House,house,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
whip,whip,c,Motions,0
!,!,s,,0
she,she,s,PersonPronoun,0
snatches,snatches,s,SceneShift,0
it,it,s,SceneShift,1
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
flew,flew,s,Motions,0
at,at,s,Motions,1
her,her,s,PersonPronoun,0
like,like,n,Resemblances,0
a,a,s,Resemblances,1
Dragon,dragon,c,SubjectivePercept,0
",",",",s,,0
tore,tore,s,Motions,0
off,off,s,Motions,1
her,her,s,PersonPronoun,0
Head-Close,head-close,c,UNRECOGNIZED,0
",",",",s,,0
flung,flung,s,ReportingEvents,0
down,down,s,,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
Setts,setts,s,SpaceRelation,0
of,of,n,,0
Lemonade-Glasses,lemonade-glasses,c,UNRECOGNIZED,0
",",",",s,,0
Dashed,dashed,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Whiffles,whiffles,s,SenseObject,0
Chocolate,chocolate,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Face,face,c,SenseObject,0
",",",",s,,0
Cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
over,over,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Nose,nose,c,SenseObject,0
",",",",s,,0
And,and,s,,0
had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
strangled,strangled,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Steinkirk,steinkirk,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
did,did,s,Question,1
this,this,s,,0
end,end,c,Sequence,0
?,?,nnn,Question,0
Comically,comically,c,Positivity,0
",",",",s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
Vitals,vitals,c,AbstractConcepts,0
!,!,s,,0
for,for,s,,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Cloud,cloud,s,SenseProperty,2
of,of,s,,0
Powder,powder,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
she,she,s,ProjectBack,1
had,had,s,ProjectBack,2
battered,battered,n,Negativity,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Beaux,beaux,s,Positivity,0
Periwigs,periwigs,s,SenseObject,0
I,i,s,FirstPer,0
stole,stole,s,SceneShift,0
away,away,c,SceneShift,1
:,:,s,,0
After,after,s,Sequence,0
which,which,s,Sequence,1
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Friend,friend,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Offer,offer,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
readily,readily,s,SubjectiveTime,0
accepted,accepted,c,Positivity,0
:,:,s,,0
Three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
during,during,n,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",s,,0
provided,provided,s,ReportingEvents,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
renounce,renounce,s,Resistance,0
all,all,s,,0
claims,claims,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
Person,person,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,s,ReportingEvents,0
disposal,disposal,nnn,SenseObject,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Novelty,novelty,c,Innovations,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
extravagant,extravagant,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Settlement,settlement,c,SenseObject,0
",",",",n,,0
considering,considering,s,Curiosity,0
how,how,s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
Women,women,s,PersonProperty,0
is,is,s,ReportingStates,0
fallen,fallen,nnn,ReportingEvents,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
--,--,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
man,man,s,Precedent_Setting,2
should,should,s,Insist,0
raise,raise,s,ReportingEvents,0
their,their,s,PersonPronoun,0
price,price,c,AbstractConcepts,0
:,:,s,,0
For,for,s,,0
the,the,n,StandardsNeg,0
