Every,every,s,Inclusive,0
?,?,nnn,Question,0
Rid,rid,s,Resistance,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
lighting,lighting,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court-gate,court-gate,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
together,together,c,Inclusive,0
),),s,,0
embraced,embraced,c,Positivity,0
",",",",s,,0
and,and,n,,0
marched,marched,s,ReportingEvents,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
up,up,s,Transformation,0
into,into,s,Transformation,1
the,the,s,,0
presence,presence,c,AbstractConcepts,0
:,:,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
business,business,s,AbstractConcepts,0
well,well,s,SenseObject,0
carried,carried,nnn,ReportingEvents,0
Well,well,c,SenseObject,0
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
by,by,s,,0
this,this,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
guess,guess,s,Uncertainty,0
what,what,s,,0
apparel,apparel,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gentleman,gentleman,s,Positivity,0
wore,wore,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Fore,fore,s,Sequence,0
valor,valor,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
designement,designement,s,UNRECOGNIZED,0
begun,begun,s,ProjectBack,0
with,with,s,,0
much,much,s,Intensity,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
maintained,maintained,s,TimeDuration,0
with,with,n,TimeDuration,1
as,as,s,Comparison,0
much,much,s,Comparison,1
prowess,prowess,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ended,ended,s,Sequence,0
with,with,s,Sequence,1
more,more,s,Comparison,0
humanity,humanity,c,CommonAuthorities,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
says,says,s,Citations,0
the,the,n,Citations,1
Notarie,notarie,nnn,UNRECOGNIZED,0
He,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
ready,ready,c,ProjectAhead,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stays,stays,s,Neutral_Attribution,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
.,.,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
witnesses,witnesses,nnn,PersonProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
entreat,entreat,s,Request,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
come,come,s,ReportingEvents,0
Resolution,resolution,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
good,good,s,,0
Countenance,countenance,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
signior,signior,c,PersonProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,ReportingEvents,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
there,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
fortune,fortune,n,ProjectAhead,0
To,to,s,,0
clothe,clothe,s,ReportingEvents,0
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
naked,naked,s,SenseObject,0
in,in,s,,0
desert,desert,c,SenseObject,0
!,!,n,,0
And,and,s,,0
that,that,s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",n,,0
Beats,beats,s,Motions,0
',',c,,0
hem,hem,s,SenseObject,0
not,not,s,DenyDisclaim,0
ragged,ragged,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
wretched,wretched,s,Negativity,0
souls,souls,c,Disclosure,0
",",",",n,,0
And,and,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
as,as,s,,0
fruitless,fruitless,c,StandardsNeg,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
black,black,s,Resemblances,0
as,as,s,Resemblances,1
coals,coals,c,SenseObject,0
!,!,nn,,0
Why,why,c,Question,0
",",",",s,Resistance,0
but,but,s,Resistance,1
signior,signior,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
FVNGOSO,fvngoso,s,UNRECOGNIZED,0
appeared,appeared,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,,0
his,his,s,PersonPronoun,0
sisters,sisters,n,PersonProperty,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
BRISK,brisk,nnn,SenseProperty,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
long,long,s,SenseProperty,0
of,of,s,,0
the,the,s,Anger,0
evil,evil,s,Anger,1
angels,angels,s,SenseObject,0
that,that,s,,0
she,she,s,ReportingEvents,0
gave,gave,s,ReportingEvents,1
him,him,c,ReportingEvents,2
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
indeed,indeed,s,Intensity,0
tempted,tempted,s,SubjectivePercept,0
the,the,n,Positivity,0
good,good,s,Positivity,1
simple,simple,s,SubjectivePercept,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
follow,follow,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
of,of,s,,0
the,the,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
neglect,neglect,s,Negativity,0
the,the,n,Negativity,0
imposition,imposition,s,Negativity,1
of,of,s,,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
.,.,s,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,Intensity,0
very,very,s,Intensity,1
worshipfully,worshipfully,s,Positivity,0
attended,attended,n,ReportingEvents,0
and,and,s,,0
with,with,s,,0
good,good,s,,0
variety,variety,nnn,AbstractConcepts,0
GRamercie,gramercie,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
shoo-maker,shoo-maker,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
strings,strings,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
see,see,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
must,must,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
for,for,s,,0
this,this,s,,0
hat,hat,nnn,SenseObject,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
bill,bill,c,AbstractConcepts,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
does't,does't,s,UNRECOGNIZED,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
?,?,s,Question,0
well,well,c,SenseObject,0
?,?,nnn,Question,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
any,any,s,,0
hat,hat,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
In,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
hat's,hat's,s,UNRECOGNIZED,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
any,any,s,,0
man,man,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
town,town,s,SpaceRelation,0
can,can,s,Contingency,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,n,,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
fashion,fashion,s,SenseObject,0
as,as,s,,0
long,long,c,SenseProperty,0
:,:,s,,0
never,never,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
groat,groat,s,SenseObject,0
else,else,nnn,Contingency,0
Does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
apply,apply,s,ReportingEvents,0
well,well,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suit,suit,c,SenseObject,0
?,?,nnn,Question,0
Exceeding,exceeding,s,Intensity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
",",",",s,,0
haberdasher,haberdasher,c,PersonProperty,0
?,?,nnn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
rarely,rarely,s,Exceptions,0
well,well,s,StandardsPos,0
made,made,c,StandardsPos,1
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,,0
suit,suit,s,SenseObject,0
sit,sit,s,SenseProperty,0
better,better,c,Comparison,0
",",",",s,,0
I,i,n,Contingency,0
can,can,s,Contingency,1
tell,tell,c,,0
",",",",s,,0
on,on,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
art,art,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
",",",",s,,0
we,we,c,,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
haberdasher,haberdasher,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
this,this,s,,0
fame,fame,c,StandardsPos,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
excellent,excellent,s,StandardsPos,0
body,body,c,SenseObject,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
(,(,c,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
),),s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
good,good,s,,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
in,in,s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
as,as,s,,0
another,another,c,Specifiers,0
.,.,nnn,,0
You,you,s,DirectAddress,0
lack,lack,s,Negativity,0
points,points,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
apparel,apparel,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
points,points,s,AbstractConcepts,0
anon,anon,c,ProjectAhead,0
:,:,s,Question,0
how,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
right,right,c,,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
little,little,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
upon,upon,s,,0
farther,farther,s,SpaceRelation,0
hopes,hopes,s,Positivity,0
--,--,s,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
good,good,s,,0
haberdasher,haberdasher,c,PersonProperty,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
now,now,s,Immediacy,0
master,master,s,PersonProperty,0
SNIP,snip,c,Motions,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
bill,bill,c,AbstractConcepts,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,PersonPronoun,0
discharges,discharges,s,ReportingEvents,0
his,his,s,ReportingEvents,1
followers,followers,s,PersonProperty,0
too,too,s,,0
thick,thick,c,SenseProperty,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
therein,therein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
fancily,fancily,s,SubjectivePercept,0
imitates,imitates,s,ReportingEvents,0
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Neutral_Attribution,0
turns,turns,n,Neutral_Attribution,1
off,off,s,,0
them,them,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
this,this,s,,0
tailor,tailor,c,PersonProperty,0
",",",",s,,0
in,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
a,a,s,,0
page,page,c,SenseObject,0
",",",",s,,0
to,to,s,,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
still,still,nnn,Updates,0
This,this,s,,0
bill,bill,s,AbstractConcepts,0
is,is,s,Intensity,0
very,very,s,Intensity,1
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
(,(,c,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
master,master,s,PersonProperty,0
SNIP,snip,c,Motions,0
),),s,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
furnished,furnished,s,ReportingEvents,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,c,,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
",",",",s,Resistance,0
but,but,n,Resistance,1
--,--,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Positivity,0
me,me,s,Positivity,1
the,the,s,Positivity,2
favor,favor,s,Positivity,3
to,to,s,ProjectAhead,0
take,take,s,ProjectAhead,1
part,part,s,ProjectAhead,2
in,in,s,ProjectAhead,3
hand,hand,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
I,i,n,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
--,--,nnn,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
And,and,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
credit,credit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
the,the,s,Sequence,0
next,next,s,Sequence,1
term,term,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
O,o,s,LangRef,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
sir,sir,s,PersonProperty,0
--,--,nnn,,0
Fore,fore,s,Sequence,0
god,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
you,you,s,DirectAddress,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,c,Intensity,2
",",",",s,,0
and,and,s,,0
acknowledge,acknowledge,s,Acknowledge,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
very,very,s,Intensity,0
deeply,deeply,s,Intensity,0
engaged,engaged,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
courtesy,courtesy,nnn,Positivity,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
four,four,s,Numbers,0
angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fifteen,fifteen,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
of,of,s,,0
white,white,s,SenseProperty,0
money,money,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
blessed,blessed,nnn,StandardsPos,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
term,term,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
pray,pray,s,Intensity,0
heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
never,never,s,DenyDisclaim,0
breathe,breathe,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
upon,upon,n,,0
this,this,s,,0
mortal,mortal,s,PersonProperty,0
stage,stage,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
philosopher,philosopher,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,,0
By,by,s,,0
this,this,s,Immediacy,0
air,air,c,Immediacy,1
",",",",s,,0
and,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
gentleman,gentleman,c,Positivity,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,nnn,PredictedFuture,1
He,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
an,an,s,,0
yron-hearted,yron-hearted,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,c,SelfDisclosure,2
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
credit,credit,s,StandardsPos,0
him,him,n,StandardsPos,1
upon,upon,s,,0
this,this,s,,0
volley,volley,s,ReportingEvents,0
of,of,s,,0
oaths,oaths,nnn,CommonAuthorities,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,s,SubjectiveTime,0
with,with,s,SubjectiveTime,1
any,any,s,,0
gentleman,gentleman,s,Positivity,0
for,for,s,,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
:,:,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,n,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",s,,0
remains,remains,nnn,TimeDuration,0
I,i,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
thanks,thanks,s,DirectAddress,2
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
.,.,s,,0
O,o,s,LangRef,0
fate,fate,c,SubjectivePercept,0
!,!,s,,0
how,how,s,,0
happy,happy,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
made,made,s,ReportingEvents,0
in,in,n,,0
this,this,s,,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
!,!,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
Monsieur,monsieur,s,PersonProperty,0
BRISK,brisk,c,SenseProperty,0
.,.,s,,0
',',c,,0
Ods,ods,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
ribband,ribband,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
points,points,c,AbstractConcepts,0
.,.,s,,0
Slid,slid,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
luck,luck,s,Positivity,0
',',c,,0
s,s,s,LangRef,0
this,this,c,,0
!,!,s,,0
how,how,n,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
Master,master,s,PersonProperty,0
SNIPPE,snippe,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
reduct,reduct,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
shillings,shillings,s,AbstractConcepts,0
for,for,n,,0
points,points,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ribband,ribband,c,SenseObject,0
:,:,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
utterly,utterly,s,Intensity,0
disfurnisht,disfurnisht,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
default,default,s,AbstractConcepts,0
of,of,s,,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
pray'le,pray'le,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
come,come,n,SceneShift,0
home,home,s,SceneShift,1
in,in,s,,0
the,the,s,,0
bill,bill,c,AbstractConcepts,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,nnn,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
depart,depart,s,SceneShift,0
with,with,s,SceneShift,1
ready,ready,s,Immediacy,0
money,money,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
and,and,s,,0
send,send,n,ReportingEvents,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
by,by,s,,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,,0
presently,presently,c,TimeShift,0
.,.,s,Question,0
What,what,s,Question,1
colored,colored,s,ReportingEvents,0
ribband,ribband,s,SenseObject,0
would,would,s,Request,0
you,you,s,Request,1
have,have,nnn,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
think,think,s,PrivateThinking,0
meet,meet,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suit,suit,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
presently,presently,c,TimeShift,0
.,.,nnn,DirectAddress,0
