added,added,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
this,this,n,,0
Master,master,s,PersonProperty,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
disquis'd,disquis'd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
not,not,s,Updates,0
yet,yet,c,Updates,1
.,.,s,,0
This,this,s,,0
did,did,s,Question,0
he,he,n,Question,1
jabber,jabber,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Gibberish,gibberish,s,Negativity,0
tone,tone,nnn,SenseProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,n,,0
This,this,s,,0
works,works,s,GenericEvents,0
as,as,s,GenericEvents,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,c,SubjectivePercept,0
:,:,s,,0
your,your,s,DirectAddress,0
assignation,assignation,n,SpaceRelation,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lady,lady,s,PersonProperty,0
Lovewealth,lovewealth,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
at,at,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
succeed,succeed,c,StandardsPos,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,SenseProperty,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,,0
most,most,s,Comparison,0
villainous,villainous,s,StandardsNeg,0
Rogue,rogue,n,Negativity,0
That,that,s,,0
sets,sets,s,,0
him,him,s,PersonPronoun,0
on,on,s,,0
merely,merely,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ends,ends,c,SubjectivePercept,3
",",",",n,,0
As,as,s,,0
we,we,s,,0
may,may,s,Contingency,0
clearly,clearly,s,Confidence,0
see,see,s,,0
beyond,beyond,s,,0
dispute,dispute,n,Resistance,0
By,by,s,,0
Lysse's,lysse's,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
intelligence,intelligence,c,AbstractConcepts,0
:,:,s,,0
we,we,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
hour,hour,s,TimeDuration,0
--,--,n,,0
And,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fear,fear,s,Fear,0
but,but,s,Resistance,0
to,to,s,Resistance,1
compass,compass,s,SenseObject,0
our,our,s,Inclusive,0
ends,ends,c,Sequence,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
excuse,excuse,n,StandardsPos,0
My,my,s,FirstPer,0
absence,absence,s,Negativity,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
from,from,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Love,love,s,Positivity,0
wealths,wealths,c,UNRECOGNIZED,0
?,?,nn,Question,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
good,good,s,StandardsPos,0
sport,sport,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
good,good,s,,0
success,success,c,StandardsPos,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
along,along,c,SpaceRelation,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Lysse,lysse,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,Motions,0
us,us,s,Motions,1
loose,loose,s,Motions,2
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nn,,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
got,got,s,Intensity,0
all,all,s,Intensity,1
things,things,s,Uncertainty,0
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,,0
Cupid,cupid,s,Positivity,0
prosper,prosper,s,StandardsPos,0
and,and,s,,0
crown,crown,s,SenseObject,0
this,this,s,,0
last,last,s,Sequence,0
nights,nights,s,,0
work,work,c,GenericEvents,0
!,!,nn,,0
watch,watch,s,ReportingEvents,0
their,their,s,ReportingEvents,1
goings,goings,s,,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
what,what,s,,0
dress,dress,n,SenseObject,0
Sir,sir,s,PersonProperty,0
Coggin,coggin,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
accoutred,accoutred,c,UNRECOGNIZED,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Advertise,advertise,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
after,after,s,Sequence,0
them,them,n,,0
With,with,s,,0
diligence,diligence,c,StandardsPos,0
.,.,s,,0
Surely,surely,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,n,StandardsNeg,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
known,known,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
a,a,s,,0
Torch-bearer's,torch-bearer's,s,UNRECOGNIZED,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Mask,mask,s,SenseObject,0
as,as,s,,0
will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
face,face,c,SenseObject,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Lady,lady,s,PersonProperty,0
too,too,c,,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",n,,0
That,that,s,,0
this,this,s,,0
change,change,s,Transformation,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
them,them,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
much,much,n,Intensity,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
concealment,concealment,c,Negativity,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,c,PredictedFuture,2
:,:,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
this,this,s,,0
that,that,s,,0
knocks,knocks,c,Motions,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
now,now,c,Immediacy,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,c,ReportingEvents,2
.,.,n,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,n,Question,0
A,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
that,that,c,,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
Coggin,coggin,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
met,met,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
--,--,nn,,0
Your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",s,,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
short,short,c,SenseProperty,0
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Crosby,crosby,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
desired,desired,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
say,say,n,Citations,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Title,title,s,LangRef,0
in,in,s,,0
Phill,phill,c,UNRECOGNIZED,0
.,.,s,,0
Airy,airy,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,,0
worthy,worthy,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
himself,himself,s,PersonPronoun,0
has,has,c,,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
hold,hold,s,,0
by,by,s,CommonAuthorities,0
right,right,c,CommonAuthorities,1
;,;,n,,0
And,and,s,,0
on,on,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
account,account,c,AbstractConcepts,0
",",",",s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SceneShift,0
you,you,n,SceneShift,1
In,in,s,SceneShift,2
the,the,s,,0
Piazza,piazza,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,,0
At,at,s,,0
six,six,s,Numbers,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
requisite,requisite,s,CommonAuthorities,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
friend,friend,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
Rival,rival,s,Resistance,0
honors,honors,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
.,.,nn,,0
Now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
challenged,challenged,c,Resistance,0
:,:,s,,0
O,o,c,LangRef,0
!,!,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Second,second,c,Sequence,0
.,.,n,Sequence,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
the,the,s,SpaceRelation,0
coast,coast,s,SpaceRelation,1
is,is,s,SpaceRelation,2
clear,clear,c,SpaceRelation,3
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
we,we,s,,0
go,go,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Jest,jest,s,Positivity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
.,.,nn,,0
Lady,lady,s,PersonProperty,0
Lovewealth,lovewealth,c,UNRECOGNIZED,0
",",",",s,,0
Per,per,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Clay,clay,c,SenseObject,0
",",",",s,,0
Clunch,clunch,c,UNRECOGNIZED,0
",",",",s,,0
Tray,tray,c,SenseObject,0
",",",",s,,0
Prew,prew,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
Vadds,vadds,c,UNRECOGNIZED,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
does,does,s,ReportingEvents,0
ache,ache,n,Negativity,0
Like,like,s,SubjectivePercept,0
any,any,s,,0
wildfire,wildfire,c,SenseObject,0
?,?,s,Question,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,TimeDuration,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Liquors,liquors,n,SenseObject,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Cellar,cellar,c,SpaceRelation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
about,about,c,,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
why,why,s,Question,0
not,not,c,Question,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
woundy,woundy,s,UNRECOGNIZED,0
rich,rich,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
Prew,prew,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
prithy,prithy,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,n,AbstractConcepts,2
Can,can,s,Contingency,0
bear,bear,s,SenseObject,0
this,this,s,,0
insolence,insolence,c,StandardsNeg,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
cold,cold,c,SenseProperty,0
;,;,n,,0
Fecks,fecks,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Blind-man's-bluff,blind-man's-bluff,c,UNRECOGNIZED,0
:,:,s,,0
',',c,,0
twill,twill,s,SenseObject,0
heat,heat,s,SenseObject,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,n,,0
Clunch,clunch,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hid,hid,c,ReportingEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
tricks,tricks,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
waggish,waggish,s,Positivity,0
sometime,sometime,c,Uncertainty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
wary,wary,s,Negative_Relation,0
of,of,s,Negative_Relation,1
me,me,c,FirstPer,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
blind,blind,s,Negativity,0
you,you,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
cheating,cheating,c,Negative_Relation,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
o-brave,o-brave,s,UNRECOGNIZED,0
Clunch,clunch,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
calls,calls,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
cheat,cheat,c,Negative_Relation,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
so,so,s,,0
mistrustful,mistrustful,s,StandardsNeg,0
--,--,s,,0
come,come,s,SpaceRelation,0
along,along,s,SpaceRelation,1
simpleton,simpleton,c,Anger,0
:,:,n,,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Clunch,clunch,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hard,hard,c,,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
well,well,s,SenseObject,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Oye,oye,c,UNRECOGNIZED,0
",",",",s,,0
oye,oye,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
goings,goings,s,,0
out,out,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
this,this,s,,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
A,a,s,Positivity,0
cure,cure,s,Positivity,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
your,your,s,DirectAddress,0
brains,brains,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,Question,0
Have,have,s,Question,1
at,at,s,SpaceRelation,0
you,you,s,SpaceRelation,1
Clunch,clunch,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
clap,clap,s,Positivity,0
your,your,s,Positivity,1
hands,hands,c,Positivity,2
.,.,n,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
Clunch,clunch,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
that,that,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fit,fit,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,s,ProjectAhead,2
it,it,c,,0
.,.,nn,,0
Ods,ods,s,SenseObject,0
wowks,wowks,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
catch,catch,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Clunch,clunch,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
Clunch,clunch,c,UNRECOGNIZED,0
?,?,s,Question,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,s,,0
insolency,insolency,s,UNRECOGNIZED,0
for,for,c,,0
?,?,nn,Question,0
But,but,s,Resistance,0
Mascarades,mascarades,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
^^,^^,c,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
does,does,n,ReportingEvents,0
Has,has,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
grace,grace,s,StandardsPos,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
whom,whom,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,,0
Heaven,heaven,s,Positivity,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
never,never,s,ProjectBack,1
been,been,s,ProjectBack,2
here,here,c,SpaceRelation,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
know,know,c,Confidence,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,s,SenseObject,0
was,was,s,ProjectBack,0
haunted,haunted,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
a,a,s,,0
come,come,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
to,to,s,,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
we,we,s,,0
two,two,n,Numbers,0
Were,were,s,ProjectBack,0
in,in,s,,0
one,one,s,Numbers,0
bed,bed,s,SenseObject,0
minding,minding,s,SubjectivePercept,0
of,of,s,,0
somewhat,somewhat,s,Uncertainty,0
else,else,c,Contingency,0
",",",",n,,0
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
these,these,s,Immediacy,0
Hobgobblings,hobgobblings,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
mar,mar,s,SenseObject,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
sport,sport,c,AbstractConcepts,0
