a,a,s,,0
Gilt,gilt,s,SenseProperty,0
Copper,copper,s,SenseObject,0
Crown,crown,nnn,SenseObject,0
Marquess,marquess,s,PersonProperty,0
Dorset,dorset,c,AbstractConcepts,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Scepter,scepter,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
Demi,demi,s,,0
Coronall,coronall,s,UNRECOGNIZED,0
of,of,n,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Surrey,surrey,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,SenseObject,0
Rod,rod,s,SenseObject,1
of,of,s,,0
Silver,silver,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Dove,dove,c,ReportingStates,0
",",",",n,ReportingStates,1
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
an,an,s,,0
Earls,earls,s,PersonProperty,0
Coronet,coronet,c,SenseObject,0
.,.,s,,0
Collars,collars,s,SenseObject,0
of,of,s,,0
Esses,esses,nnn,SenseObject,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
Coronet,coronet,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,n,,0
long,long,s,SenseObject,0
white,white,s,SenseObject,1
Wand,wand,c,SenseObject,0
",",",",s,,0
as,as,s,,0
High,high,s,,0
Steward,steward,c,PersonProperty,0
.,.,s,,0
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Norfolk,norfolk,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rod,rod,n,SenseObject,0
of,of,s,,0
Marshalship,marshalship,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,s,,0
Collars,collars,s,SenseObject,0
of,of,s,,0
Esses,esses,nnn,SenseObject,0
A,a,s,SenseObject,0
Canopy,canopy,c,SenseObject,1
",",",",s,,0
borne,borne,s,ReportingEvents,0
by,by,s,,0
four,four,s,Numbers,0
of,of,s,,0
the,the,s,,0
Cinque,cinque,s,SpaceRelation,0
Ports,ports,c,SpaceRelation,1
",",",",s,,0
under,under,s,,0
it,it,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Robe,robe,c,SenseObject,0
",",",",n,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hair,hair,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Pearl,pearl,c,SenseObject,0
",",",",s,,0
Crowned,crowned,c,ReportingStates,0
.,.,s,ReportingStates,1
On,on,s,,0
each,each,s,Specifiers,0
side,side,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,n,,0
Bishops,bishops,s,CommonAuthorities,0
of,of,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
Winchester,winchester,nnn,UNRECOGNIZED,0
The,the,s,,0
Old,old,s,SenseProperty,0
Duchess,duchess,s,PersonProperty,0
of,of,s,,0
Norfolk,norfolk,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Coronall,coronall,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
Flowers,flowers,n,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Train,train,nnn,SenseObject,0
Certain,certain,s,Confidence,0
Ladies,ladies,s,PersonProperty,0
or,or,s,,0
Countesses,countesses,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
plain,plain,s,SenseProperty,0
Circlets,circlets,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
without,without,s,AbstractConcepts,0
Flowers,flowers,c,AbstractConcepts,1
.,.,nnn,,0
A,a,s,,0
Royal,royal,s,CommonAuthorities,0
Train,train,s,SenseObject,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
:,:,s,,0
These,these,s,Immediacy,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,n,Question,0
Who,who,s,Question,1
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
Scepter,scepter,c,SenseObject,0
?,?,nn,Question,0
Marquess,marquess,s,PersonProperty,0
Dorset,dorset,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Surrey,surrey,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rod,rod,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
bold,bold,s,Confidence,0
brave,brave,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
.,.,s,,0
That,that,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
high,high,s,,0
Steward,steward,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Norfolk,norfolk,c,,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sweetest,sweetest,s,Positivity,0
face,face,s,SenseObject,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Angel,angel,c,SenseObject,0
;,;,n,,0
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
has,has,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Indies,indies,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
richer,richer,c,Comparison,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
strains,strains,s,ReportingEvents,0
that,that,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
his,his,s,PersonPronoun,0
Conscience,conscience,c,StandardsPos,0
.,.,nn,,0
They,they,s,,0
that,that,s,,0
bear,bear,n,SenseObject,0
The,the,s,SenseObject,0
Cloth,cloth,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
over,over,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Barons,barons,n,PersonProperty,0
Of,of,s,,0
the,the,s,,0
Cinque,cinque,s,SpaceRelation,0
Ports,ports,c,SpaceRelation,1
.,.,nn,,0
Those,those,s,,0
men,men,s,PersonProperty,0
are,are,s,Positivity,0
happy,happy,c,Positivity,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
are,are,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
",",",",s,,0
are,are,s,ReportingStates,0
near,near,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,n,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
carries,carries,s,Motions,0
up,up,s,,0
the,the,s,SenseObject,0
Train,train,c,SenseObject,1
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
old,old,s,SenseProperty,0
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Duchess,duchess,s,PersonProperty,0
of,of,s,,0
Norfolk,norfolk,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
Countesses,countesses,c,PersonProperty,0
.,.,nnn,,0
Their,their,s,PersonPronoun,0
Coronets,coronets,s,SenseObject,0
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,s,Intensity,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Stars,stars,s,SenseObject,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
sometimes,sometimes,s,Contingency,0
falling,falling,s,,0
ones,ones,c,Numbers,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,s,Confront,0
Where,where,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
bin,bin,s,SenseObject,0
broiling,broiling,c,Motions,0
?,?,nnn,Question,0
Among,among,s,,0
the,the,s,,0
crow'd,crow'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
Abbey,abbey,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
a,a,s,,0
finger,finger,n,SenseObject,0
Could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
wedged,wedged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
more,more,c,Comparison,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
stifled,stifled,n,Negativity,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
mere,mere,s,SubjectivePercept,0
rankness,rankness,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
joy,joy,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
saw,saw,s,,0
the,the,s,,0
Ceremony,ceremony,c,CommonAuthorities,0
?,?,nnn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
How,how,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
?,?,nnn,Question,0
Well,well,s,StandardsPos,0
worth,worth,s,StandardsPos,1
the,the,s,,0
seeing,seeing,c,,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
?,?,nnn,Question,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
rich,rich,s,Positivity,0
stream,stream,n,SenseObject,0
Of,of,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
having,having,s,ReportingEvents,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Queen,queen,n,PersonProperty,0
To,to,s,,0
a,a,s,,0
prepared,prepared,s,ReportingEvents,0
place,place,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
Qui^e,qui^e,c,UNRECOGNIZED,0
",",",",s,,0
fell,fell,s,Motions,0
off,off,n,Motions,1
A,a,s,Motions,2
distance,distance,s,SpaceRelation,0
from,from,s,SpaceRelation,1
her,her,c,PersonPronoun,0
;,;,s,,0
while,while,s,TimeDuration,0
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
sat,sat,s,SpaceRelation,0
down,down,n,SpaceRelation,1
To,to,s,,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,c,TimeDuration,0
",",",",s,,0
some,some,s,Uncertainty,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",n,,0
In,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Chair,chair,s,SenseObject,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
opposing,opposing,s,Resistance,0
freely,freely,n,Disclosure,0
The,the,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
her,her,s,PersonPronoun,0
Person,person,s,PersonProperty,0
to,to,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,c,CommonAuthorities,2
.,.,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
goodliest,goodliest,s,Comparison,0
Woman,woman,n,PersonProperty,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
man,man,c,PersonProperty,0
:,:,s,,0
which,which,s,,0
when,when,s,,0
the,the,s,PersonProperty,0
people,people,n,PersonProperty,1
Had,had,s,ProjectBack,0
the,the,s,,0
full,full,s,,0
view,view,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
noise,noise,s,SenseProperty,0
arose,arose,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
shrowdes,shrowdes,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Sea,sea,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,Intensity,0
stiff,stiff,s,Intensity,1
Tempest,tempest,c,Negativity,0
",",",",n,,0
As,as,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
as,as,s,,0
many,many,s,,0
Tunes,tunes,c,SenseProperty,0
.,.,s,,0
Hats,hats,c,SenseObject,0
*,*,s,,0
Cloakes,cloakes,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Doublets,doublets,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
flew,flew,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
Faces,faces,n,SenseObject,0
Bin,bin,s,SenseObject,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
Such,such,s,Intensity,0
joy,joy,n,Positivity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
before,before,c,Sequence,0
.,.,s,,0
Great,great,s,Intensity,0
bellied,bellied,s,SenseProperty,0
women,women,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
a,a,s,TimeDuration,0
week,week,s,TimeDuration,1
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Rams,rams,n,Motions,0
In,in,s,Motions,1
the,the,s,,0
old,old,s,ProjectBack,0
time,time,s,ProjectBack,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
would,would,s,ProjectBack,0
shake,shake,s,Motions,0
the,the,s,,0
prease,prease,n,UNRECOGNIZED,0
And,and,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
reele,reele,s,UNRECOGNIZED,0
before,before,s,Sequence,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
living,living,n,,0
Could,could,s,Contingency,0
say,say,s,Citations,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
all,all,s,,0
were,were,s,ProjectBack,0
wouen,wouen,n,UNRECOGNIZED,0
So,so,s,,0
strangely,strangely,s,Uncertainty,0
in,in,s,,0
one,one,s,Numbers,0
piece,piece,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
followed,followed,c,ReportingEvents,0
?,?,nnn,Question,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
her,her,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
with,with,s,,0
modest,modest,s,SubjectivePercept,0
paces,paces,n,Motions,0
Came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Altar,altar,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
kneeled,kneeled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Saint-like,saint-like,n,UNRECOGNIZED,0
Cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
prayed,prayed,s,,0
devoutly,devoutly,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
rose,rose,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
bowed,bowed,s,,0
her,her,s,PersonPronoun,0
to,to,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
:,:,n,,0
When,when,s,,0
by,by,s,,0
the,the,s,,0
Arch-byshop,arch-byshop,s,UNRECOGNIZED,0
of,of,s,,0
Canterbury,canterbury,c,AbstractConcepts,0
",",",",n,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Royal,royal,s,CommonAuthorities,0
makings,makings,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
;,;,n,,0
As,as,s,,0
holy,holy,s,SenseObject,0
Oil,oil,c,SenseObject,1
",",",",s,,0
Edward,edward,s,UNRECOGNIZED,0
Confessors,confessors,s,PersonProperty,0
Crown,crown,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Rod,rod,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Bird,bird,s,SenseObject,0
of,of,s,SenseObject,1
Peace,peace,c,SenseObject,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
Emblemes,emblemes,n,UNRECOGNIZED,0
Laid,laid,s,ReportingEvents,0
Nobly,nobly,s,StandardsPos,0
on,on,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
which,which,s,,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Quire,quire,n,SenseObject,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
choysest,choysest,s,UNRECOGNIZED,0
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
Together,together,s,Inclusive,0
sung,sung,s,Motions,0
Te,te,s,SenseProperty,0
Deum,deum,c,SenseProperty,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,Neutral_Attribution,0
parted,parted,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
full,full,s,,0
State,state,s,,0
paced,paced,s,ReportingEvents,0
back,back,s,,0
again,again,n,RecurringEvents,0
To,to,s,,0
Yorke-Place,yorke-place,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,Positivity,0
Feast,feast,s,Positivity,1
is,is,s,ReportingStates,0
held,held,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Yorke-place,yorke-place,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
since,since,s,,0
the,the,s,,0
Cardinal,cardinal,s,SenseObject,0
fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Titles,titles,s,LangRef,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Intensity,0
so,so,s,Intensity,1
lately,lately,s,Updates,0
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
name,name,n,LangRef,0
Is,is,s,ReportingStates,0
fresh,fresh,s,SenseProperty,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nn,Question,0
What,what,s,Question,1
two,two,s,Numbers,0
Reverend,reverend,s,PersonProperty,0
Bishops,bishops,n,CommonAuthorities,0
Were,were,s,ProjectBack,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
went,went,s,ReportingEvents,0
on,on,s,ReportingEvents,1
each,each,s,Specifiers,0
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Stokeley,stokeley,s,UNRECOGNIZED,0
and,and,s,,0
Gardener,gardener,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
",",",",n,,0
Newly,newly,s,Updates,0
preferred,preferred,s,Positivity,0
from,from,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Secretary,secretary,c,PersonProperty,0
:,:,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
London,london,c,,0
.,.,nn,,0
He,he,s,PersonPronoun,0
of,of,s,,0
Winchester,winchester,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
good,good,s,,0
lover,lover,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Archbishops,archbishops,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Cranmer,cranmer,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Land,land,s,AbstractConcepts,0
knows,knows,s,Confidence,0
that,that,c,Confidence,1
:,:,n,Question,0
How,how,s,Question,1
ever,ever,c,Biographical_Time,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
great,great,s,Intensity,0
breach,breach,c,StandardsNeg,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
comes,comes,n,ReportingEvents,0
Cranmer,cranmer,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shrink,shrink,s,Transformation,0
from,from,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Who,who,s,Question,1
may,may,s,Question,2
that,that,s,Confidence,0
be,be,c,Confidence,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Thomas,thomas,s,,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Specifiers,0
much,much,s,Specifiers,1
esteem,esteem,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
truly,truly,n,Intensity,0
A,a,s,,0
worthy,worthy,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
.,.,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
made,made,s,Cause,0
him,him,n,Cause,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
House,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
already,already,s,Updates,0
of,of,s,,0
the,the,s,,0
Privy,privy,s,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
.,.,nn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
more,more,c,Comparison,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
without,without,s,Contingency,0
all,all,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
*,*,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
go,go,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
way,way,n,SelfDisclosure,2
Which,which,s,,0
is,is,s,ProjectAhead,0
to,to,c,ProjectAhead,1
',',s,,0
th,th,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Guests,guests,c,PersonProperty,0
:,:,n,,0
