to,to,s,DenyDisclaim,1
fight,fight,c,Resistance,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
were,were,s,ProjectBack,0
the,the,s,,0
French,french,c,AbstractConcepts,0
?,?,nn,Question,0
--,--,s,,0
--,--,s,,0
--,--,s,,0
--,--,s,,0
--,--,s,,0
Themselves,themselves,s,PersonPronoun,0
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
eighty,eighty,s,Numbers,0
Thousand,thousand,s,Numbers,1
men,men,s,PersonProperty,0
they,they,s,,0
were,were,s,ProjectBack,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
--,--,s,,0
--,--,s,,0
--,--,s,,0
--,--,s,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Protesting,protesting,s,Resistance,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
eight,eight,s,Numbers,0
Thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
those,those,s,,0
eight,eight,s,Numbers,0
Thousand,thousand,c,Numbers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
English,english,s,AbstractConcepts,0
men,men,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
One,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
reckoned,reckoned,s,PrivateThinking,0
Ten,ten,c,Numbers,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
Army,army,s,CommonAuthorities,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Inclusive,0
all,all,s,Inclusive,1
did,did,s,ReportingEvents,0
then,then,s,,0
believe,believe,s,PrivateThinking,0
what,what,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
said,said,c,DirectAddress,1
;,;,n,,0
For,for,s,,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
we,we,s,,0
our,our,s,StandardsPos,0
Success,success,s,StandardsPos,1
did,did,s,ReportingEvents,0
see,see,c,,0
",",",",n,,0
His,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
did,did,s,ReportingEvents,0
ante-date,ante-date,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Victory,victory,c,Positivity,0
.,.,n,,0
His,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
that,that,s,TimeShift,0
morning,morning,c,TimeShift,1
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,Inclusive,2
did,did,s,ReportingEvents,0
show,show,n,ReportingEvents,0
Those,those,s,,0
Laurels,laurels,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
that,that,s,TimeShift,0
evening,evening,s,TimeShift,1
Crowned,crowned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Brow,brow,c,SenseObject,0
;,;,n,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Drums,drums,s,SenseObject,0
do,do,s,Intensity,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
shout,shout,s,SenseProperty,0
the,the,s,,0
trembling,trembling,s,Motions,0
Air,air,s,ReportingEvents,0
does,does,s,ReportingEvents,0
wound,wound,c,Negativity,0
",",",",n,,0
The,the,s,,0
flying,flying,s,Motions,0
Arrows,arrows,s,SenseObject,0
such,such,s,Intensity,0
thick,thick,s,SenseProperty,0
clouds,clouds,s,SenseObject,0
had,had,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,SenseObject,0
of,of,s,,0
Fight,fight,s,Resistance,0
produced,produced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
shade,shade,c,SenseObject,0
:,:,n,,0
Our,our,s,Inclusive,0
Van,van,s,SenseObject,0
brave,brave,s,StandardsPos,0
Oxford,oxford,s,AbstractConcepts,0
and,and,s,,0
great,great,s,Intensity,0
Talb^t,talb^t,s,UNRECOGNIZED,0
lead,lead,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Swords,swords,c,SenseObject,0
",",",",s,,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
did,did,s,ReportingEvents,0
much,much,s,Intensity,0
increase,increase,s,Transformation,0
the,the,s,Transformation,1
Dead,dead,c,Negativity,0
:,:,n,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
and,and,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
our,our,s,Inclusive,0
Rear,rear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
deserved,deserved,s,StandardsPos,0
those,those,s,,0
Titles,titles,s,LangRef,0
which,which,s,,0
they,they,s,,0
bear,bear,c,SenseObject,0
;,;,n,,0
So,so,s,,0
did,did,s,ReportingEvents,0
Audley,audley,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Barkley,barkley,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Whom,whom,s,PersonPronoun,0
all,all,s,,0
did,did,s,ReportingEvents,0
imitate,imitate,s,ReportingEvents,0
but,but,s,Resistance,0
none,none,s,DenyDisclaim,0
outdo,outdo,c,Resistance,0
.,.,nn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
at,at,s,,0
Cressy,cressy,s,UNRECOGNIZED,0
by,by,s,,0
those,those,s,,0
Six,six,s,Numbers,0
was,was,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Danger,danger,s,Fear,0
they,they,s,,0
slight,slight,s,SenseProperty,0
where,where,s,,0
Glory,glory,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
won,won,c,Positivity,0
.,.,nn,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
did,did,s,ReportingEvents,0
fear,fear,s,Fear,0
to,to,s,Fear,1
ruin,ruin,s,Negativity,0
France,france,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
his,his,s,PersonPronoun,0
battle,battle,s,Resistance,0
did,did,s,ReportingEvents,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
courted,courted,s,Positivity,0
her,her,s,Positivity,1
with,with,s,,0
Valor,valor,s,StandardsPos,0
so,so,s,,0
Sublime,sublime,c,SubjectivePercept,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
turned,turned,s,ReportingEvents,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
declare,declare,s,Citations,0
from,from,s,,0
him,him,c,PersonPronoun,0
;,;,n,,0
They,they,s,,0
in,in,s,,0
three,three,s,Numbers,0
Armies,armies,s,PersonProperty,0
did,did,s,ReportingEvents,0
divide,divide,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
them,them,s,,0
did,did,s,ReportingEvents,0
treble,treble,s,SenseProperty,0
ours,ours,c,Inclusive,0
;,;,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
was,was,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
fought,fought,s,Resistance,0
Three,three,s,Numbers,0
battles,battles,s,Resistance,0
to,to,s,,0
gain,gain,s,,0
One,one,c,Numbers,0
:,:,n,,0
So,so,s,Intensity,0
many,many,s,Intensity,1
heaps,heaps,s,SenseObject,0
of,of,s,,0
Frenchmen,frenchmen,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
into,into,s,,0
Hills,hills,s,SpaceRelation,0
they,they,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
Plain,plain,c,SenseProperty,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Horses,horses,s,SenseObject,0
feet,feet,s,SenseObject,0
had,had,s,ProjectBack,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Were,were,s,ProjectBack,0
with,with,s,ProjectBack,1
the,the,s,ProjectBack,2
Blood,blood,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
dead,dead,s,Negativity,0
Riders,riders,s,PersonProperty,0
laid,laid,c,ReportingEvents,0
:,:,n,,0
Two,two,s,Numbers,0
Lords,lords,s,CommonAuthorities,0
armed,armed,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
our,our,s,Inclusive,0
Princes,princes,s,PersonProperty,0
hand,hand,s,SenseObject,0
they,they,s,,0
both,both,s,,0
were,were,s,ProjectBack,0
killed,killed,c,Negativity,0
;,;,n,Negativity,1
In,in,s,,0
doing,doing,s,,0
which,which,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
prodigious,prodigious,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
they,they,s,,0
were,were,s,ProjectBack,0
Not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
fought,fought,s,Resistance,0
like,like,s,SubjectivePercept,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
While,while,s,TimeDuration,0
in,in,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
wars,wars,s,GenericEvents,0
bloody,bloody,s,Negativity,0
Game,game,s,AbstractConcepts,0
was,was,s,ProjectBack,0
played,played,c,ReportingStates,0
;,;,n,ReportingStates,1
Guesclin,guesclin,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
sally,sally,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
Prisoner,prisoner,s,Negativity,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Relation,relation,s,AbstractConcepts,0
you,you,s,DirectAddress,0
omit,omit,s,Negativity,0
one,one,s,Numbers,0
thing,thing,n,Uncertainty,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
In,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
Battle,battle,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
chance,chance,n,Contingency,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Fortune,fortune,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
favored,favored,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Your,your,s,DirectAddress,0
Modesty,modesty,s,SubjectivePercept,0
great,great,s,Intensity,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Valor,valor,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
So^,so^,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
does,does,s,ReportingEvents,0
write,write,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Honor,honor,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
purchased,purchased,s,ProjectBack,0
in,in,s,ProjectBack,1
the,the,s,Resistance,0
Fight,fight,c,Resistance,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
those,those,s,Generalization,1
brave,brave,s,StandardsPos,0
Attempts,attempts,s,ProjectAhead,0
which,which,s,,0
you,you,s,DirectAddress,0
did,did,s,Intensity,0
make,make,c,Intensity,1
",",",",n,,0
Before,before,s,Sequence,0
your,your,s,DirectAddress,0
Regal,regal,s,CommonAuthorities,0
Prisoner,prisoner,s,Negativity,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
take,take,c,ReportingEvents,0
;,;,n,,0
Nothing,nothing,s,DenyDisclaim,0
which,which,s,,0
you,you,s,DirectAddress,0
performed,performed,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
hid,hid,nn,ReportingEvents,0
He,he,s,Citations,0
writes,writes,s,Citations,1
what,what,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
Done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,FirstPer,0
Did,did,c,ReportingEvents,0
:,:,n,,0
When,when,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
King,king,s,PersonProperty,0
into,into,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
fall,fall,c,,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
conduct,conduct,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
General,general,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,Question,0
then,then,s,Question,1
was,was,s,ProjectBack,0
giving,giving,s,,0
of,of,s,,0
Rewards,rewards,s,Positivity,0
to,to,s,,0
those,those,n,Specifiers,0
Who,who,s,Specifiers,1
took,took,s,ReportingEvents,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
Colors,colors,s,SenseProperty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Amidst,amidst,s,SpaceRelation,0
those,those,s,,0
Glorious,glorious,s,Positivity,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
Armor,armor,s,SenseObject,0
covered,covered,s,ReportingEvents,0
all,all,s,,0
with,with,s,,0
dust,dust,s,SenseObject,0
and,and,s,,0
blood,blood,c,SenseObject,0
;,;,n,,0
Those,those,s,,0
sights,sights,s,SenseProperty,0
afresh,afresh,s,Sequence,0
the,the,s,,0
Captive,captive,s,SubjectivePercept,0
King,king,s,PersonProperty,0
did,did,s,ReportingEvents,0
wound,wound,c,Negativity,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
in,in,s,,0
a,a,s,,0
Nobler,nobler,s,Comparison,0
Posture,posture,s,SenseProperty,0
could,could,s,Contingency,0
be,be,s,Contingency,1
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
When,when,s,Curiosity,0
to,to,s,Curiosity,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
named,named,s,ReportingEvents,0
King,king,s,PersonProperty,0
John,john,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
hastily,hastily,s,SubjectiveTime,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
did,did,s,ReportingEvents,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Prisoner,prisoner,s,Negativity,0
did,did,s,ReportingEvents,0
as,as,s,ReportingEvents,1
humbly,humbly,s,SubjectivePercept,0
bow,bow,c,SenseObject,0
",",",",n,,0
As,as,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
You,you,c,DirectAddress,0
.,.,nn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
therein,therein,s,CommonAuthorities,0
what,what,s,Question,0
did,did,s,Question,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
befit,befit,c,StandardsPos,0
",",",",n,,0
Fierce,fierce,s,Resistance,0
in,in,s,,0
the,the,s,Resistance,0
Fight,fight,s,Resistance,1
and,and,s,,0
Humble,humble,s,SubjectivePercept,0
after,after,s,Sequence,0
it,it,c,Sequence,1
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
then,then,s,,0
said,said,c,Citations,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
taken,taken,s,ProjectBack,0
by,by,s,,0
my,my,s,FirstPer,0
Enemy,enemy,c,Negativity,0
;,;,n,,0
Part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
wounds,wounds,s,Negativity,0
she,she,s,PersonPronoun,0
gives,gives,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
also,also,s,,0
cures,cures,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
such,such,s,Intensity,0
hands,hands,s,SenseObject,0
as,as,s,DirectAddress,0
Yours,yours,c,DirectAddress,1
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Prisoner,prisoner,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,n,Transformation,2
The,the,s,Sequence,0
end,end,s,Sequence,1
you,you,s,DirectAddress,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
by,by,s,,0
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
so,so,c,Intensity,0
.,.,n,Intensity,1
The,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,,0
Virtues,virtues,s,StandardsPos,0
do,do,s,Intensity,0
reside,reside,c,ReportingEvents,0
",",",",n,,0
Pitying,pitying,s,Sad,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
thus,thus,s,ReasonForward,0
replied,replied,c,Repair_Citation,0
;,;,n,,0
That,that,c,,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
pretend,pretend,n,PrivateThinking,0
Is,is,c,ReportingStates,0
",",",",s,,0
from,from,s,,0
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
what,what,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
begged,begged,s,Intensity,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prize,prize,s,Positivity,0
it,it,s,,0
more,more,s,Comparison,0
then,then,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
Victory,victory,c,Positivity,0
.,.,n,,0
These,these,s,Immediacy,0
words,words,s,LangRef,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
Accent,accent,s,SenseProperty,0
graced,graced,c,Positive_Attribution,0
",",",",n,,0
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
he,he,s,PersonPronoun,0
closely,closely,s,Intensity,0
was,was,s,ProjectBack,0
embraced,embraced,c,Positivity,0
",",",",n,,0
Who,who,s,,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
Action,action,s,GenericEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Conquer,conquer,s,ReportingEvents,0
me,me,s,FirstPer,0
then,then,s,,0
one,one,c,Numbers,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
prove,prove,s,Confidence,0
this,this,s,,0
does,does,s,Question,0
my,my,s,Question,1
Mind,mind,s,SubjectivePercept,0
subdue,subdue,c,,0
;,;,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
ask,ask,s,Request,0
of,of,s,Request,1
Me,me,s,FirstPer,0
I,i,s,Insist,0
beg,beg,s,Insist,1
of,of,s,Insist,2
You,you,c,Insist,3
.,.,nn,,0
This,this,s,,0
last,last,s,Sequence,0
Success,success,s,StandardsPos,0
transcends,transcends,s,ReportingEvents,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Three,three,c,Numbers,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
to,to,s,,0
Gain,gain,s,,0
then,then,s,Sequence,0
Beat,beat,s,Sequence,1
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,nn,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
time,time,s,Negativity,2
would,would,s,ProjectBack,0
take,take,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
so,so,s,,0
strict,strict,s,CommonAuthorities,0
a,a,s,Positivity,0
Friendship,friendship,s,Positivity,1
they,they,s,Intensity,0
did,did,s,Intensity,1
make,make,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
Our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
vowed,vowed,s,ReportingEvents,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
solicit,solicit,s,ReportingEvents,0
you,you,n,DirectAddress,0
To,to,s,,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
a,a,s,,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Freedom,freedom,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Then,then,s,Sequence,0
by,by,s,Sequence,1
a,a,s,,0
Generosity,generosity,s,StandardsPos,0
Sublime,sublime,c,SubjectivePercept,0
",",",",n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
that,that,s,TimeShift,0
night,night,s,TimeShift,1
at,at,s,,0
sopper,sopper,s,UNRECOGNIZED,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Him,him,c,PersonPronoun,0
:,:,n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
that,that,s,,0
Vanquished,vanquished,s,Negative_Relation,0
Monarch,monarch,s,PersonProperty,0
