and,and,s,,0
loves,loves,s,Positivity,0
majesty,majesty,c,CommonAuthorities,0
.,.,nnn,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceiuued,deceiuued,c,UNRECOGNIZED,0
",",",",s,,0
loves,loves,s,Positivity,0
voice,voice,s,,0
does,does,s,ReportingEvents,0
sing,sing,s,Motions,0
As,as,s,,0
sweetly,sweetly,s,Positivity,0
in,in,s,,0
a,a,n,,0
beggar,beggar,s,PersonProperty,0
as,as,s,,0
a,a,s,SenseObject,0
king,king,nnn,SenseObject,1
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceyu'd,deceyu'd,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
bid,bid,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
soul,soul,n,Disclosure,0
Lift,lift,s,ReportingEvents,0
up,up,s,,0
her,her,s,PersonPronoun,0
intellectual,intellectual,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
in,in,s,,0
this,this,s,,0
ample,ample,s,StandardsPos,0
book,book,s,,0
of,of,s,,0
wonders,wonders,c,Curiosity,0
),),s,,0
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
celestial,celestial,s,SenseProperty,0
mold,mold,c,SenseObject,0
",",",",s,,0
what,what,s,,0
sacred,sacred,s,StandardsPos,0
essence,essence,c,AbstractConcepts,0
",",",",n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
is,is,s,ReportingStates,0
formd,formd,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
search,search,s,SpaceRelation,0
whereof,whereof,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
drive,drive,n,ReportingEvents,0
Sounds,sounds,s,SenseProperty,0
musical,musical,s,SenseProperty,0
among,among,s,,0
the,the,s,,0
iarring,iarring,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
sweet,sweet,s,SenseProperty,0
tune,tune,s,SenseProperty,0
set,set,s,ReportingEvents,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
none,none,s,DenyDisclaim,0
inherits,inherits,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gaze,gaze,s,Motions,0
on,on,s,,0
heaven,heaven,s,Positivity,0
if,if,s,Contingency,0
Agripyne,agripyne,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
:,:,s,,0
Fa,fa,c,SenseProperty,0
",",",",s,,0
La,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
Sol,sol,c,OralCues,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,c,LangRef,0
",",",",s,Imperative,0
call,call,s,Imperative,1
this,this,s,,0
madness,madness,s,Negativity,0
in,in,c,,0
",",",",s,,0
see,see,s,,0
from,from,s,,0
the,the,s,SenseObject,0
windows,windows,n,SenseObject,1
Of,of,s,,0
every,every,s,Generalization,0
eye,eye,s,SenseObject,0
Derision,derision,s,Negative_Relation,0
thrusts,thrusts,s,Motions,0
out,out,s,Motions,1
cheeks,cheeks,c,SenseObject,0
",",",",n,,0
Wrinckled,wrinckled,s,UNRECOGNIZED,0
with,with,s,,0
Idiot,idiot,s,Anger,0
laughter,laughter,c,Positivity,0
;,;,s,,0
every,every,s,Generalization,0
finger,finger,n,SenseObject,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Dart,dart,s,Motions,0
shot,shot,s,ReportingEvents,0
from,from,s,,0
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
thine,thine,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
torn,torn,c,ReportingStates,0
.,.,nn,ReportingStates,1
Laugh,laugh,s,Positivity,0
they,they,s,,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Galloway,galloway,c,UNRECOGNIZED,0
?,?,nn,Question,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
they,they,s,,0
mad,mad,c,Negativity,0
",",",",n,,0
That,that,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
true,true,s,StandardsPos,0
sorrow,sorrow,s,Sad,0
make,make,s,ReportingEvents,0
them,them,s,,0
glad,glad,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
dance,dance,s,Motions,0
and,and,s,,0
sing,sing,s,Motions,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
anger,anger,s,Anger,0
grief,grief,c,Sad,0
",",",",n,,0
That,that,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
anger,anger,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
smite,smite,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
down,down,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
Iron,iron,s,Negativity,0
fist,fist,c,Negativity,1
:,:,s,,0
good,good,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
They,they,s,,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
grief,grief,s,Sad,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
:,:,s,,0
O,o,c,LangRef,0
",",",",s,,0
fond,fond,s,Positivity,0
men,men,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
others,others,s,Uncertainty,0
tears,tears,c,Sad,0
",",",",s,,0
when,when,s,,0
others,others,s,Uncertainty,0
smile,smile,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
tear,tear,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
:,:,s,,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
vile,vile,c,StandardsNeg,0
",",",",s,,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
behold,behold,s,SpaceRelation,0
a,a,s,,0
swarm,swarm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fools,fools,c,Negativity,0
",",",",n,,0
Crowding,crowding,s,SpaceRelation,0
together,together,s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
counted,counted,s,ReportingEvents,0
wise,wise,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
because,because,s,ReasonBackward,0
sweet,sweet,s,SenseProperty,0
Agripine's,agripine's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
weep,weep,s,Sad,0
because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
where,where,c,,0
",",",",n,,0
And,and,s,,0
weep,weep,s,Sad,0
because,because,s,ReasonBackward,0
whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
and,and,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,2
forgot,forgot,c,Negativity,0
:,:,s,,0
forgot,forgot,c,Negativity,0
",",",",s,,0
forgot,forgot,c,Negativity,0
",",",",s,,0
forgot,forgot,c,Negativity,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
back,back,s,,0
this,this,s,,0
stream,stream,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
my,my,s,FirstPer,0
Orleans,orleans,s,UNRECOGNIZED,0
mourn,mourn,c,Sad,0
?,?,nnn,Question,0
Look,look,s,ReportingEvents,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
Galloway,galloway,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
see,see,s,Confidence,0
that,that,s,Confidence,1
Sun,sun,c,SenseObject,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
stare,stare,s,SpaceRelation,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
it,it,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
elder,elder,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
glory,glory,n,StandardsPos,0
Is,is,s,ReportingStates,0
banished,banished,s,Resistance,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
for,for,s,,0
grief,grief,c,Sad,0
),),s,,0
this,this,s,,0
sky,sky,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
now,now,s,Immediacy,0
so,so,s,,0
iocund,iocund,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
mourn,mourn,s,Sad,0
all,all,s,SenseProperty,0
in,in,s,SenseProperty,1
black,black,c,SenseProperty,2
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
Orleans,orleans,s,UNRECOGNIZED,0
mourn,mourn,c,Sad,0
?,?,s,Question,0
Alack,alack,c,Negativity,0
",",",",s,,0
alack,alack,c,Negativity,0
",",",",n,,0
O,o,c,LangRef,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
Savage,savage,s,Negativity,0
tyranny,tyranny,s,Negative_Relation,0
it,it,s,,0
were,were,c,ProjectBack,0
",",",",n,,0
T'inforce,t'inforce,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
",",",",s,,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
woe,woe,c,Sad,0
:,:,s,,0
not,not,s,DenyDisclaim,0
shed,shed,s,Negativity,0
a,a,s,Negativity,1
tear,tear,c,Negativity,2
?,?,n,Question,0
Dead,dead,s,Negativity,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,SpaceRelation,2
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
Sunset,sunset,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
mourn,mourn,c,Sad,0
?,?,n,Question,0
Yes,yes,s,DirectAddress,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
Beauty,beauty,s,StandardsPos,0
(,(,c,,0
like,like,s,SubjectivePercept,0
sorrow,sorrow,c,Sad,0
),),s,,0
dwells,dwells,s,SpaceRelation,0
every,every,s,Generalization,0
where,where,c,,0
.,.,n,Imperative,0
Race,race,s,Imperative,1
out,out,s,,0
this,this,s,,0
strong,strong,s,Intensity,0
Idea,idea,s,AbstractConcepts,0
of,of,s,,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
As,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,,0
hers,hers,s,PersonPronoun,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
any,any,s,Contingency,0
place,place,c,Contingency,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
that,that,s,,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
sitting,sitting,s,SenseProperty,0
on,on,s,,0
hex,hex,s,Negativity,0
cheeks,cheeks,s,SenseObject,0
(,(,c,,0
being,being,s,ReportingStates,0
Cupids,cupids,s,Positivity,0
throne,throne,c,SenseObject,0
),),n,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
sovereign,sovereign,c,CommonAuthorities,0
:,:,s,,0
O,o,s,LangRef,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",n,,0
This,this,s,,0
wonder,wonder,s,Curiosity,0
(,(,c,,0
Beauty,beauty,c,StandardsPos,0
),),s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
none,none,c,DenyDisclaim,0
.,.,n,,0
Now,now,s,Immediacy,0
Agripyne's,agripyne's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,ProjectAhead,0
be,be,n,ProjectAhead,1
In,in,s,ProjectAhead,2
love,love,s,Positivity,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
deformity,deformity,c,StandardsNeg,0
.,.,n,,0
O,o,s,LangRef,0
fair,fair,s,StandardsPos,0
Deformity,deformity,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
all,all,s,Intensity,0
eyes,eyes,n,Intensity,1
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enamord,enamord,s,UNRECOGNIZED,0
of,of,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
never,never,n,DenyDisclaim,0
Murder,murder,s,Negativity,0
men's,men's,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
or,or,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
pine,pine,s,SenseObject,0
like,like,s,Resemblances,0
wax,wax,c,Resemblances,1
",",",",n,,0
Melting,melting,s,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Sun,sun,s,Resistance,2
of,of,s,,0
thy,thy,s,DirectAddress,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
nurse,nurse,s,PersonProperty,0
to,to,s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Agripynes,agripynes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
cares,cares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
sickness,sickness,s,Negativity,0
hers,hers,s,PersonPronoun,0
deface,deface,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thine's,thine's,s,UNRECOGNIZED,0
eternal,eternal,c,RecurringEvents,0
:,:,s,,0
O,o,s,LangRef,0
Deformity,deformity,c,StandardsNeg,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
fairenes,fairenes,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Agripynes,agripynes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
(,(,c,,0
dread,dread,c,Fear,0
),),s,,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
beauty,beauty,s,DenyDisclaim,1
have,have,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
looks,looks,s,ReportingEvents,0
most,most,s,Comparison,0
lovely,lovely,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,c,SpaceRelation,2
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
come,come,s,ReportingEvents,0
together,together,s,ReportingEvents,1
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
watch,watch,s,,0
sweet,sweet,s,SenseProperty,0
Galloway,galloway,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
do,do,s,Intensity,0
part,part,c,,0
",",",",s,,0
Between,between,s,,0
them,them,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
thou,thou,n,DirectAddress,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
murdered,murdered,s,Negativity,0
heart,heart,nnn,SenseObject,0
By,by,s,,0
this,this,s,,0
then,then,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
when,when,s,Curiosity,2
an,an,s,,0
English,english,s,AbstractConcepts,0
Lady,lady,s,Positivity,0
loves,loves,n,Positivity,1
truly,truly,nnn,Intensity,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
steals,steals,s,Negativity,0
into,into,s,Transformation,0
her,her,s,Transformation,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
leapes,leapes,s,UNRECOGNIZED,0
up,up,s,,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
drop,drop,s,,0
into,into,s,Transformation,0
her,her,s,Transformation,1
hands,hands,c,SenseObject,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
say,say,c,Citations,0
",",",",s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
else,else,s,Contingency,0
never,never,nnn,DenyDisclaim,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
prisoners,prisoners,c,Negativity,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
try,try,s,ProjectAhead,0
their,their,s,ProjectAhead,1
opinion,opinion,c,SubjectivePercept,0
.,.,nnn,,0
My,my,s,FirstPer,0
kind,kind,s,Positivity,0
prisoners,prisoners,s,Negativity,0
well,well,s,SenseObject,0
encountered,encountered,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Cyprus,cyprus,s,SenseProperty,0
here,here,s,SpaceRelation,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,n,ProjectBack,0
been,been,s,ProjectBack,1
wrangling,wrangling,s,Negative_Relation,0
about,about,s,,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
of,of,s,Curiosity,2
love,love,c,Positivity,0
:,:,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Orleans,orleans,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
lean,lean,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
likest,likest,s,UNRECOGNIZED,0
a,a,s,,0
lover,lover,c,Positivity,0
;,;,s,,0
Whether,whether,s,Contingency,0
is,is,s,Question,0
it,it,s,Question,1
more,more,s,Comparison,0
torment,torment,s,Negativity,0
to,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Lady,lady,s,PersonProperty,0
and,and,s,,0
never,never,s,Sad,0
enjoy,enjoy,n,Sad,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
always,always,s,SubjectiveTime,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
hate,hate,nnn,Negativity,0
To,to,s,Negativity,1
hold,hold,s,,0
her,her,s,PersonPronoun,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
mine,mine,s,FirstPer,0
arms,arms,s,SenseObject,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
loath,loath,s,Negative_Relation,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
were,were,s,ProjectBack,0
some,some,s,Uncertainty,0
plague,plague,c,Negativity,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
punishment,punishment,s,Negativity,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
enjoined,enjoined,s,ReportingEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
poison,poison,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
taste,taste,s,SenseProperty,0
it,it,nnn,,0
But,but,s,Resistance,0
say,say,s,Citations,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
compeld,compeld,s,UNRECOGNIZED,0
to,to,s,,0
swallow,swallow,s,Motions,0
ye,ye,s,OralCues,0
poison,poison,c,StandardsNeg,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
a,a,s,,0
speedy,speedy,s,SenseProperty,0
death,death,s,Negativity,0
would,would,s,Contingency,0
end,end,s,Contingency,1
a,a,s,,0
speeding,speeding,s,Motions,0
misery,misery,c,StandardsNeg,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
love,love,s,Positivity,0
a,a,s,Positivity,1
Lady,lady,s,PersonProperty,0
and,and,s,,0
never,never,n,Sad,0
enjoy,enjoy,s,Sad,1
her,her,c,PersonPronoun,0
",",",",s,,0
oh,oh,s,OralCues,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
worse,worse,s,Negativity,0
then,then,s,,0
damnation,damnation,c,Anger,0
;,;,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,nnn,Updates,0
No,no,s,Updates,1
more,more,c,Updates,2
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
good,good,s,,0
Orleans,orleans,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,,0
my,my,s,FirstPer,0
prisoner,prisoner,s,Negativity,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
soldiers,soldiers,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
fashion,fashion,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
faithful,faithful,s,StandardsPos,0
lover,lover,s,Positivity,0
of,of,s,Positivity,1
all,all,s,,0
men,men,s,PersonProperty,0
else,else,c,Contingency,0
:,:,s,,0
for,for,s,,0
his,his,n,PersonPronoun,0
affection,affection,s,Positivity,0
stands,stands,s,,0
not,not,s,DenyDisclaim,0
upon,upon,s,,0
complement,complement,c,AbstractConcepts,0
:,:,s,,0
his,his,s,PersonPronoun,0
wooing,wooing,s,Positivity,0
is,is,s,Confidence,0
plain,plain,s,Confidence,1
homespun,homespun,s,StandardsPos,0
stuff,stuff,c,Uncertainty,0
:,:,n,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
outlandish,outlandish,s,Negativity,0
thread,thread,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Rethoricke,rethoricke,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
casts,casts,s,ReportingEvents,0
