Sir,sir,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,s,SenseObject,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
you're,you're,s,DirectAddress,0
already,already,s,Updates,0
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
seek'st,seek'st,s,UNRECOGNIZED,0
excuses,excuses,s,Negativity,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Cowardice,cowardice,c,Anger,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
recall,recall,s,ProjectBack,0
that,that,s,ProjectBack,1
hasty,hasty,s,SubjectiveTime,0
injury,injury,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
false,false,c,StandardsNeg,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
nothing,nothing,s,DenyDisclaim,0
move,move,s,Motions,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
so,so,s,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,Updates,0
you,you,n,Updates,1
That,that,s,Updates,2
besides,besides,s,Specifiers,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
juster,juster,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
.,.,nn,,0
Juster,juster,s,UNRECOGNIZED,0
then,then,s,,0
that,that,s,,0
of,of,s,,0
Laura,laura,c,UNRECOGNIZED,0
?,?,s,Question,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
save,save,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,,0
a,a,s,,0
further,further,s,AbstractConcepts,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
of,of,s,,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
needs,needs,s,Insist,0
my,my,s,FirstPer,0
aids,aids,s,Positivity,0
much,much,s,Intensity,0
more,more,c,Comparison,0
;,;,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Virgin,virgin,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
For,for,s,,0
so,so,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
knew,knew,s,Confidence,0
Frederick,frederick,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
innocent,innocent,s,Disclosure,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Nature,nature,s,AbstractConcepts,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
Laura,laura,n,UNRECOGNIZED,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
the,the,s,ProjectAhead,2
draw,draw,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,,0
Cloris,cloris,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
incensed,incensed,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
all,all,s,,0
red,red,s,SenseProperty,0
with,with,s,Anger,0
rage,rage,c,Anger,1
:,:,n,,0
--,--,s,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
have,have,s,,0
roused,roused,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
justify,justify,s,StandardsPos,0
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
have,have,s,,0
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
me,me,s,FirstPer,0
by,by,s,,0
this,this,s,SubjectivePercept,0
concern,concern,c,SubjectivePercept,1
.,.,n,,0
--,--,s,,0
Draw,draw,s,Motions,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,c,TimeDuration,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
reflect,reflect,s,Metadiscourse,1
on,on,s,Metadiscourse,2
all,all,s,,0
thy,thy,n,DirectAddress,0
Former,former,s,ProjectBack,0
kindness,kindness,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
--,--,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
",",",",nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wounded,wounded,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
Heaven,heaven,s,Positivity,0
defend,defend,s,Resistance,0
the,the,s,Resistance,1
Prince,prince,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
coming,coming,c,GenericEvents,0
",",",",s,,0
go,go,s,ReportingEvents,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
flight,flight,c,SenseProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
stay,stay,c,TimeDuration,0
",",",",s,,0
my,my,s,FirstPer,0
flight,flight,s,SenseProperty,0
will,will,s,PredictedFuture,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
guilt,guilt,c,StandardsNeg,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Curtius,curtius,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
taken,taken,s,ProjectBack,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
charge,charge,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,s,Negative_Relation,2
that,that,s,,0
Crime,crime,s,StandardsNeg,0
of,of,s,StandardsNeg,1
betraying,betraying,n,Negative_Relation,0
Thee,thee,c,DirectAddress,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
next,next,s,Sequence,0
we,we,s,,0
will,will,s,PredictedFuture,0
end,end,s,Sequence,0
it,it,c,,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
you,you,s,Sequence,0
then,then,c,Sequence,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Villain,villain,s,Negativity,0
hurt,hurt,s,Negativity,0
you,you,c,DirectAddress,0
?,?,n,Question,0
--,--,s,,0
Pray,pray,s,Intensity,0
Heaven,heaven,s,Positivity,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
betray,betray,s,Anger,0
me,me,s,Anger,1
now,now,c,Updates,0
",",",",n,Updates,1
For,for,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
die,die,s,AbstractConcepts,0
concealed,concealed,c,ReportingStates,0
.,.,n,ReportingStates,1
--,--,s,,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
wound,wound,s,Negativity,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ty,ty,s,UNRECOGNIZED,0
it,it,s,,0
up,up,c,,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
you,you,s,DirectAddress,0
bleed,bleed,s,Motions,0
extremely,extremely,s,Intensity,0
--,--,nn,,0
Kind,kind,s,Positivity,0
youth,youth,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
succors,succors,s,Positivity,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
though,though,s,Concessive,0
welcome,welcome,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
bleed,bleed,s,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wounded,wounded,s,ReportingEvents,0
much,much,c,Intensity,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
pass,pass,s,ReportingEvents,0
unpunisht,unpunisht,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
have,have,s,,0
hurt,hurt,s,Negativity,0
you,you,s,DirectAddress,0
more,more,c,Comparison,0
?,?,nn,Question,0
Where,where,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
?,?,nn,Question,0
Look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
Sir,sir,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
don't,don't,s,Confront,0
you,you,s,Confront,1
see,see,s,,0
them,them,c,,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
?,?,s,Question,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
told,told,s,Citations,0
me,me,n,Citations,1
Of,of,s,,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
have,have,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
apartment,apartment,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,s,DirectAddress,0
that,that,s,,0
fought,fought,c,Resistance,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
questions,questions,c,Resistance,0
.,.,s,,0
--,--,n,,0
Kind,kind,s,Positivity,0
Boy,boy,s,PersonProperty,0
pray,pray,s,Intensity,0
leave,leave,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
found,found,n,ReportingEvents,0
A,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,c,Positivity,2
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
wounded,wounded,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
secure,secure,s,StandardsPos,0
them,them,s,,0
all,all,c,,0
?,?,n,Question,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
pleasantest,pleasantest,n,UNRECOGNIZED,0
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
Friend,friend,s,StandardsPos,0
what,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
?,?,nn,Question,0
My,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,,0
an't,an't,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
My,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,c,ReportingStates,0
",",",",s,,0
is,is,s,ReportingStates,0
Guillam,guillam,c,UNRECOGNIZED,0
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
come,come,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
From,from,s,,0
a,a,s,,0
Village,village,s,SenseObject,0
a,a,s,Intensity,0
great,great,s,Intensity,1
huge,huge,s,Intensity,0
way,way,s,StandardsNeg,0
off,off,c,StandardsNeg,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
business,business,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
hah,hah,c,OralCues,0
?,?,nn,Question,0
Truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tell,tell,s,,0
a,a,s,,0
ly,ly,c,OralCues,0
",",",",n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,,0
service,service,s,StandardsPos,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
service,service,s,StandardsPos,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
;,;,s,,0
hah,hah,c,OralCues,0
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
pleasant,pleasant,n,Positivity,0
Humor,humor,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,s,Question,0
Why,why,s,Question,1
fellow,fellow,s,PersonProperty,0
what,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nn,Question,0
Do,do,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,Question,0
Why,why,s,Question,1
what,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
dress,dress,s,SenseObject,0
well,well,c,SenseObject,0
?,?,n,Question,0
--,--,s,,0
Set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Perruke,perruke,s,UNRECOGNIZED,0
to,to,s,SubjectivePercept,0
advantage,advantage,c,SubjectivePercept,1
",",",",s,,0
ty,ty,s,UNRECOGNIZED,0
a,a,s,,0
Crevatt,crevatt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Cuffs,cuffs,c,SenseObject,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Belt,belt,s,SenseObject,0
with,with,s,,0
dexterity,dexterity,c,StandardsPos,0
",",",",s,,0
hah,hah,c,OralCues,0
?,?,n,Question,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
parts,parts,s,AbstractConcepts,0
that,that,s,,0
must,must,s,Insist,0
recommend,recommend,s,Insist,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
confident,confident,s,StandardsPos,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,n,DirectAddress,0
You,you,s,DirectAddress,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,Intensity,0
step,step,s,Sequence,0
to,to,s,,0
preferment,preferment,c,Positivity,0
;,;,n,,0
--,--,s,,0
But,but,s,Resistance,0
well,well,s,SenseObject,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
can,can,s,Contingency,0
ride,ride,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Horse,horse,c,SenseObject,0
?,?,nn,Question,0
The,the,s,,0
bigest,bigest,s,UNRECOGNIZED,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
Town,town,n,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rid,rid,s,Resistance,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,SenseObject,0
;,;,s,,0
can,can,s,Contingency,0
Fence,fence,c,SenseObject,0
?,?,nn,Question,0
Fence,fence,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nn,Question,0
A,a,s,,0
term,term,s,AbstractConcepts,0
we,we,s,,0
use,use,s,GenericEvents,0
for,for,s,GenericEvents,1
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
and,and,s,,0
skill,skill,s,StandardsPos,0
of,of,s,StandardsPos,1
handling,handling,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Weapon,weapon,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
thrash,thrash,s,Motions,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
Man,man,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
Sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
--,--,s,,0
thrashing,thrashing,c,Motions,0
.,.,nn,,0
An,an,s,,0
Artist,artist,s,PersonProperty,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
;,;,s,,0
can,can,s,Contingency,0
play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
any,any,s,,0
Music,music,c,SenseProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
rogically,rogically,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Bagpipe,bagpipe,s,SenseObject,0
that,that,n,,0
Every,every,s,Generalization,0
breath,breath,s,SenseObject,0
sets,sets,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Village,village,s,SenseObject,0
a,a,s,,0
Dancing,dancing,c,Motions,0
.,.,nn,,0
Better,better,s,Positivity,0
still,still,c,Positivity,1
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
Dance,dance,s,Motions,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,c,CommonAuthorities,0
?,?,nn,Question,0
Dance,dance,c,Motions,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
light,light,s,SpaceRelation,0
on,on,n,SpaceRelation,1
My,my,s,FirstPer,0
Master,master,s,StandardsPos,0
piece,piece,s,StandardsPos,1
y'fegs,y'fegs,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
thee,thee,c,DirectAddress,0
;,;,s,,0
Boy,boy,s,PersonProperty,0
go,go,s,Motions,0
fetch,fetch,s,Motions,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
Music,music,s,SenseProperty,0
hither,hither,s,SpaceRelation,0
which,which,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
pay,pay,c,ReportingEvents,0
?,?,n,Question,0
--,--,s,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
thoug,thoug,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Dancing,dancing,s,Motions,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
And,and,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
recommend,recommend,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
degree,degree,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
necessary,necessary,s,CommonAuthorities,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
valiant,valiant,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
We,we,s,,0
graet,graet,s,UNRECOGNIZED,0
ones,ones,s,Numbers,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
served,served,s,ReportingEvents,0
by,by,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
valor,valor,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,Intensity,0
very,very,s,Intensity,1
liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
be,be,s,ReportingStates,0
affronted,affronted,s,Negative_Relation,0
by,by,s,,0
many,many,s,,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
our,our,s,Inclusive,0
faces,faces,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
would,would,s,ProjectBack,0
gladly,gladly,s,Positivity,0
have,have,s,,0
beaten,beaten,s,Negativity,0
behind,behind,n,,0
Our,our,s,Inclusive,0
backs,backs,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
But,but,s,Resistance,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
