the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
so,so,s,,0
honorably,honorably,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fall,fall,c,,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Ephori,ephori,c,UNRECOGNIZED,0
",",",",s,,0
discover,discover,s,Curiosity,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Executioner,executioner,c,Negative_Relation,0
:,:,nn,,0
Hold,hold,s,,0
Madam,madam,s,PersonProperty,0
hold,hold,c,,0
",",",",s,,0
--,--,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
hate,hate,s,Negativity,0
is,is,s,ReportingStates,0
fatal,fatal,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
new,new,s,,0
designs,designs,c,AbstractConcepts,0
;,;,n,,0
On,on,s,,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
--,--,n,,0
Resentment,resentment,s,Anger,0
fall,fall,c,,0
",",",",s,,0
O,o,c,LangRef,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
expiate,expiate,n,StandardsPos,0
Great,great,s,Intensity,0
Pausanias,pausanias,s,UNRECOGNIZED,0
Crimes,crimes,c,StandardsNeg,0
:,:,s,,0
Here,here,s,SpaceRelation,0
Madam,madam,s,PersonProperty,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,n,DirectAddress,2
Behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
slave,slave,s,PersonProperty,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dire,dire,s,Negativity,0
sentence,sentence,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",n,,0
Nay,nay,s,OralCues,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
death,death,c,Negativity,0
",",",",s,,0
your,your,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
",",",",s,,0
light,light,n,SpaceRelation,0
On,on,s,SpaceRelation,1
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
but,but,s,Resistance,0
how,how,s,Resistance,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
His,his,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
win,win,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
but,but,s,Resistance,0
procure,procure,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
merit,merit,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
think,think,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
take,take,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,DirectAddress,2
your,your,s,DirectAddress,3
word,word,c,DirectAddress,4
",",",",s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
saved,saved,s,StandardsPos,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
:,:,n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,s,Specifiers,2
action,action,s,GenericEvents,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
Friend,friend,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
wholly,wholly,s,Intensity,0
yours,yours,n,DirectAddress,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
way,way,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
dispose,dispose,s,ReportingEvents,0
--,--,nn,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Ambassador,ambassador,c,PersonProperty,0
.,.,nn,Imperative,0
Conduct,conduct,s,Imperative,1
him,him,s,PersonPronoun,0
up,up,s,,0
--,--,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
were,were,s,ProjectBack,0
in,in,s,,0
Persia,persia,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
loosing,loosing,s,ReportingEvents,0
time,time,c,,0
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
return,return,n,RecurringEvents,0
And,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
deceive,deceive,s,Anger,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
.,.,n,Contingency,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
very,very,s,Intensity,0
opportunely,opportunely,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
longed,longed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
could,could,n,SelfDisclosure,1
Tell,tell,s,SelfDisclosure,2
better,better,s,Comparison,0
news,news,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
followed,followed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Commands,commands,c,CommonAuthorities,0
",",",",n,,0
Tried,tried,s,,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
too,too,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",n,,0
To,to,s,,0
change,change,s,Transformation,0
Pausanias,pausanias,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Fatality,fatality,s,Negativity,0
that,that,s,,0
urges,urges,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,s,,0
stops,stops,s,Resistance,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
good,good,s,,0
designs,designs,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,,0
:,:,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
where,where,n,SpaceRelation,0
He,he,s,SpaceRelation,1
told,told,s,Citations,0
me,me,s,Citations,1
all,all,c,,0
;,;,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
",",",",n,,0
How,how,s,,0
Fair,fair,s,StandardsPos,0
Pandora,pandora,s,SenseObject,0
does,does,c,ReportingEvents,0
;,;,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
e're,e're,n,SubjectivePercept,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
ill,ill,c,Negativity,0
",",",",s,,0
struck,struck,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
news,news,c,Updates,0
",",",",n,,0
I,i,s,FirstPer,0
hither,hither,s,SpaceRelation,0
flew,flew,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
gaurdians,gaurdians,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Persia,persia,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,OralCues,0
well,well,c,OralCues,1
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
light,light,n,SenseProperty,0
That,that,s,,0
guides,guides,s,AbstractConcepts,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
travels,travels,c,SceneShift,0
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
helpless,helpless,s,Fear,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nn,,0
I,i,s,FirstPer,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,,0
swoon,swoon,c,Motions,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
left,left,s,SceneShift,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
quickly,quickly,s,SubjectiveTime,0
would,would,s,ProjectBack,0
return,return,n,RecurringEvents,0
With,with,s,,0
Victory,victory,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Persia,persia,s,UNRECOGNIZED,0
--,--,nn,,0
When,when,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Beauty,beauty,s,StandardsPos,0
fails,fails,c,StandardsNeg,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
expect,expect,n,ProjectAhead,0
The,the,s,Negativity,0
worst,worst,c,Negativity,1
;,;,s,,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
angry,angry,c,Anger,0
",",",",s,,0
much,much,s,Intensity,0
disturbed,disturbed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
our,our,s,Inclusive,0
common,common,s,Inclusive,1
enemy,enemy,s,Negativity,0
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
the,the,s,,0
Princess,princess,n,PersonProperty,0
Anchilthea,anchilthea,c,UNRECOGNIZED,0
",",",",s,,0
undermines,undermines,s,Negativity,0
us,us,c,Inclusive,0
.,.,nn,,0
The,the,s,,0
Spartan,spartan,s,UNRECOGNIZED,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Politicians,politicians,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Patronesses,patronesses,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
weal,weal,c,CommonAuthorities,0
",",",",n,,0
Story,story,s,LangRef,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
hopes,hopes,s,Positivity,0
a,a,s,,0
name,name,c,LangRef,0
;,;,n,,0
There,there,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
live,live,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,,0
were,were,s,ProjectBack,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
her,her,c,PersonPronoun,0
.,.,nn,,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
Zeal,zeal,s,StandardsPos,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
serve,serve,c,ReportingEvents,0
;,;,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
with,with,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
pains,pains,c,SenseProperty,0
",",",",s,,0
attain,attain,s,StandardsPos,0
my,my,s,StandardsPos,1
ends,ends,c,StandardsPos,2
",",",",n,,0
While,while,s,TimeDuration,0
bright,bright,s,Positivity,0
Pandora,pandora,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
assistance,assistance,s,StandardsPos,0
lends,lends,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Vanity,vanity,c,Negative_Relation,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
if,if,s,Contingency,0
by,by,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
means,means,c,Definition,0
",",",",n,Definition,1
I,i,s,FirstPer,0
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
King,king,c,PersonProperty,0
.,.,nn,,0
Xerxes,xerxes,s,UNRECOGNIZED,0
the,the,s,Intensity,0
great,great,c,Intensity,1
",",",",s,,0
receives,receives,s,ReportingEvents,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
right,right,c,,0
",",",",n,,0
Resolves,resolves,s,Promise,0
to,to,s,Promise,1
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
Women,women,c,PersonProperty,0
",",",",n,,0
Informed,informed,s,Updates,0
by,by,s,Updates,1
me,me,c,FirstPer,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
beauteons,beauteons,s,UNRECOGNIZED,0
Charms,charms,c,Positivity,0
",",",",n,,0
Loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Character,character,c,LangRef,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
Triumphant,triumphant,s,Positivity,0
he,he,s,PersonPronoun,0
arrives,arrives,s,SceneShift,0
in,in,s,SceneShift,1
Greece,greece,c,,0
",",",",n,,0
Pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
the,the,s,Positivity,2
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
kind,kind,s,Positivity,0
Embrace,embrace,c,Positivity,0
.,.,nn,,0
Dissembling,dissembling,s,Negativity,0
Knave,knave,s,Negativity,0
--,--,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Regent,regent,n,PersonProperty,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
Xerxes,xerxes,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
grow,grow,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
and,and,s,,0
soon,soon,s,ProjectAhead,0
retire,retire,n,ReportingEvents,0
Contented,contented,s,Positivity,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
",",",",s,,0
praying,praying,s,Intensity,0
for,for,s,Intensity,1
Xerxes,xerxes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Sons,sons,s,PersonProperty,0
good,good,s,Positivity,0
Fortune,fortune,s,Positivity,1
--,--,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
impart,impart,s,ReportingEvents,0
with,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
what,what,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
pretended,pretended,s,PrivateThinking,0
Nuptials,nuptials,s,GenericEvents,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
these,these,n,ReportingStates,0
Are,are,s,ReportingStates,1
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
State,state,s,,0
to,to,s,,0
gain,gain,s,,0
a,a,s,Positivity,0
present,present,s,Positivity,1
point,point,c,AbstractConcepts,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
believe,believe,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
real,real,s,Intensity,0
--,--,nn,,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
the,the,s,Comparison,3
other,other,s,Specifiers,0
--,--,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
dive,dive,s,Motions,0
not,not,s,DenyDisclaim,0
into,into,s,,0
turns,turns,s,,0
of,of,s,,0
State,state,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
happy,happy,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
useful,useful,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
the,the,s,,0
Persians,persians,s,PersonProperty,0
in,in,c,,0
?,?,n,Question,0
This,this,s,,0
rising,rising,s,Motions,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
vainly,vainly,s,Negativity,0
desperate,desperate,c,Negativity,0
.,.,n,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
awake,awake,s,SenseProperty,0
the,the,s,,0
sleeping,sleeping,s,GenericEvents,0
Ephori,ephori,c,UNRECOGNIZED,0
",",",",n,,0
Put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
upon,upon,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Guard,guard,c,SubjectivePercept,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
prevent,prevent,n,Negativity,0
Our,our,s,Negativity,1
hopes,hopes,c,Positivity,0
;,;,s,,0
besides,besides,s,Specifiers,0
Pausanias,pausanias,s,UNRECOGNIZED,0
meets,meets,s,Intensity,0
his,his,s,Intensity,1
Death,death,c,Intensity,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
dear,dear,s,Positivity,0
Argilius,argilius,s,UNRECOGNIZED,0
will,will,s,Fear,0
be,be,s,Fear,1
lost,lost,s,Fear,2
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
oh,oh,s,OralCues,0
find,find,s,Confidence,0
out,out,s,Confidence,1
some,some,s,Uncertainty,0
remedy,remedy,c,Positivity,0
.,.,n,Imperative,0
Use,use,s,Imperative,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
cunning,cunning,c,Negativity,0
",",",",s,,0
stop,stop,s,Resistance,0
this,this,s,,0
mad,mad,s,Negativity,0
design,design,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
.,.,s,,0
--,--,nn,,0
To,to,s,,0
change,change,s,Transformation,0
Pausanias,pausanias,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tried,tried,s,ProjectAhead,0
a,a,s,ProjectAhead,1
second,second,s,Sequence,0
time,time,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
--,--,n,,0
--,--,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
inspired,inspired,s,StandardsPos,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
influence,influence,s,Cause,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,,0
By,by,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sun,sun,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Letter,letter,s,ReportingEvents,2
to,to,s,ReportingEvents,3
the,the,s,,0
Ephori,ephori,c,UNRECOGNIZED,0
",",",",s,,0
unsign'd,unsign'd,c,UNRECOGNIZED,0
",",",",n,,0
Therein,therein,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
And,and,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
morrow,morrow,s,ProjectAhead,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,s,TimeDuration,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,s,,0
--,--,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
discover,discover,s,Curiosity,0
Pausanias,pausanias,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
glance,glance,s,Motions,0
at,at,s,Motions,1
him,him,c,PersonPronoun,0
.,.,n,,0
No,no,s,DenyDisclaim,0
naming,naming,s,Negativity,0
Names,names,c,Negativity,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
word,word,s,ReportingEvents,0
it,it,s,ReportingEvents,1
cunningly,cunningly,c,SubjectivePercept,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,Insist,0
must,must,s,Insist,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
have,have,s,Updates,0
this,this,s,Updates,1
effect,effect,c,Consequence,0
:,:,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
intent,intent,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
this,this,s,,0
Plot,plot,c,LangRef,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
busy,busy,c,SubjectiveTime,0
",",",",s,,0
bustling,bustling,s,SenseProperty,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",n,,0
Our,our,s,Inclusive,0
Men,men,s,PersonProperty,0
may,may,s,Contingency,0
land,land,s,AbstractConcepts,0
securely,securely,c,Positivity,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
!,!,s,,0
our,our,s,Inclusive,0
time's,time's,s,,0
but,but,s,Resistance,0
short,short,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
about,about,s,,0
it,it,c,,0
.,.,nn,,0
Sparta,sparta,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,s,DirectAddress,0
noblest,noblest,s,StandardsPos,0
seat,seat,s,SenseObject,0
of,of,s,,0
Liberty,liberty,c,StandardsPos,0
!,!,n,,0
Still,still,s,Updates,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
