WIt,wit,s,StandardsPos,0
in,in,s,,0
villainy,villainy,c,StandardsNeg,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
high,high,s,Positivity,0
hearted,hearted,s,Positivity,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
wretch,wretch,c,Negativity,0
",",",",s,,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
mercy,mercy,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,StandardsPos,0
timely,timely,s,StandardsPos,1
noble,noble,s,StandardsPos,0
pity,pity,s,Sad,0
--,--,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,c,Future_Question,1
",",",",n,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
fast,fast,s,SubjectiveTime,0
bound,bound,s,ReportingEvents,0
and,and,s,,0
fettered,fettered,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
true,true,s,StandardsPos,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
hand,hand,s,SenseObject,0
set,set,s,SenseObject,1
me,me,s,FirstPer,0
free,free,c,AbstractConcepts,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
it,it,s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
me,me,c,FirstPer,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
this,this,c,,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
all,all,s,,0
tongues,tongues,s,SenseObject,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
call,call,s,Request,0
me,me,s,Request,1
ungrateful,ungrateful,c,Negative_Relation,0
?,?,nn,Question,0
Had,had,s,ProjectBack,0
the,the,s,Anger,0
offense,offense,s,Anger,1
been,been,s,ProjectBack,0
thrown,thrown,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
certain,certain,n,Confidence,2
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
descretion,descretion,n,UNRECOGNIZED,0
To,to,s,,0
have,have,s,,0
turned,turned,s,ReportingEvents,0
it,it,s,,0
into,into,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
forgiven,forgiven,s,Reassure,0
it,it,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
showed,showed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
virtuous,virtuous,s,StandardsPos,0
point,point,s,AbstractConcepts,0
of,of,s,,0
gratitude,gratitude,c,Positivity,0
",",",",n,,0
Timely,timely,s,StandardsPos,0
and,and,s,,0
nobly,nobly,s,StandardsPos,0
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
the,the,s,,0
cause,cause,n,Negativity,0
Concerns,concerns,s,Negativity,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Title,title,c,LangRef,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wills,wills,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
mercies,mercies,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Revenges,revenges,c,Resistance,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
revolts,revolts,s,Resistance,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
show,show,s,ReportingEvents,0
mere,mere,s,SubjectivePercept,0
rebellious,rebellious,c,Resistance,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mild,mild,s,Positivity,0
and,and,s,,0
pityful,pityful,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,,0
those,those,s,,0
repent,repent,c,Negative_Relation,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
nature's,nature's,s,CommonAuthorities,0
soft,soft,s,SenseProperty,0
and,and,s,,0
tender,tender,c,Positivity,0
.,.,nn,,0
To,to,s,,0
true,true,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
That,that,s,,0
feel,feel,s,PrivateThinking,0
compunction,compunction,s,Negativity,0
for,for,s,,0
their,their,s,PersonPronoun,0
trespasses,trespasses,c,StandardsNeg,0
:,:,n,,0
That,that,s,,0
man,man,s,PersonProperty,0
defies,defies,s,Resistance,0
',',c,,0
em,em,s,SpaceRelation,0
still,still,c,Updates,0
",",",",s,,0
threatens,threatens,s,Fear,0
destruction,destruction,c,Negativity,0
",",",",n,,0
And,and,s,,0
demolition,demolition,s,GenericEvents,0
of,of,s,,0
their,their,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
and,and,s,,0
worship,worship,c,Positivity,0
",",",",n,,0
Spits,spits,s,Motions,0
at,at,s,,0
their,their,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
;,;,s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
found,found,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
marked,marked,s,ReportingEvents,0
a,a,s,ReportingEvents,1
favourer,favourer,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
dishonor,dishonor,c,StandardsNeg,0
;,;,n,,0
They,they,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
Justice,justice,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,n,Intensity,0
To,to,s,,0
deserve,deserve,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Man,man,s,PersonProperty,0
--,--,nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
more,more,s,Comparison,0
bemoan,bemoan,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
mitigate,mitigate,s,SubjectivePercept,0
your,your,s,DirectAddress,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
preserve,preserve,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",n,,0
L'le,l'le,s,UNRECOGNIZED,0
curse,curse,s,Negativity,0
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,Imperative,0
call,call,s,Imperative,1
up,up,s,,0
their,their,s,PersonPronoun,0
vengeance,vengeance,c,Anger,0
",",",",nn,,0
And,and,s,,0
fling,fling,s,Motions,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Land,land,s,AbstractConcepts,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
charge,charge,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
wrack,wrack,s,Negativity,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,Question,0
What,what,s,Question,1
ails,ails,s,Negativity,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
?,?,n,Question,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
she,she,s,Curiosity,2
bound,bound,c,ReportingEvents,0
?,?,s,Question,0
Why,why,s,Question,0
looks,looks,s,ReportingEvents,0
she,she,s,PersonPronoun,0
so,so,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,n,Question,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
do,do,s,Intensity,0
this,this,c,,0
?,?,nn,Question,0
We,we,s,Intensity,0
did,did,s,Intensity,1
it,it,c,,0
",",",",s,,0
pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
preservation,preservation,s,CommonAuthorities,0
--,--,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
wild,wild,c,Intensity,0
",",",",n,,0
And,and,s,,0
raving,raving,s,Positivity,0
on,on,s,Positivity,1
the,the,s,PersonProperty,0
strangers,strangers,s,PersonProperty,1
love,love,s,Positivity,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
crying,crying,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
they,they,s,,0
will,will,s,Fear,0
torture,torture,s,Fear,1
him,him,c,PersonPronoun,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
will,will,s,Fear,0
murder,murder,s,Fear,1
him,him,s,PersonPronoun,0
presently,presently,c,TimeShift,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
violently,violently,n,StandardsNeg,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
laid,laid,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
tokens,tokens,n,AbstractConcepts,0
The,the,s,,0
God's,god's,s,AbstractConcepts,0
displeasure,displeasure,s,Negativity,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
be,be,s,ReportingStates,0
quick,quick,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
fall,fall,c,,0
",",",",s,,0
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
to,to,s,,0
appease,appease,s,Negative_Relation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,,0
works,works,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,Question,0
How,how,s,Question,1
low,low,s,AbstractConcepts,0
and,and,s,,0
base,base,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
were,were,s,ProjectBack,0
noble,noble,c,StandardsPos,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
figure,figure,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
methinks,methinks,s,SelfDisclosure,0
shows,shows,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
No,no,s,DenyDisclaim,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
foul,foul,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Has,has,s,,0
taken,taken,s,Transformation,0
off,off,s,Transformation,1
thy,thy,s,DirectAddress,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
base,base,s,AbstractConcepts,0
forgetfulness,forgetfulness,n,Negativity,0
Of,of,s,,0
mighty,mighty,s,Intensity,0
benefits,benefits,s,StandardsPos,0
has,has,s,,0
turned,turned,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
persecuted,persecuted,s,Negativity,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
violent,violent,s,StandardsNeg,0
hand,hand,s,SpaceRelation,0
on,on,s,SpaceRelation,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
On,on,s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
at,at,s,,0
should,should,s,Insist,0
teach,teach,s,ReportingEvents,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
us,us,c,Inclusive,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
have,have,s,,0
thou,thou,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
preserver,preserver,c,SenseObject,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
least,least,s,Comparison,0
merit,merit,n,StandardsPos,0
Poised,poised,s,StandardsPos,0
with,with,s,,0
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
not,not,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
put,put,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
lise,lise,s,UNRECOGNIZED,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
still,still,c,Updates,0
:,:,n,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
Go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
presently,presently,c,TimeShift,0
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
let,let,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
she,she,s,Citations,0
says,says,s,Citations,1
hinder,hinder,s,Resistance,0
ye,ye,c,OralCues,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
She,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
distractedly,distractedly,s,Negativity,0
--,--,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
command,command,s,CommonAuthorities,0
ye,ye,c,OralCues,0
:,:,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
what,what,s,Confidence,1
ye,ye,s,OralCues,0
say,say,c,Citations,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
curse,curse,s,Negativity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Religion,religion,s,AbstractConcepts,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
has,has,s,,0
sheel'd,sheel'd,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Has,has,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,,0
stone,stone,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
hard,hard,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Against,against,s,,0
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
patient,patient,s,PersonProperty,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
cruel,cruel,c,Anger,0
:,:,n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
ye,ye,s,OralCues,0
feel,feel,s,PrivateThinking,0
what,what,s,PrivateThinking,1
bravery,bravery,s,StandardsPos,0
ye,ye,s,OralCues,0
tread,tread,s,Motions,0
on,on,c,Motions,1
?,?,n,Question,0
What,what,s,,0
innocence,innocence,c,Disclosure,0
?,?,s,Question,0
what,what,s,,0
beauty,beauty,c,StandardsPos,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
honorable,honorable,s,StandardsPos,0
thing,thing,s,Uncertainty,0
ye,ye,s,OralCues,0
cast,cast,s,ReportingEvents,0
behind,behind,s,,0
ye,ye,c,OralCues,0
?,?,n,Question,0
What,what,s,,0
monuments,monuments,s,SenseObject,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
Armusia,armusia,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
tenderly,tenderly,s,Positivity,0
and,and,s,,0
dearly,dearly,c,Intensity,0
",",",",n,,0
And,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
win,win,s,ReportingEvents,0
ye,ye,s,OralCues,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
and,and,s,,0
woe,woe,s,Sad,0
ye,ye,s,OralCues,0
--,--,nn,,0
What,what,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
how,how,s,,0
ye,ye,s,OralCues,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
falsely,falsely,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
ye,ye,s,OralCues,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
;,;,n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
how,how,s,,0
ye,ye,s,OralCues,0
entrap,entrap,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
tenderly,tenderly,s,Positivity,0
and,and,s,,0
truly,truly,s,Intensity,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
ye,ye,c,OralCues,0
",",",",n,,0
Both,both,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Souls,souls,s,Disclosure,0
health,health,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",n,,0
And,and,s,,0
name,name,s,LangRef,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
precious,precious,c,StandardsPos,0
",",",",n,,0
Too'glorious,too'glorious,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
flatteries,flatteries,c,SubjectivePercept,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
secure,secure,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Consider,consider,s,DirectReasoning,0
the,the,s,DirectReasoning,1
reward,reward,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
honor,honor,n,StandardsPos,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
glory,glory,s,StandardsPos,0
you,you,s,Insist,0
shall,shall,s,Insist,1
grow,grow,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
They,they,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
considered,considered,s,Curiosity,0
in,in,s,Example,0
these,these,s,Example,1
cases,cases,c,Example,2
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
named,named,s,ReportingEvents,0
when,when,s,,0
Souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
questioned,questioned,c,ReportingStates,0
;,;,n,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
vain,vain,s,Negativity,0
and,and,s,,0
flying,flying,s,Motions,0
vapors,vapors,s,SenseObject,0
--,--,s,,0
touch,touch,s,Motions,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
ye,ye,c,OralCues,0
",",",",s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
what,what,s,,0
Test,test,n,AbstractConcepts,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
please,please,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
patient,patient,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Your,your,s,Confront,0
worst,worst,s,Confront,1
and,and,s,,0
painfull'st,painfull'st,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
joyful,joyful,s,Positivity,0
to,to,s,ProjectAhead,0
accept,accept,c,ProjectAhead,1
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
the,the,s,,0
sharpest,sharpest,c,Comparison,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Intensity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
your,your,s,DirectAddress,0
hate,hate,s,Negativity,0
against,against,s,,0
our,our,s,Inclusive,0
Deities,deities,c,CommonAuthorities,0
",",",",n,,0
Delivered,delivered,s,ReportingEvents,0
openly,openly,c,Disclosure,0
",",",",s,,0
your,your,s,DirectAddress,0
threats,threats,s,Fear,0
and,and,s,,0
scornings,scornings,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
either,either,s,Metadiscourse,0
your,your,s,DirectAddress,0
repentance,repentance,s,Negative_Relation,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
mighty,mighty,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,AbstractConcepts,0
conversion,conversion,s,Transformation,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
customs,customs,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
equal,equal,s,Comparison,0
punishment,punishment,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
Priest,priest,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
misery,misery,s,Negativity,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,s,CommonAuthorities,0
glut,glut,s,Negativity,0
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
Christian,christian,s,PersonProperty,0
blood,blood,c,SenseObject,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
asked,asked,s,,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
far,far,s,SpaceRelation,0
followed,followed,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,Updates,0
far,far,s,Updates,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
