",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cowardly,cowardly,s,Anger,0
Fool,fool,c,Negativity,0
;,;,s,,0
fear,fear,n,Fear,0
will,will,s,Fear,0
betray,betray,s,Fear,1
you,you,s,DirectAddress,0
faster,faster,s,Comparison,0
within,within,c,,0
",",",",s,,0
than,than,s,Comparison,0
that,that,s,Contingency,0
can,can,s,Contingency,1
defend,defend,s,Resistance,0
you,you,s,DirectAddress,0
without,without,s,Contingency,0
--,--,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
breathing,breathing,c,Motions,0
",",",",s,,0
I,i,c,FirstPer,0
;,;,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
terrify,terrify,s,Fear,0
me,me,s,Fear,1
but,but,s,Resistance,0
the,the,s,,0
Devilish,devilish,s,SubjectivePercept,0
Ghost,ghost,c,SenseProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,s,,0
coming,coming,c,GenericEvents,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Heaven,heaven,nnn,Positivity,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
courage,courage,c,StandardsPos,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
preparing,preparing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
flight,flight,s,SenseProperty,0
before,before,s,Sequence,0
an,an,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
appears,appears,c,SubjectivePercept,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
leapt,leapt,s,ReportingEvents,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
guard,guard,s,SubjectivePercept,2
--,--,s,,0
Fa,fa,c,SenseProperty,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",n,,0
la,la,s,AbstractConcepts,0
--,--,nnn,,0
Whom,whom,s,PersonPronoun,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
where,where,c,OralCues,1
!,!,s,,0
where,where,c,,0
!,!,s,,0
who,who,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
where,where,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,c,DirectAddress,3
?,?,nnn,Question,0
We,we,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stately,stately,s,StandardsPos,0
Nunnery,nunnery,s,SpaceRelation,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
chatting,chatting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,n,StandardsNeg,0
poor,poor,s,StandardsNeg,1
sanctified,sanctified,s,StandardsPos,0
Fools,fools,c,Negativity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
dark,dark,c,SenseProperty,0
;,;,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
chaffering,chaffering,s,SubjectivePercept,0
for,for,s,,0
Nuns-flesh,nuns-flesh,nnn,UNRECOGNIZED,0
There,there,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
discovery,discovery,c,Innovations,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ruined,ruined,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,n,Imperative,0
Don,don,s,Imperative,1
Bernardo's,bernardo's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
fell,fell,s,Positivity,0
in,in,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Positivity,3
in,in,s,,0
Sevil,sevil,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
placed,placed,n,ReportingEvents,0
there,there,s,,0
for,for,s,,0
probation,probation,c,Negativity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
advise,advise,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
or,or,s,,0
other,other,s,Specifiers,0
of,of,n,Specifiers,1
getting,getting,s,,0
her,her,s,PersonPronoun,0
out,out,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
present,present,s,Immediacy,0
occasion,occasion,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
lost,lost,s,Negativity,0
man,man,c,PersonProperty,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,nnn,Confidence,0
The,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,Negativity,0
difficult,difficult,c,Negativity,1
",",",",s,,0
and,and,s,,0
we,we,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
manage,manage,s,ReportingEvents,0
it,it,s,,0
in,in,s,Specifiers,0
council,council,c,Specifiers,1
.,.,nnn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
they,they,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
into,into,s,,0
some,some,s,Uncertainty,0
wicked,wicked,s,Negativity,0
occasion,occasion,s,AbstractConcepts,0
or,or,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
showing,showing,s,ReportingEvents,0
my,my,n,FirstPer,0
prowess,prowess,c,StandardsPos,0
:,:,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
followed,followed,s,ReportingEvents,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
boggle,boggle,s,Intensity,0
at,at,s,,0
difficulty,difficulty,s,Resistance,0
upon,upon,s,,0
so,so,n,,0
honorable,honorable,s,StandardsPos,0
an,an,s,,0
occasion,occasion,c,AbstractConcepts,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,Positivity,0
difficulty,difficulty,nnn,Positivity,1
No,no,c,DenyDisclaim,0
?,?,s,Question,0
the,the,s,,0
Walls,walls,s,SenseObject,0
are,are,s,Intensity,0
so,so,s,Intensity,1
high,high,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Nunnery,nunnery,s,SpaceRelation,0
so,so,s,Intensity,0
strongly,strongly,s,Intensity,1
fortified,fortified,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,n,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
by,by,s,Resistance,0
force,force,c,Resistance,1
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
find,find,s,,0
some,some,s,Uncertainty,0
stratagem,stratagem,nnn,AbstractConcepts,0
The,the,s,,0
stratagem,stratagem,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
found,found,s,Confidence,0
out,out,s,Confidence,1
--,--,nnn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
fire,fire,s,Negativity,0
on,on,s,Negativity,1
the,the,s,,0
Nunnery,nunnery,c,SpaceRelation,0
;,;,s,,0
fire,fire,s,Negativity,0
the,the,s,Negativity,1
Hive,hive,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Drones,drones,s,PersonProperty,1
must,must,s,Insist,0
out,out,c,,0
",",",",n,,0
or,or,s,,0
be,be,s,ReportingStates,0
burnt,burnt,s,SenseProperty,0
within,within,c,,0
:,:,s,,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",s,,0
under,under,s,,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
succor,succor,c,Positivity,0
",",",",s,,0
take,take,n,ReportingEvents,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
will,will,nnn,PredictedFuture,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gallant,gallant,s,StandardsPos,0
design,design,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
about,about,s,,0
it,it,c,,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Don,don,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
bravest,bravest,s,Comparison,0
Fellow,fellow,s,PersonProperty,0
breathing,breathing,c,Motions,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
what,what,s,Question,0
became,became,s,Question,1
of,of,s,Question,2
that,that,s,,0
brave,brave,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
fired,fired,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Temple,temple,s,SenseObject,0
at,at,n,,0
Ephesus,ephesus,c,UNRECOGNIZED,0
?,?,s,Question,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
hum,hum,s,SenseProperty,0
--,--,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
Rivals,rivals,c,Resistance,0
",",",",s,,0
Fool,fool,c,Negativity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
who,who,s,Curiosity,2
would,would,s,Contingency,0
not,not,s,Contingency,1
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
an,an,s,,0
action,action,c,GenericEvents,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Scoundrel,scoundrel,s,Negativity,0
and,and,s,,0
a,a,s,,0
Poultroon,poultroon,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
his,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
for,for,s,,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
.,.,nnn,,0
That,that,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drink,drink,s,Motions,0
with,with,c,,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
rare,rare,s,Exceptions,0
thing,thing,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Martyr,martyr,s,PersonProperty,0
for,for,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
infamy,infamy,s,StandardsNeg,0
do,do,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
?,?,s,Question,0
when,when,s,,0
Honor,honor,s,StandardsPos,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
a,a,s,,0
vapor,vapor,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
while,while,s,TimeDuration,0
you,you,n,TimeDuration,1
are,are,s,TimeDuration,2
living,living,c,,0
.,.,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Alexander,alexander,s,PersonProperty,0
the,the,s,PersonProperty,1
Great,great,nnn,PersonProperty,2
What,what,s,,0
a,a,s,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
dull,dull,s,SenseProperty,0
Rascal,rascal,s,Negativity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
no,no,s,DenyDisclaim,0
Ambition,ambition,s,ProjectAhead,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Ambition,ambition,c,ProjectAhead,0
!,!,s,,0
what,what,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,c,SpaceRelation,0
?,?,s,Question,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
intrinsic,intrinsic,s,AbstractConcepts,0
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,n,StandardsPos,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
under,under,s,,0
ground,ground,c,SenseObject,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
',',c,,0
^,^,c,UNRECOGNIZED,0
m,m,s,LangRef,0
but,but,s,Resistance,0
call,call,s,Request,0
me,me,s,Request,1
honest,honest,s,StandardsPos,0
Jacomo,jacomo,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,n,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
call,call,s,ReportingEvents,0
m^,m^,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",s,,0
Don,don,s,PersonProperty,0
John,john,s,PersonProperty,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,nnn,PredictedFuture,0
Villain,villain,c,Negativity,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
profane,profane,s,StandardsNeg,0
my,my,s,Autobio,0
name,name,c,Autobio,1
?,?,nnn,Question,0
Hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
think,think,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
^,^,c,UNRECOGNIZED,0
urt,urt,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
Pistol-proof,pistol-proof,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
notice,notice,s,DirectAddress,2
of,of,s,,0
an,an,s,ProjectAhead,0
approaching,approaching,s,ProjectAhead,1
danger,danger,c,Fear,0
:,:,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
fly,fly,c,Motions,0
;,;,s,,0
an,an,s,,0
Officer,officer,n,PersonProperty,0
with,with,s,,0
some,some,s,Uncertainty,0
Shepherds,shepherds,s,PersonProperty,0
have,have,s,,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
apprehend,apprehend,n,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Uncertainty,0
outrage,outrage,s,Anger,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
committed,committed,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
notice,notice,c,DirectAddress,2
",",",",s,,0
knowing,knowing,n,Confidence,0
our,our,s,Inclusive,0
Family,family,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,StandardsPos,0
respect,respect,s,StandardsPos,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Family,family,s,DirectAddress,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,StandardsPos,0
respect,respect,s,StandardsPos,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
every,every,n,Generalization,0
one,one,s,Generalization,1
in,in,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Master,master,nnn,PersonProperty,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
what,what,s,,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,c,,0
:,:,s,,0
Fly,fly,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
fly,fly,c,Motions,0
;,;,s,,0
the,the,s,,0
darkness,darkness,n,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
us,us,c,Inclusive,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,nnn,StandardsPos,2
Stay,stay,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
one,one,s,Cause,1
occasion,occasion,s,AbstractConcepts,0
more,more,s,Comparison,0
of,of,s,,0
showing,showing,s,ReportingEvents,0
your,your,s,DirectAddress,0
valor,valor,c,StandardsPos,0
.,.,nnn,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
any,any,s,,0
Knight,knight,s,StandardsNeg,0
Errant,errant,s,StandardsNeg,1
fly,fly,c,Motions,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,Intensity,0
well,well,s,Intensity,1
appointed,appointed,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Jacomo,jacomo,c,UNRECOGNIZED,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
Stock,stock,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,c,Updates,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
easily,easily,s,Confidence,0
satisfied,satisfied,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fire,fire,s,Negativity,0
the,the,s,Negativity,1
Nunnery,nunnery,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,GenericEvents,0
at,at,s,GenericEvents,1
it,it,c,GenericEvents,2
.,.,nnn,,0
O,o,s,LangRef,0
Jacomo,jacomo,c,UNRECOGNIZED,0
!,!,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Eight,eight,c,SenseObject,2
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
dissuade,dissuade,n,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
with,with,s,,0
another,another,s,Specifiers,0
request,request,c,Request,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
graciously,graciously,s,StandardsPos,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
leave,leave,s,,0
me,me,s,FirstPer,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
adventure,adventure,nnn,SceneShift,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
.,.,nnn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
thanks,thanks,c,Acknowledge,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
humbly,humbly,s,SubjectivePercept,0
content,content,s,Positivity,0
with,with,s,Positivity,1
a,a,n,,0
Halter,halter,nnn,SenseObject,0
But,but,c,Resistance,0
",",",",s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Fool,fool,c,Negativity,0
?,?,s,Question,0
stand,stand,s,SpaceRelation,0
Sentinel,sentinel,s,SpaceRelation,1
here,here,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
happens,happens,n,Contingency,0
extraordinary,extraordinary,c,Intensity,0
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
going,going,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
dead,dead,s,Negativity,0
man,man,s,Negativity,1
--,--,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
dead,dead,s,Negativity,0
man,man,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
here,here,c,SpaceRelation,0
:,:,s,,0
But,but,s,Resistance,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
Armor,armor,s,SenseObject,0
were,were,s,ProjectBack,0
off,off,n,,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
run,run,s,ReportingEvents,0
the,the,s,SenseObject,0
lighter,lighter,c,SenseObject,1
.,.,s,,0
