deserves,deserves,c,StandardsPos,0
",",",",s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
name,name,n,LangRef,0
Then,then,s,,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
now,now,s,Immediacy,0
sue,sue,c,Resistance,0
",",",",s,,0
and,and,s,,0
prevail,prevail,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
To,to,s,,0
which,which,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
passages,passages,s,LangRef,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
stand,stand,s,AbstractConcepts,0
open,open,c,,0
",",",",n,,0
Appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
robe,robe,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
throne,throne,c,SenseObject,0
;,;,n,,0
And,and,s,,0
mediate,mediate,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
:,:,s,,0
or,or,s,,0
if,if,s,Contingency,0
this,this,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
sin,sin,c,StandardsNeg,0
",",",",n,,0
Be,be,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
miracle,miracle,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
In,in,s,Specifiers,0
his,his,s,Specifiers,1
diurnall,diurnall,s,UNRECOGNIZED,0
progress,progress,s,StandardsPos,0
never,never,s,DenyDisclaim,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
employ,employ,s,ReportingEvents,0
it,it,s,,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Wonders,wonders,s,Curiosity,0
are,are,s,ReportingStates,0
ceased,ceased,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
work,work,s,GenericEvents,0
by,by,s,Cause,0
means,means,c,Cause,1
",",",",nn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
and,and,s,,0
such,such,s,Intensity,0
reverend,reverend,s,PersonProperty,0
Physicians,physicians,s,PersonProperty,0
are,are,c,ReportingStates,0
;,;,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
I,i,s,FirstPer,0
fall,fall,s,,0
then,then,c,,0
;,;,s,,0
so,so,s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,n,ReceivedPOV,0
Be,be,s,ReceivedPOV,1
styled,styled,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
heaven,heaven,c,Positivity,0
",",",",s,,0
natures,natures,s,AbstractConcepts,0
restorers,restorers,c,StandardsPos,0
;,;,n,,0
Get,get,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
honors,honors,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
success,success,c,StandardsPos,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
undertakings,undertakings,c,ProjectAhead,0
",",",",s,,0
propagate,propagate,n,Transformation,0
Your,your,s,DirectAddress,0
great,great,s,Intensity,0
opinion,opinion,s,SubjectivePercept,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
as,as,s,Immediacy,0
now,now,n,Immediacy,1
You,you,s,DirectAddress,0
use,use,s,Procedures,0
your,your,s,Procedures,1
saving,saving,s,StandardsPos,0
Art,art,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
know,know,s,Confidence,0
good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
I,i,s,FirstPer,0
possess,possess,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
reward,reward,c,Positivity,0
",",",",s,,0
posterity,posterity,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
stand,stand,n,AbstractConcepts,0
Indebted,indebted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
(,(,c,Aside,0
as,as,s,Aside,1
heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
it,it,c,,0
),),n,,0
Should,should,s,Insist,0
my,my,s,FirstPer,0
Zen^cia,zen^cia,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
",",",",s,,0
robbing,robbing,s,Negative_Relation,0
this,this,s,,0
age,age,c,Specifiers,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,,0
or,or,s,,0
graceful,graceful,c,Positive_Attribution,0
",",",",s,,0
times,times,s,AbstractConcepts,0
succeeding,succeeding,c,StandardsPos,0
",",",",n,,0
The,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,,0
her,her,s,PersonPronoun,0
pure,pure,s,StandardsPos,0
life,life,s,AbstractConcepts,0
not,not,s,Updates,0
yet,yet,s,Updates,1
perfect,perfect,c,StandardsPos,0
",",",",n,,0
Will,will,s,Fear,0
suffer,suffer,s,Fear,1
in,in,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
her,her,s,PersonPronoun,0
example,example,c,AbstractConcepts,0
.,.,nn,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
perish,perish,s,Negativity,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
we,we,n,Contingency,0
Can,can,s,Contingency,1
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
art,art,s,AbstractConcepts,0
and,and,s,,0
experience,experience,n,GenericEvents,0
Gives,gives,s,Reassure,0
us,us,s,Reassure,1
assurance,assurance,s,Reassure,2
of,of,c,,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
used,used,s,ReportingEvents,0
all,all,s,,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
find,find,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
her,her,s,PersonPronoun,0
disease,disease,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
cannot,cannot,c,DenyDisclaim,0
;,;,n,,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
promise,promise,s,ProjectAhead,0
the,the,s,ProjectAhead,1
cure,cure,c,Positivity,0
?,?,nn,Question,0
Away,away,c,,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
belly,belly,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
charged,charged,s,Negative_Relation,0
you,you,s,Negative_Relation,1
with,with,n,Negative_Relation,2
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
doing,doing,c,,0
;,;,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
names,names,s,LangRef,0
only,only,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
perfection,perfection,c,StandardsPos,0
",",",",s,,0
accidental,accidental,c,Contingency,0
;,;,n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
malady,malady,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,Comparison,0
some,some,s,Comparison,1
hold,hold,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
diseases,diseases,s,StandardsNeg,0
that,that,s,,0
afflict,afflict,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
As,as,s,,0
love,love,c,Positivity,0
",",",",s,,0
already,already,s,Updates,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sensible,sensible,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
half,half,s,Numbers,0
her,her,s,PersonPronoun,0
sufferings,sufferings,c,Sad,0
",",",",s,,0
ease,ease,s,Reassure,0
her,her,s,PersonPronoun,0
of,of,s,,0
her,her,s,PersonPronoun,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
butt,butt,c,SenseObject,0
",",",",s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
fell,fell,s,ReportingEvents,0
malice,malice,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
merciful,merciful,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
What,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
heat,heat,s,SenseObject,0
is,is,s,ReportingStates,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
bring,bring,s,,0
some,some,s,Uncertainty,0
warm,warm,s,SenseProperty,0
water,water,c,SenseProperty,1
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
use,use,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
yours,yours,c,DirectAddress,0
;,;,s,,0
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",n,,0
Provides,provides,s,StandardsPos,0
her,her,s,PersonPronoun,0
of,of,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
bath,bath,c,Motions,0
",",",",s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
office,office,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Arnoldo,arnoldo,c,UNRECOGNIZED,0
!,!,n,,0
The,the,s,,0
truest,truest,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
lovers,lovers,c,Positivity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
live,live,n,,0
Were,were,s,ProjectBack,0
heaven,heaven,s,Positivity,0
so,so,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
reward,reward,s,ProjectAhead,1
your,your,s,DirectAddress,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
service,service,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
denied,denied,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
happy,happy,c,Positivity,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffer,suffer,c,Negativity,0
",",",",n,,0
(,(,c,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
),),n,,0
My,my,s,FirstPer,0
sickness,sickness,s,Negativity,0
to,to,s,,0
infect,infect,s,StandardsNeg,0
you,you,c,DirectAddress,0
;,;,s,,0
though,though,s,Concessive,0
much,much,s,Positivity,0
love,love,n,Positivity,1
Makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
it,it,c,,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
only,only,n,SubjectivePercept,0
Zenocia,zenocia,s,UNRECOGNIZED,0
Wrongs,wrongs,s,StandardsNeg,0
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
;,;,s,,0
can,can,s,Question,0
the,the,s,Question,1
body,body,n,SenseObject,0
Subsist,subsist,c,ReportingEvents,0
",",",",s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
departed,departed,c,ReportingEvents,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,Confidence,0
easy,easy,n,Confidence,1
As,as,s,Confidence,2
I,i,s,FirstPer,0
to,to,s,,0
live,live,s,,0
without,without,s,Contingency,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
though,though,s,Concessive,0
our,our,s,Inclusive,0
adverse,adverse,s,Resistance,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Banding,banding,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
from,from,s,,0
one,one,s,Numbers,0
hazard,hazard,s,Negativity,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",n,,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
happiness,happiness,c,Positivity,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
pay,pay,s,ReportingEvents,0
a,a,s,PersonProperty,0
husbands,husbands,s,PersonProperty,1
debt,debt,c,AbstractConcepts,0
;,;,s,,0
despite,despite,s,Resistance,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",n,,0
In,in,s,,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
guarde,guarde,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
there,there,s,,0
enjoy,enjoy,s,Positivity,0
what,what,s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
forbids,forbids,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
true,true,s,Resistance,0
a,a,s,Resistance,1
sorrow,sorrow,c,Sad,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
feelingly,feelingly,n,PrivateThinking,0
Expressed,expressed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
read,read,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,n,Intensity,0
With,with,s,Intensity,1
wonder,wonder,s,Intensity,2
to,to,s,,0
behold,behold,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
pity,pity,nn,Sad,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
a,a,s,Specifiers,2
stranger,stranger,c,PersonProperty,0
",",",",s,,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
them,them,c,,0
",",",",n,,0
Being,being,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
then,then,s,,0
humanity,humanity,n,CommonAuthorities,0
Leads,leads,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
soft,soft,s,SenseProperty,0
compassion,compassion,c,StandardsPos,0
;,;,s,,0
think,think,s,PrivateThinking,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
necessity,necessity,s,Insist,0
I,i,s,Insist,0
must,must,s,Insist,1
endure,endure,c,Resistance,0
",",",",n,,0
That,that,s,,0
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
?,?,nn,Question,0
Wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Unfit,unfit,s,StandardsNeg,0
to,to,s,StandardsNeg,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,c,DirectAddress,2
;,;,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
find,find,s,,0
cause,cause,c,Cause,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
proceed,proceed,c,Sequence,0
",",",",nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
charitable,charitable,s,StandardsPos,0
office,office,c,SenseObject,0
",",",",n,,0
How,how,s,Question,0
does,does,s,Question,1
the,the,s,,0
patient,patient,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
enquire,enquire,n,PrivateThinking,0
Of,of,s,,0
more,more,s,Comparison,0
then,then,s,,0
one,one,c,Numbers,0
;,;,s,,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
are,are,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
deadly,deadly,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
languishes,languishes,s,Negativity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
her,her,s,PersonPronoun,0
healths,healths,c,,0
",",",",s,,0
despaird,despaird,s,UNRECOGNIZED,0
of,of,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
hers,hers,c,Specifiers,1
",",",",s,,0
his,his,c,PersonPronoun,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
spectacle,spectacle,c,SpaceRelation,0
",",",",n,,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
patience,patience,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
sit,sit,s,SenseProperty,0
unmoved,unmoved,c,Negative_Relation,0
?,?,n,Question,0
Are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
already,already,c,Updates,0
?,?,nn,Question,0
By,by,s,,0
her,her,s,PersonPronoun,0
pulse,pulse,c,Motions,0
",",",",n,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
last,last,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,0
.,.,nn,,0
Oh,oh,s,OralCues,0
by,by,s,,0
that,that,s,,0
summons,summons,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Autobio,0
time,time,s,Autobio,1
too,too,c,,0
!,!,nn,,0
Look,look,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Apply,apply,n,Imperative,1
Your,your,s,DirectAddress,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
preserve,preserve,s,ProjectAhead,0
her,her,c,PersonPronoun,0
",",",",n,,0
A,a,s,,0
town,town,s,SpaceRelation,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
reward,reward,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
treble,treble,s,SenseProperty,0
it,it,c,,0
",",",",n,,0
In,in,s,,0
ready,ready,s,ProjectAhead,0
gold,gold,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
restore,restore,s,ReportingEvents,0
Arnoldo,arnoldo,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
death,death,s,Negativity,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
without,without,s,Contingency,0
her,her,c,Contingency,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
now,now,n,Immediacy,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
feast,feast,s,Motions,0
on,on,s,Motions,1
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
;,;,s,,0
my,my,s,FirstPer,0
coldness,coldness,n,SenseProperty,0
In,in,s,,0
answering,answering,s,ReportingEvents,0
your,your,s,DirectAddress,0
affections,affections,c,Positivity,0
;,;,s,,0
or,or,s,,0
hardness,hardness,c,SenseProperty,0
",",",",n,,0
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
what,what,s,,0
name,name,s,LangRef,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
revenged,revenged,s,ReportingStates,0
of,of,c,ReportingStates,1
;,;,n,,0
For,for,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
our,our,s,Inclusive,0
thread,thread,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,n,CommonAuthorities,1
Was,was,s,ProjectBack,0
spun,spun,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Arnoldo,arnoldo,c,UNRECOGNIZED,0
",",",",n,,0
Made,made,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Zenocia,zenocia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
any,any,s,,0
other,other,c,Specifiers,0
;,;,n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
equal,equal,c,Comparison,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Clodio,clodio,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
else,else,s,Contingency,0
enjoyed,enjoyed,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
I,i,n,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,,0
blind,blind,c,Negativity,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
great,great,n,Intensity,0
And,and,s,,0
many,many,s,,0
excellencies,excellencies,s,StandardsPos,0
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,s,SpaceRelation,0
beyond,beyond,n,,0
Or,or,s,,0
my,my,s,FirstPer,0
deservings,deservings,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,n,Immediacy,0
Going,going,s,ReportingEvents,0
our,our,s,Inclusive,0
latest,latest,s,Updates,0
journey,journey,c,SceneShift,0
",",",",s,,0
and,and,s,,0
together,together,c,Inclusive,0
",",",",n,,0
Our,our,s,Exceptions,0
only,only,s,Exceptions,1
comfort,comfort,s,Positivity,0
we,we,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Your,your,s,DirectAddress,0
charity,charity,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
ashes,ashes,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
curse,curse,s,Negativity,0
our,our,s,Inclusive,0
memoryes,memoryes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
moved,moved,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
women,women,c,PersonProperty,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
