sport,sport,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
answer,answer,c,Specifiers,0
",",",",s,,0
no,no,s,DenyDisclaim,0
return,return,c,RecurringEvents,0
?,?,s,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
entreat,entreat,c,Request,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,,0
my,my,s,FirstPer,0
undeserved,undeserved,s,StandardsNeg,0
favors,favors,s,Positivity,0
slighted,slighted,c,Negativity,0
?,?,nn,Question,0
Yet,yet,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Kingly,kingly,s,CommonAuthorities,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
Stupid,stupid,s,Anger,0
folly,folly,n,StandardsNeg,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
longer,longer,s,Comparison,0
to,to,s,,0
attend,attend,c,SpaceRelation,0
.,.,s,,0
My,my,s,FirstPer,0
vow,vow,s,Intensity,0
is,is,s,ReportingStates,0
past,past,n,AbstractConcepts,0
And,and,s,,0
registered,registered,s,ReportingEvents,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
;,;,s,,0
the,the,s,TimeDuration,0
minute,minute,s,TimeDuration,1
is,is,n,ReportingStates,0
Athand,athand,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
calls,calls,s,ReportingEvents,0
down,down,s,ReportingEvents,1
thonder,thonder,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,n,Aside,1
No,no,s,DenyDisclaim,0
tear,tear,c,Negativity,0
",",",",s,,0
or,or,s,,0
prayers,prayers,s,CommonAuthorities,0
can,can,s,Contingency,0
mollify,mollify,s,Positivity,0
or,or,s,,0
aver'^,aver'^,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
upon,upon,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
deliheration,deliheration,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
falsify,falsify,c,StandardsNeg,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,Imperative,0
call,call,s,Imperative,1
in,in,s,,0
Stratocles,stratocles,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,Fear,0
dread,dread,s,Fear,1
father,father,c,PersonProperty,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
one,one,s,TimeDuration,0
hours,hours,s,TimeDuration,1
patience,patience,n,StandardsPos,0
Till,till,s,AbstractConcepts,0
Eupathus,eupathus,s,UNRECOGNIZED,0
or,or,s,,0
Disanius,disanius,s,UNRECOGNIZED,0
return,return,c,RecurringEvents,0
.,.,n,,0
One,one,s,Numbers,0
short,short,c,SenseProperty,0
",",",",s,,0
short,short,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
:,:,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
long,long,c,SenseProperty,0
.,.,n,,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
you,you,s,DirectAddress,0
named,named,c,ReportingStates,0
;,;,s,ReportingStates,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
They,they,s,,0
will,will,s,PredictedFuture,0
forgive,forgive,c,Reassure,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
them,them,s,,0
your,your,s,DirectAddress,0
imitation,imitation,n,AbstractConcepts,0
In,in,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
power,power,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
earth,earth,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Disanius,disanius,n,UNRECOGNIZED,0
Went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
call'em,call'em,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
him,him,s,PersonPronoun,0
that,that,s,,0
he,he,s,PersonPronoun,0
brings,brings,s,,0
first,first,s,Sequence,0
into,into,s,,0
this,this,s,,0
room,room,n,SenseObject,0
O,o,s,LangRef,0
Philocles,philocles,s,UNRECOGNIZED,0
or,or,s,,0
Philargus,philargus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
precede,precede,s,Sequence,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
foot,foot,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
by,by,s,,0
inspiration,inspiration,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
dreams,dreams,c,SubjectivePercept,0
.,.,nn,,0
This,this,s,DenyDisclaim,0
cannot,cannot,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
long,long,n,SenseProperty,0
In,in,s,SenseProperty,1
trial,trial,c,AbstractConcepts,0
.,.,s,,0
King,king,s,PersonProperty,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
wait,wait,n,SpaceRelation,0
On,on,s,SpaceRelation,1
those,those,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
men,men,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
Stratocles,stratocles,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
late,late,s,SubjectiveTime,0
Errors,errors,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
then,then,n,,0
Headstrong,headstrong,s,Resistance,0
ambition,ambition,s,ProjectAhead,0
hurried,hurried,s,ReportingEvents,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,n,SpaceRelation,0
With,with,s,SpaceRelation,1
that,that,s,,0
humility,humility,s,SubjectivePercept,0
purged,purged,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
Conceive,conceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
now,now,s,Updates,0
a,a,s,Updates,1
temperate,temperate,s,SubjectivePercept,0
Man,man,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
am,am,n,FirstPer,0
Instructed,instructed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
clemency,clemency,s,Positivity,0
of,of,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
To,to,s,,0
cherish,cherish,s,Positivity,0
and,and,s,,0
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
Therefore,therefore,n,ReasonForward,0
From,from,s,,0
their,their,s,PersonPronoun,0
divine,divine,s,StandardsPos,0
appointment,appointment,c,TimeDuration,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
--,--,nn,,0
(,(,c,,0
O,o,s,LangRef,0
mighty,mighty,c,Intensity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
disobey,disobey,s,Negative_Relation,0
me,me,c,FirstPer,0
),),n,,0
Receive,receive,s,ReportingEvents,0
Eudina,eudina,c,UNRECOGNIZED,0
.,.,nn,,0
Royal,royal,s,CommonAuthorities,0
King,king,s,PersonProperty,0
and,and,s,,0
Master,master,c,PersonProperty,0
",",",",n,,0
Mistake,mistake,s,Negativity,0
not,not,s,Resistance,0
so,so,s,Resistance,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
forfeit,forfeit,s,Negativity,0
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgiven,forgiven,s,Reassure,0
me,me,c,FirstPer,0
:,:,n,,0
Your,your,s,DirectAddress,0
Kingly,kingly,s,CommonAuthorities,0
power,power,s,AbstractConcepts,0
and,and,s,,0
grace,grace,s,StandardsPos,0
might,might,s,Contingency,0
do,do,s,Contingency,1
it,it,c,,0
.,.,s,,0
You,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
it,it,s,,0
freely,freely,c,Disclosure,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
took't,took't,s,UNRECOGNIZED,0
with,with,s,Fear,0
caution,caution,c,Fear,1
",",",",n,,0
By,by,s,,0
future,future,s,ProjectAhead,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
your,your,s,Acknowledge,0
gift,gift,c,Acknowledge,1
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
forfeit,forfeit,s,Negativity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
fair,fair,s,StandardsPos,0
Eudina,eudina,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
twin-born,twin-born,s,PersonProperty,0
brothers,brothers,c,PersonProperty,0
",",",",n,,0
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
redemption,redemption,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
add,add,n,ReportingEvents,0
By,by,s,,0
acceptance,acceptance,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
bounteous,bounteous,s,StandardsPos,0
offer,offer,n,ReportingEvents,0
A,a,s,ReportingEvents,1
second,second,s,Sequence,0
trespass,trespass,c,StandardsNeg,0
",",",",s,,0
greater,greater,s,Comparison,0
then,then,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
refuse,refuse,s,Resistance,0
her,her,s,PersonPronoun,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
plead,plead,n,SubjectivePercept,0
My,my,s,FirstPer,0
pardon,pardon,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
wrought,wrought,n,ReportingEvents,0
Effectually,effectually,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Strangely,strangely,c,Uncertainty,0
",",",",s,,0
unexpected,unexpected,n,SubjectivePercept,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
become,become,s,Transformation,0
a,a,s,Transformation,1
suppliant,suppliant,s,SubjectivePercept,0
Placilla,placilla,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loyal,loyal,s,StandardsPos,0
subjects,subjects,c,LangRef,0
",",",",n,,0
The,the,s,,0
Swains,swains,s,PersonProperty,0
of,of,s,,0
Tempe,tempe,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
expected,expected,c,SelfDisclosure,1
",",",",s,,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
News,news,s,Updates,0
from,from,s,Updates,1
your,your,s,DirectAddress,0
unkind,unkind,s,StandardsNeg,0
brothers,brothers,c,PersonProperty,0
.,.,s,Imperative,0
See,see,s,Imperative,1
Justinius,justinius,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
bestow,bestow,n,StandardsPos,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
upon,upon,s,,0
Stratocles,stratocles,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
me,me,n,FirstPer,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
further,further,s,AbstractConcepts,0
time,time,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
happy,happy,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
refusal,refusal,s,Resistance,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
request,request,c,Request,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fair,fair,s,StandardsPos,0
predictions,predictions,s,ProjectAhead,0
of,of,s,,0
ensuing,ensuing,s,Sequence,0
joys,joys,n,Positivity,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
If,if,n,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
worthy,worthy,s,StandardsPos,0
to,to,s,,0
divine,divine,s,StandardsPos,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,Question,0
How,how,s,Question,1
ere,ere,s,ProjectBack,0
thy,thy,s,DirectAddress,0
divination,divination,s,Transformation,0
proves,proves,c,Confidence,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wish,wish,n,SubjectivePercept,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
our,our,s,Inclusive,0
thanks,thanks,c,Acknowledge,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
may,may,s,Contingency,0
have,have,n,Contingency,1
Glad,glad,s,Positivity,0
tidings,tidings,s,AbstractConcepts,0
presently,presently,c,TimeShift,0
.,.,s,,0
Now,now,s,Immediacy,0
Eupathus,eupathus,n,UNRECOGNIZED,0
Where,where,s,Question,0
is,is,s,Question,1
Disanius,disanius,c,UNRECOGNIZED,0
",",",",s,,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Philargus,philargus,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,s,Question,0
come,come,s,ReportingEvents,0
they,they,s,,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
.,.,n,,0
This,this,s,,0
paper,paper,s,,0
may,may,s,Contingency,0
excuse,excuse,s,StandardsPos,0
their,their,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
O,o,s,LangRef,0
do,do,n,Question,0
They,they,s,Question,1
plead,plead,s,SubjectivePercept,0
excuse,excuse,s,StandardsPos,0
then,then,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fears,fears,c,Fear,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
of,of,s,,0
sudden,sudden,s,SubjectiveTime,0
joy,joy,c,Positivity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
all,all,s,,0
be,be,s,ReportingStates,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
struck,struck,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
seems,seems,s,Uncertainty,0
perplexed,perplexed,c,Uncertainty,0
.,.,nn,,0
Justinius,justinius,c,UNRECOGNIZED,0
",",",",s,,0
Stratocles,stratocles,c,UNRECOGNIZED,0
",",",",s,,0
read,read,s,ReportingEvents,0
here,here,s,SpaceRelation,0
this,this,s,,0
Paper,paper,c,,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
Eupathus,eupathus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
enter,enter,c,ReportingEvents,0
.,.,s,Imperative,0
Stay,stay,c,Imperative,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
go,go,c,ReportingEvents,0
",",",",s,,0
bring,bring,s,,0
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
prescribed,prescribed,s,CommonAuthorities,0
manner,manner,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
off,off,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sudden,sudden,s,SubjectiveTime,0
grief,grief,n,Sad,0
May,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
bar,bar,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
proceedings,proceedings,c,CommonAuthorities,0
.,.,s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
that,that,s,Fear,2
Garrula,garrula,s,UNRECOGNIZED,0
has,has,s,,0
detected,detected,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
your,your,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
reason,reason,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
question,question,c,AbstractConcepts,0
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
request,request,s,Request,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
obedience,obedience,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
go,go,s,ReportingEvents,0
Placilla,placilla,c,UNRECOGNIZED,0
",",",",s,,0
send,send,s,ReportingEvents,0
old,old,s,SenseProperty,0
Garrula,garrula,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
evident,evident,c,Confidence,0
.,.,s,,0
O,o,s,LangRef,0
mighty,mighty,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Conceive,conceive,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
of,of,s,,0
me,me,s,FirstPer,0
then,then,s,,0
Garrula,garrula,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
appear,appear,s,SubjectivePercept,0
together,together,c,Inclusive,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Pray,pray,s,Intensity,0
pull,pull,s,,0
not,not,n,DenyDisclaim,0
More,more,s,DenyDisclaim,1
weight,weight,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,s,PersonProperty,0
then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
impertinent,impertinent,s,StandardsNeg,0
stay,stay,c,TimeDuration,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
.,.,s,Resistance,0
However,however,s,Resistance,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,n,SubjectiveTime,0
To,to,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
resolution,resolution,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
her,her,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
.,.,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
destraction,destraction,n,UNRECOGNIZED,0
Fore-runs,fore-runs,s,UNRECOGNIZED,0
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
grief,grief,c,Sad,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
prevent,prevent,s,Resistance,0
it,it,c,,0
.,.,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Garrula,garrula,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
send,send,s,ReportingEvents,0
her,her,n,PersonPronoun,0
With,with,s,,0
best,best,s,Comparison,0
directions,directions,s,AbstractConcepts,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
and,and,s,,0
arm,arm,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
tender,tender,s,Positivity,0
soul,soul,s,Disclosure,0
against,against,s,Resistance,0
the,the,s,Resistance,1
sting,sting,s,Negativity,0
of,of,s,Negativity,1
sorrow,sorrow,n,Sad,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
should,should,s,Insist,0
approach,approach,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,s,Resistance,0
But,but,s,Resistance,1
Eudina,eudina,n,UNRECOGNIZED,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
valliant,valliant,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sight,sight,n,SenseProperty,0
Of,of,s,,0
death,death,s,Negativity,0
in,in,s,,0
others,others,s,Uncertainty,0
shake,shake,s,Negativity,0
your,your,s,Negativity,1
confidence,confidence,c,Negativity,2
.,.,nn,Question,0
How,how,s,Question,1
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
?,?,nn,Question,0
Suppose,suppose,s,Uncertainty,0
that,that,s,,0
both,both,n,,0
Your,your,s,DirectAddress,0
fatal,fatal,s,Negativity,0
lovers,lovers,c,Positivity,0
",",",",s,,0
Philocles,philocles,s,UNRECOGNIZED,0
and,and,s,,0
Philargus,philargus,n,UNRECOGNIZED,0
Slept,slept,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
caves,caves,s,SpaceRelation,0
of,of,s,SpaceRelation,1
death,death,c,Negativity,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
live,live,s,,0
then,then,c,,0
;,;,nn,,0
Suppose,suppose,s,Uncertainty,0
his,his,s,PersonPronoun,0
desteny,desteny,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
one,one,c,Numbers,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
impediments,impediments,c,Resistance,0
",",",",s,,0
that,that,s,,0
crossed,crossed,n,ReportingEvents,0
You,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
enjoying,enjoying,s,Positivity,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
say,say,n,Citations,0
Which,which,s,Contingency,0
could,could,s,Contingency,1
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
surviver,surviver,c,UNRECOGNIZED,0
?,?,s,Question,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Declared,declared,s,Citations,0
your,your,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
possess,possess,n,ReportingEvents,0
The,the,s,,0
first,first,s,Sequence,0
Disanius,disanius,s,UNRECOGNIZED,0
brings,brings,s,,0
into,into,s,,0
this,this,s,,0
presence,presence,c,AbstractConcepts,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
;,;,s,,0
one,one,s,Numbers,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
strict,strict,s,CommonAuthorities,0
necessity,necessity,n,Insist,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,c,DirectAddress,2
.,.,s,,0
Now,now,s,Immediacy,0
collect,collect,s,ReportingEvents,0
