Tho,tho,s,LangRef,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
have,have,c,,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
love,love,c,Positivity,0
.,.,nn,,0
Great,great,s,StandardsPos,0
persons,persons,s,StandardsPos,1
should,should,s,Insist,0
do,do,s,Intensity,0
great,great,s,Intensity,0
things,things,c,Uncertainty,0
",",",",s,,0
--,--,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Queen,queen,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
receive,receive,s,ReportingEvents,0
a,a,s,,0
luster,luster,n,SenseProperty,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
name,name,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
add,add,s,ReportingEvents,0
new,new,s,,0
Glories,glories,s,StandardsPos,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fault,fault,s,StandardsNeg,0
forgive,forgive,c,Reassure,0
.,.,nn,,0
That,that,s,,0
generous,generous,s,StandardsPos,0
Act,act,s,,0
would,would,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
encourage,encourage,n,Positivity,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
grow,grow,s,ReportingEvents,0
bold,bold,c,Confidence,0
.,.,s,,0
Since,since,s,,0
Ambition,ambition,n,ProjectAhead,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Passion,passion,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
less,less,s,Comparison,0
powerful,powerful,s,Positivity,0
than,than,s,Comparison,0
Love,love,c,Positivity,0
.,.,n,,0
They,they,s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
snatch,snatch,s,SceneShift,0
from,from,s,SceneShift,1
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",n,,0
Would,would,s,ProjectBack,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,s,,0
--,--,nn,,0
Crowns,crowns,s,SenseObject,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
a,a,s,,0
precedent,precedent,s,Sequence,0
claim,claim,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Love,love,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
newfound,newfound,s,Immediacy,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
theirs,theirs,n,,0
That,that,s,,0
first,first,s,Sequence,0
can,can,s,Contingency,0
get,get,s,,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
punish,punish,s,Negativity,0
the,the,s,,0
Offender's,offender's,s,UNRECOGNIZED,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
',',c,,0
Twou'd,twou'd,s,UNRECOGNIZED,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
For,for,s,,0
the,the,s,Anger,0
offense,offense,s,Anger,1
is,is,c,ReportingStates,0
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
punishment,punishment,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
due,due,c,AbstractConcepts,0
",",",",s,,0
because,because,n,ReasonBackward,0
She,she,s,Negative_Attribution,0
deprived,deprived,s,Negative_Attribution,1
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
him,him,s,PersonPronoun,0
of,of,s,,0
those,those,s,,0
Glories,glories,s,StandardsPos,0
he,he,s,PersonPronoun,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,n,Positivity,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
enjoyed,enjoyed,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,Generalization,0
all,all,s,Generalization,1
Estates,estates,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
finds,finds,n,ReportingEvents,0
But,but,s,Resistance,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Happiness,happiness,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
think,think,n,DenyDisclaim,1
Her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
has,has,s,,0
injured,injured,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
act,act,n,Insist,3
The,the,s,Positivity,0
Generous,generous,s,Positivity,1
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
satisfaction,satisfaction,n,StandardsPos,0
He,he,s,PersonPronoun,0
enjoys,enjoys,c,Positivity,0
",",",",s,,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
Rival's,rival's,s,UNRECOGNIZED,0
fault,fault,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Love,love,n,Positivity,0
He,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
content,content,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
crowns,crowns,s,Sequence,1
a,a,s,,0
greater,greater,s,Comparison,0
blessing,blessing,nn,StandardsPos,0
But,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
this,this,s,,0
fancied,fancied,s,PrivateThinking,0
blessing,blessing,s,StandardsPos,0
had,had,s,ProjectBack,0
come,come,n,ProjectBack,1
Attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
.,.,nn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bliss,bliss,s,Positivity,0
so,so,s,,0
absolute,absolute,c,Confidence,0
",",",",s,,0
and,and,s,,0
high,high,c,,0
",",",",n,,0
It,it,s,,0
no,no,s,DenyDisclaim,0
additions,additions,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
from,from,s,,0
Accidents,accidents,s,Contingency,0
receive,receive,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Infinite,infinite,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
incapable,incapable,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
change,change,c,Transformation,0
",",",",s,,0
to,to,s,,0
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,c,Specifiers,2
.,.,n,,0
Thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
nor,nor,s,DenyDisclaim,0
less,less,s,Comparison,0
happy,happy,n,Positivity,0
Than,than,s,Comparison,0
in,in,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
so,so,c,,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
as,as,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
always,always,n,SubjectiveTime,0
Debarred,debarred,s,StandardsNeg,0
from,from,s,,0
punishing,punishing,s,Negativity,0
the,the,s,,0
Offender,offender,c,Anger,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
subt'ly,subt'ly,s,UNRECOGNIZED,0
managed,managed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Argument,argument,c,LangRef,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
Excellency,excellency,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,c,StandardsPos,0
.,.,n,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
towering,towering,s,SenseProperty,0
Hawk,hawk,c,SenseObject,0
",",",",s,,0
flies,flies,s,Motions,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Speculative,speculative,s,Uncertainty,0
notions,notions,c,PrivateThinking,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Hound,hound,c,Negative_Relation,0
",",",",s,,0
pursues,pursues,s,ProjectAhead,0
his,his,s,ProjectAhead,1
Game,game,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
follows,follows,s,,0
Truth,truth,s,StandardsPos,0
upon,upon,s,,0
the,the,s,,0
level,level,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Alfreda,alfreda,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
thy,thy,s,DirectAddress,0
real,real,s,Intensity,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
apprehend,apprehend,s,ReportingEvents,0
you,you,s,Insist,0
should,should,n,Insist,1
So,so,s,,0
perfect,perfect,s,StandardsPos,0
a,a,s,,0
Contentment,contentment,s,Positivity,0
find,find,n,,0
In,in,s,,0
any,any,s,,0
Subjects,subjects,s,LangRef,0
love,love,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
imagine,imagine,n,DirectReasoning,0
You,you,s,DirectReasoning,1
might,might,s,Contingency,0
more,more,s,Comparison,0
happy,happy,s,Positivity,0
in,in,s,,0
a,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
be,be,c,ReportingStates,0
?,?,nn,Question,0
The,the,s,SenseObject,0
flame,flame,s,SenseObject,1
ascends,ascends,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
naturally,naturally,c,Confidence,0
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
a,a,s,SenseObject,0
Throne,throne,s,SenseObject,1
our,our,s,Inclusive,0
Thoughts,thoughts,s,Inclusive,1
aspire,aspire,c,ProjectAhead,0
.,.,n,,0
If,if,s,Contingency,0
free,free,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
force,force,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,,0
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
bright,bright,s,Positivity,0
temptations,temptations,s,Negativity,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
:,:,n,,0
But,but,s,Resistance,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
being,being,s,ReportingStates,0
before,before,s,Sequence,0
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",n,,0
Resolve,resolve,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
condition,condition,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
person,person,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Insist,0
should,should,n,Insist,1
Then,then,s,,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
condition,condition,c,AbstractConcepts,0
.,.,n,,0
False,false,s,StandardsNeg,0
Ethelwold,ethelwold,s,UNRECOGNIZED,0
snatched,snatched,s,Motions,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Embrace,embrace,c,Positivity,0
;,;,n,,0
Now,now,s,Immediacy,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
resolve,resolve,s,StandardsPos,0
the,the,s,Curiosity,0
Question,question,c,Curiosity,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,s,,0
--,--,n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,,0
It,it,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
been,been,s,ReasonBackward,3
as,as,s,,0
absolute,absolute,s,Confidence,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
strangely,strangely,s,Uncertainty,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
but,but,s,Resistance,0
discovering,discovering,n,Curiosity,0
That,that,s,Curiosity,1
you,you,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
*,*,nn,,0
Hold,hold,s,,0
Sir,sir,s,PersonProperty,0
--,--,n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
temper,temper,s,AbstractConcepts,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
inclined,inclined,s,ReportingEvents,0
me,me,s,FirstPer,0
then,then,n,TimeShift,0
To,to,s,TimeShift,1
have,have,s,,0
received,received,s,ReportingEvents,0
your,your,s,DirectAddress,0
flame,flame,c,SenseObject,0
",",",",s,,0
permits,permits,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
now,now,n,DenyDisclaim,1
I,i,s,Insist,0
should,should,s,Insist,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,n,ProjectBack,0
More,more,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
declare,declare,s,Citations,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
declare,declare,s,Citations,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
.,.,nn,,0
Pity,pity,s,Sad,0
for,for,s,Sad,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,,0
Subject's,subject's,s,UNRECOGNIZED,0
breast,breast,s,PersonProperty,0
Presumption,presumption,c,ReasonForward,0
.,.,nn,,0
A,a,s,,0
Duty,duty,s,StandardsPos,0
rather,rather,c,Resistance,0
.,.,nn,,0
In,in,s,,0
others,others,s,Uncertainty,0
it,it,s,Contingency,0
may,may,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
me,me,s,FirstPer,0
',',c,,0
twoud,twoud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Crime,crime,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Alfreda,alfreda,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
rigorous,rigorous,n,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hate,hate,s,Negativity,0
Ethelwold,ethelwold,c,UNRECOGNIZED,0
:,:,s,,0
your,your,s,DirectAddress,0
Pity,pity,s,Sad,0
should,should,c,Insist,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
healing,healing,s,Positivity,0
Balm,balm,s,SenseObject,0
be,be,s,ReportingStates,0
powered,powered,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
wounds,wounds,s,Negativity,0
he,he,s,Neutral_Attribution,0
made,made,c,Neutral_Attribution,1
.,.,nn,,0
That,that,s,,0
Pity,pity,s,Sad,0
would,would,s,Contingency,0
not,not,s,Contingency,1
heal,heal,s,Positivity,0
your,your,s,DirectAddress,0
wounds,wounds,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
fester,fester,c,Negativity,0
",",",",s,,0
and,and,s,,0
deeper,deeper,s,Comparison,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Honor,honor,s,StandardsPos,0
give,give,c,,0
.,.,n,,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sorry,sorry,s,Sad,0
for,for,s,Sad,1
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
concerned,concerned,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Complaints,complaints,c,Negative_Relation,0
",",",",n,,0
My,my,s,Intensity,0
Honor,honor,s,Intensity,1
suffers,suffers,s,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Alfreda,alfreda,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,Question,0
my,my,s,Question,1
coming,coming,s,GenericEvents,0
fright,fright,s,Negativity,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
would,would,s,Request,0
your,your,s,Request,1
departure,departure,s,SceneShift,0
much,much,s,Intensity,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,OralCues,0
Game,game,c,OralCues,1
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
throw,throw,s,Motions,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Cards,cards,c,SenseObject,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
Hand,hand,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
And,and,s,,0
anon,anon,s,ProjectAhead,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
winner,winner,c,Positivity,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
much,much,s,OpenQuery,2
the,the,s,,0
Remedy,remedy,s,Positivity,0
she,she,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
cure,cure,c,Positivity,0
",",",",n,,0
Increases,increases,s,Transformation,0
my,my,s,FirstPer,0
disease,disease,c,StandardsNeg,0
.,.,n,,0
While,while,s,TimeDuration,0
she,she,s,TimeDuration,1
appears,appears,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
charming,charming,s,Positivity,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
exactly,exactly,s,Confidence,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
truly,truly,s,Intensity,0
great,great,c,Intensity,0
",",",",n,,0
With,with,s,,0
what,what,s,,0
temper,temper,s,AbstractConcepts,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
her,her,c,PersonPronoun,0
?,?,n,Question,0
Ethelwold,ethelwold,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Queen,queen,n,PersonProperty,0
Thou,thou,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
have,have,s,PrivateThinking,2
foiled,foiled,s,Negative_Relation,0
Destiny,destiny,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
prevented,prevented,s,Resistance,0
Fates,fates,s,SubjectivePercept,0
disposal,disposal,s,SenseObject,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,Imperative,0
Speak,speak,c,Imperative,1
",",",",n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
beautiful,beautiful,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
judged,judged,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Greatness,greatness,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,s,,0
merited,merited,s,StandardsPos,0
the,the,s,,0
honor,honor,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
placed,placed,s,ReportingEvents,0
in,in,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
Throne,throne,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
contains,contains,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Woman,woman,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,c,Responsibility,2
",",",",s,,0
your,your,s,DirectAddress,0
Opinion,opinion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
;,;,n,,0
For,for,s,,0
Fancy,fancy,s,SubjectivePercept,0
gives,gives,s,,0
beauty,beauty,s,StandardsPos,0
its,its,s,,0
estimate,estimate,c,Uncertainty,0
.,.,nn,,0
In,in,s,,0
meaner,meaner,s,Negativity,0
beauties,beauties,s,StandardsPos,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,DirectAddress,2
is,is,s,Confidence,0
true,true,c,Confidence,1
;,;,n,Resistance,0
But,but,s,Resistance,1
Alfreda,alfreda,s,UNRECOGNIZED,0
has,has,s,,0
Excellencies,excellencies,s,StandardsPos,0
so,so,s,Intensity,0
much,much,n,Intensity,1
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,s,,0
of,of,s,,0
womankind,womankind,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,n,DenyDisclaim,1
Could,could,s,Contingency,0
behold,behold,s,SpaceRelation,0
her,her,s,PersonPronoun,0
matchless,matchless,s,StandardsPos,0
Charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
know,know,n,Confidence,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
and,and,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fairest,fairest,s,Comparison,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
.,.,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Curiosity,0
reason,reason,s,Curiosity,1
why,why,s,Curiosity,2
you,you,s,DirectAddress,0
