know,know,s,DirectAddress,1
our,our,s,Inclusive,0
wedding,wedding,s,GenericEvents,0
is,is,s,ReportingStates,0
only,only,s,Curiosity,0
known,known,s,Curiosity,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
A,a,s,Specifiers,0
thing,thing,s,Specifiers,1
conceald,conceald,s,UNRECOGNIZED,0
from,from,s,,0
wide,wide,s,SenseProperty,0
mouthd,mouthd,s,UNRECOGNIZED,0
rumor,rumor,c,In_Media,0
",",",",s,,0
then,then,s,,0
should,should,s,DirectAddress,0
you,you,n,DirectAddress,1
Find,find,s,,0
him,him,s,PersonPronoun,0
in,in,s,SpaceRelation,0
company,company,s,SpaceRelation,1
with,with,s,SpaceRelation,2
Nobles,nobles,s,PersonProperty,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
rank,rank,c,,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
smell,smell,s,SenseProperty,2
the,the,s,,0
rankest,rankest,s,Comparison,0
of,of,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Say,say,s,Citations,0
amongst,amongst,s,SpaceRelation,0
Ladies,ladies,s,PersonProperty,0
you,you,s,DirectAddress,0
shoud,shoud,s,UNRECOGNIZED,0
find,find,s,,0
him,him,s,PersonPronoun,0
sporting,sporting,n,Positivity,0
Dancing,dancing,c,Motions,0
",",",",s,,0
kissing,kissing,c,Positivity,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
wantonness,wantonness,c,StandardsNeg,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
your,your,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
approach,approach,s,AbstractConcepts,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
move,move,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
any,any,s,,0
di^^^ste,di^^^ste,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
nowne,nowne,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
nose,nose,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
more,more,s,Comparison,0
a,a,s,Comparison,1
kin,kin,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Now,now,s,Immediacy,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
informer,informer,n,PersonProperty,0
Of,of,s,,0
unlawful,unlawful,s,StandardsNeg,0
games,games,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Ticktack,ticktack,c,SenseObject,0
",",",",s,,0
whipper,whipper,s,SenseObject,0
ginny,ginny,c,AbstractConcepts,0
",",",",s,,0
in,in,s,RecurringEvents,0
and,and,s,RecurringEvents,1
in,in,c,RecurringEvents,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
the,the,s,,0
least,least,s,Comparison,0
disparagement,disparagement,s,Negative_Relation,0
should,should,s,Insist,0
chance,chance,s,Contingency,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
His,his,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
forbidding,forbidding,s,Resistance,0
it,it,c,,0
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
sister,sister,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
where,where,n,,0
Here,here,s,SpaceRelation,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
bring,bring,s,,0
him,him,n,PersonPronoun,0
Forth,forth,s,SpaceRelation,0
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
careful,careful,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
undo,undo,s,Transformation,0
me,me,s,FirstPer,0
else,else,s,Contingency,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
Pha,pha,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
for,for,n,Negativity,0
A,a,s,Negativity,1
fool,fool,s,Negativity,2
or,or,s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
(,(,c,,0
sister,sister,c,PersonProperty,0
),),nn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,n,PrivateThinking,0
But,but,s,Resistance,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,s,RecurringEvents,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
thankful,thankful,c,Acknowledge,0
.,.,nn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
;,;,s,,0
oh,oh,s,OralCues,0
ye,ye,s,OralCues,1
little,little,s,SenseProperty,0
amiable,amiable,n,Positivity,0
rogue,rogue,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
face,face,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
dowry,dowry,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
sometimes,sometimes,c,Contingency,0
;,;,s,,0
when,when,s,,0
we,we,s,,0
two,two,s,Numbers,0
tumbled,tumbled,n,Motions,0
both,both,s,,0
in,in,s,,0
a,a,s,,0
belly,belly,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
little,little,s,SenseProperty,0
did,did,s,ReportingEvents,0
our,our,s,Inclusive,0
mother,mother,s,PersonProperty,0
think,think,s,PrivateThinking,0
which,which,s,,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,n,Insist,2
the,the,s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
way,way,s,AbstractConcepts,0
iffaith,iffaith,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
pleased,pleased,s,Positivity,0
the,the,n,PersonProperty,0
sisters,sisters,s,PersonProperty,1
three,three,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Midwife,midwife,s,PersonProperty,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
known,known,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
had,had,n,Autobio,1
been,been,s,Autobio,2
two,two,s,Numbers,0
stone,stone,s,SenseObject,0
lighter,lighter,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
fortunes,fortunes,c,StandardsPos,1
;,;,s,,0
farewell,farewell,n,SceneShift,0
honorable,honorable,s,StandardsPos,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deliver,deliver,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
noble,noble,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
trim,trim,n,SenseProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
eyde,eyde,s,UNRECOGNIZED,0
alike,alike,c,Inclusive,0
;,;,s,,0
fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
see,see,s,,0
thee,thee,n,DirectAddress,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,FirstPer,0
look^,look^,s,UNRECOGNIZED,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,Imperative,0
Effect,effect,s,Imperative,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
content,content,c,AbstractConcepts,0
",",",",s,,0
paper,paper,s,,0
and,and,s,,0
ink,ink,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
bringst,bringst,s,UNRECOGNIZED,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
into,into,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,n,,0
Fudella,fudella,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
Fudella,fudella,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,ReportingEvents,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
ont,ont,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Resistance,0
rather,rather,n,Resistance,1
Speak,speak,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
acknowledgement,acknowledgement,c,Acknowledge,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
went,went,n,SceneShift,0
In,in,s,SceneShift,1
the,the,s,,0
right,right,s,,0
noble,noble,s,StandardsPos,0
way,way,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
foe,foe,n,Negative_Relation,0
In,in,s,,0
The,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
woudst,woudst,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
second,second,c,Sequence,0
.,.,nn,Sequence,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
second,second,s,Sequence,0
life,life,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
^,^,c,UNRECOGNIZED,0
ntend,ntend,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
viragoes,viragoes,s,PersonProperty,0
part,part,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,StandardsPos,0
shape,shape,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
danger,danger,s,Fear,0
to,to,s,,0
thee,thee,s,DirectAddress,0
far,far,s,Intensity,0
more,more,s,Intensity,1
worse,worse,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
spacious,spacious,s,SenseProperty,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
have,have,s,Insist,0
to,to,s,Insist,1
understand,understand,c,PrivateThinking,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
low,low,s,AbstractConcepts,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
High,high,s,Positivity,0
spirits,spirits,s,Positivity,1
may,may,s,Contingency,0
be,be,s,Contingency,1
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
humble,humble,s,SubjectivePercept,0
earth,earth,c,SpaceRelation,0
.,.,nn,,0
Sad,sad,s,Sad,0
still,still,c,Updates,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
retired,retired,s,ReportingEvents,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
You,you,s,DirectAddress,0
draw,draw,s,Motions,0
these,these,s,Immediacy,0
backward,backward,n,SpaceRelation,0
Should,should,s,Updates,0
be,be,s,Updates,1
coming,coming,s,Updates,2
on,on,c,,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
nuptial,nuptial,s,GenericEvents,0
pleasures,pleasures,c,Positivity,0
.,.,nn,,0
All,all,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Physicians,physicians,s,PersonProperty,0
(,(,c,,0
Lady,lady,c,PersonProperty,0
),),n,,0
We,we,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
is,is,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
fittest,fittest,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
who,who,s,Resistance,1
can,can,s,Contingency,0
follow,follow,s,,0
it,it,c,,0
?,?,nn,Question,0
Till,till,s,Motions,0
the,the,s,Motions,1
disease,disease,s,StandardsNeg,0
be,be,s,ReportingStates,0
known,known,n,CommonAuthorities,0
In,in,s,CommonAuthorities,1
vain,vain,s,Negativity,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
study,study,s,Curiosity,0
remedy,remedy,c,Positivity,0
",",",",n,,0
Pray,pray,s,Intensity,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
cause,cause,s,Cause,0
of,of,s,Cause,1
sadness,sadness,c,Sad,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
merry,merry,s,Positivity,0
then,then,c,,0
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
find,find,s,Negativity,0
fault,fault,s,Negativity,1
with,with,s,Negativity,2
my,my,s,FirstPer,0
complexion,complexion,s,SenseProperty,0
for,for,s,,0
it,it,c,,0
",",",",n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
compounded,compounded,s,ReportingEvents,0
me,me,n,FirstPer,0
Of,of,s,,0
equal,equal,s,Comparison,0
portions,portions,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
discover,discover,n,Curiosity,0
Diseases,diseases,s,StandardsNeg,0
outward,outward,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
feel,feel,s,PrivateThinking,0
within,within,c,,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
merry,merry,c,Positivity,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
sigh,sigh,s,Motions,0
so,so,s,,0
violent,violent,c,StandardsNeg,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
wak't,wak't,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
slumbers,slumbers,s,Motions,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,SpaceRelation,0
bed,bed,c,SpaceRelation,1
",",",",n,,0
One,one,s,Numbers,0
gust,gust,s,Motions,0
following,following,s,,0
another,another,c,Specifiers,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
breath,breath,n,SenseObject,0
Out,out,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
air,air,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
there,there,s,,0
most,most,s,Comparison,0
be,be,s,ReportingStates,0
cause,cause,c,Cause,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
good,good,s,,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
;,;,s,,0
Lazarello,lazarello,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
A,a,s,,0
murrin,murrin,s,UNRECOGNIZED,0
o,o,s,LangRef,0
the,the,s,,0
carrier,carrier,s,SenseObject,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sit,sit,s,SenseProperty,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
this,this,s,,0
two,two,n,Numbers,0
days,days,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
requited,requited,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
sides,sides,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
;,;,s,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
letter,letter,c,SenseObject,0
",",",",s,,0
pat,pat,n,Motions,0
yffaith,yffaith,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
brother,brother,c,PersonProperty,0
;,;,s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
pestilent,pestilent,s,Negativity,0
Lady,lady,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sister,sister,c,PersonProperty,0
",",",",n,,0
she,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
I,i,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
him,him,s,PersonPronoun,0
amongst,amongst,s,SpaceRelation,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
said,said,s,Citations,0
Lady,lady,s,PersonProperty,0
she,she,s,ProjectBack,0
had,had,n,ProjectBack,1
guest,guest,s,PersonProperty,0
singular,singular,s,Exceptions,0
well,well,s,SenseObject,0
yffaith,yffaith,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Contingency,0
can,can,s,Contingency,1
for,for,s,,0
my,my,s,FirstPer,0
honorable,honorable,n,StandardsPos,0
brothers,brothers,s,PersonProperty,0
credit,credit,nnn,StandardsPos,0
Fie,fie,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
lame,lame,s,StandardsNeg,0
excuse,excuse,c,StandardsNeg,1
",",",",s,,0
you,you,s,DirectAddress,0
won,won,s,Positivity,0
not,not,s,DenyDisclaim,0
honor,honor,n,StandardsPos,0
Equal,equal,s,Comparison,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
the,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Most,most,s,Comparison,0
nobly,nobly,s,StandardsPos,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
unhorse,unhorse,s,Motions,0
three,three,s,Numbers,0
brave,brave,s,StandardsPos,0
opposers,opposers,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
killed,killed,s,ReportingEvents,0
and,and,s,,0
captived,captived,s,UNRECOGNIZED,0
many,many,s,,0
enemies,enemies,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
sweet,sweet,s,SenseProperty,0
Lady,lady,n,PersonProperty,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
too,too,s,,0
strict,strict,s,CommonAuthorities,0
an,an,s,Negativity,0
inquisition,inquisition,c,Negativity,1
",",",",n,,0
Men,men,s,PersonProperty,0
emulate,emulate,s,Resemblances,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
be,be,s,ReportingStates,0
second,second,s,Sequence,0
that,that,s,Contingency,0
can,can,s,Contingency,1
foremost,foremost,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
For,for,s,,0
this,this,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
wrangle,wrangle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
and,and,s,,0
envy,envy,s,Negative_Relation,0
at,at,s,,0
another,another,s,Specifiers,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,c,SenseProperty,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
you,you,s,DirectAddress,0
you,you,s,DirectAddress,0
fellow,fellow,c,PersonProperty,0
.,.,nn,Imperative,0
Waft,waft,s,Imperative,1
him,him,s,PersonPronoun,0
hence,hence,s,ReasonForward,0
good,good,s,,0
Lazarell^,lazarell^,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
else,else,c,Contingency,0
",",",",n,,0
Look,look,s,SpaceRelation,0
here,here,s,SpaceRelation,1
Dionisia,dionisia,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
jewel,jewel,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
showed,showed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
It,it,s,,0
Is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
pretty,pretty,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Cause,0
it,it,c,Cause,1
?,?,nn,Question,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
sweet,sweet,c,SenseProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
aim,aim,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
three,three,s,Numbers,0
bow^,bow^,s,UNRECOGNIZED,0
too,too,s,Negativity,0
short,short,c,Negativity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
up,up,s,,0
nearer,nearer,s,SpaceRelation,0
next,next,s,PredictedFuture,0
time,time,c,PredictedFuture,1
.,.,nn,Question,0
When,when,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,,0
Army,army,n,CommonAuthorities,0
March,march,s,AbstractConcepts,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
three,three,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,c,ProjectAhead,2
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
go,go,c,ReportingEvents,0
:,:,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,DirectAddress,0
