I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
no,no,s,Reassure,0
harm,harm,s,Reassure,1
good,good,s,,0
Mrs,mrs,s,AbstractConcepts,0
Pythia,pythia,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
ye,ye,s,OralCues,0
an,an,s,Positivity,0
Ace,ace,s,Positivity,1
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cherea,cherea,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
^,^,c,UNRECOGNIZED,0
anless,anless,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Head,head,s,SenseObject,0
were,were,s,ProjectBack,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
But,but,s,Resistance,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Pythia,pythia,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Keeper,keeper,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Faith,faith,c,StandardsPos,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
trust,trust,s,Confidence,0
their,their,s,SubjectivePercept,0
selves,selves,s,SubjectivePercept,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
keep,keep,s,TimeDuration,0
or,or,s,,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
by,by,n,,0
ye,ye,c,OralCues,0
?,?,s,Question,0
Away,away,s,,0
with,with,s,,0
ye,ye,c,OralCues,0
.,.,s,,0
--,--,nnnnn,,0
What,what,s,,0
luck's,luck's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Brother,brother,s,PersonProperty,0
just,just,s,Intensity,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
.,.,nnn,,0
Alas-a-day,alas-a-day,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,s,Resistance,3
be,be,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Street,street,s,SpaceRelation,2
in,in,s,,0
this,this,s,,0
Dress,dress,nnn,SenseObject,0
Why,why,s,Question,0
so,so,c,,0
?,?,s,Question,0
',',c,,0
Cause,cause,s,Cause,0
you're,you're,s,DirectAddress,0
ashamed,ashamed,s,Sad,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
am,am,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,s,Question,0
For,for,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
Cherea,cherea,c,UNRECOGNIZED,0
!,!,nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
ye,ye,c,OralCues,0
.,.,s,,0
--,--,nn,,0
Pythia,pythia,s,,0
to,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Chremes,chremes,c,UNRECOGNIZED,0
.,.,nnn,,0
Parmeno,parmeno,s,UNRECOGNIZED,0
pay,pay,s,ReportingEvents,0
Sauce,sauce,s,SenseObject,0
for,for,s,,0
this,this,s,,0
damnable,damnable,s,Anger,0
Cheat,cheat,c,Negative_Relation,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,Negativity,0
upon,upon,s,Negativity,1
us,us,c,Inclusive,0
?,?,nnn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
bestir,bestir,s,Transformation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Nurse,nurse,s,StandardsPos,0
a,a,s,StandardsPos,1
little,little,s,SenseProperty,0
faster,faster,c,Comparison,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
advance,advance,c,ReportingEvents,0
.,.,nnnnnn,,0
Yes,yes,s,DirectAddress,0
all,all,s,Generalization,0
of,of,s,Generalization,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
Does,does,s,OpenQuery,0
she,she,s,OpenQuery,1
know,know,s,OpenQuery,2
',',c,,0
em,em,s,SpaceRelation,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
remember,remember,s,ProjectBack,0
',',c,,0
em,em,s,SpaceRelation,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
good,good,s,Updates,0
News,news,s,Updates,1
in,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gentlewoman,gentlewoman,s,PersonProperty,0
well,well,s,SenseObject,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
.,.,n,,0
--,--,s,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
walk,walk,s,Motions,0
in,in,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ye,ye,s,OralCues,0
some,some,s,Uncertainty,0
time,time,c,,0
.,.,s,,0
--,--,nn,,0
Yonder,yonder,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
that,that,s,,0
precious,precious,s,StandardsPos,0
Rogue,rogue,s,Negativity,0
Parmeno,parmeno,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
In,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Heaven,heaven,c,Positivity,0
",",",",s,,0
how,how,n,,0
unconcern'dly,unconcern'dly,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
stalks,stalks,s,Motions,0
it,it,c,,0
?,?,s,Question,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Confidence,0
out,out,s,Confidence,1
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,n,SpaceRelation,2
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
on,on,s,,0
him,him,s,PersonPronoun,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
wish,wish,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,s,,0
and,and,s,,0
see,see,s,StandardsPos,0
the,the,s,StandardsPos,1
Truth,truth,s,StandardsPos,2
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Discovery,discovery,c,Innovations,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
and,and,s,,0
fright,fright,s,Negativity,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
to,to,s,,0
some,some,s,Uncertainty,0
Tune,tune,c,SenseProperty,0
.,.,nnn,,0
Cherea,cherea,s,UNRECOGNIZED,0
carries,carries,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,ReportingEvents,2
Intrigue,intrigue,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
managed,managed,s,ReportingEvents,0
cunningly,cunningly,c,SubjectivePercept,0
",",",",s,,0
goodly,goodly,c,StandardsPos,0
",",",",n,,0
goodly,goodly,c,StandardsPos,0
!,!,s,,0
what,what,s,,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
Praise,praise,s,StandardsPos,0
are,are,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
my,my,s,FirstPer,0
Worship,worship,c,Positivity,0
?,?,s,Question,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
procuring,procuring,s,,0
him,him,s,PersonPronoun,0
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
without,without,s,Contingency,0
Trouble,trouble,c,Negativity,0
",",",",s,,0
Fees,fees,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Charges,charges,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
the,the,n,,0
Amor,amor,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
proved,proved,s,Confidence,0
very,very,s,Negativity,0
difficult,difficult,s,Negativity,1
and,and,s,,0
costly,costly,s,StandardsNeg,0
from,from,s,,0
a,a,s,,0
covetous,covetous,s,SubjectivePercept,0
Bawd,bawd,c,SubjectivePercept,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
which,which,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
a,a,s,,0
Statue,statue,s,SenseObject,0
for,for,c,,0
;,;,s,,0
Having,having,s,Confidence,0
shown,shown,s,Confidence,1
this,this,s,,0
Spark,spark,s,Consequence,0
a,a,s,Consequence,1
way,way,n,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
all,all,s,Confidence,1
the,the,s,Confidence,2
tricks,tricks,s,Confidence,3
and,and,s,,0
customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
common,common,s,AbstractConcepts,0
Jilts,jilts,c,Negativity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
timely,timely,s,StandardsPos,0
notice,notice,n,ProjectAhead,0
to,to,s,ProjectAhead,1
abhor,abhor,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
after,after,c,Sequence,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
are,are,s,ReportingStates,0
abroad,abroad,s,SceneShift,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
cleanly,cleanly,c,StandardsPos,0
",",",",n,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
modish,modish,s,SenseProperty,0
and,and,s,,0
genteel,genteel,c,PersonProperty,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
delicately,delicately,s,SubjectivePercept,0
neat,neat,s,Positivity,0
as,as,s,Positivity,1
they,they,c,,0
:,:,s,,0
when,when,s,,0
their,their,n,PersonPronoun,0
Ladyships,ladyships,s,CommonAuthorities,0
feast,feast,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
feed,feed,s,SenseObject,0
as,as,s,,0
nicely,nicely,s,Positivity,0
as,as,s,Intensity,0
possible,possible,c,Intensity,1
:,:,s,,0
But,but,s,Resistance,0
to,to,n,Resistance,1
see,see,s,,0
the,the,s,,0
insatiable,insatiable,s,Intensity,0
Gluttony,gluttony,c,Negativity,0
",",",",s,,0
the,the,s,,0
vile,vile,s,StandardsNeg,0
Nastiness,nastiness,c,Negativity,0
",",",",s,,0
the,the,s,,0
griping,griping,s,Negativity,0
Penury,penury,s,Negativity,0
of,of,s,,0
these,these,n,Immediacy,0
filthy,filthy,s,Negativity,0
Jades,jades,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
how,how,s,,0
greedy,greedy,s,Negativity,0
of,of,s,,0
a,a,s,,0
Crust,crust,c,SenseObject,0
",",",",s,,0
how,how,s,,0
eagerly,eagerly,s,Positivity,0
they,they,s,,0
slabber,slabber,s,SenseProperty,0
and,and,s,,0
soss,soss,n,UNRECOGNIZED,0
up,up,s,,0
Brown-George,brown-george,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
stinking,stinking,s,Negativity,0
Pottage,pottage,c,SenseObject,0
;,;,s,,0
to,to,s,,0
know,know,s,Confidence,0
all,all,s,Generalization,0
this,this,s,Generalization,1
before,before,s,Sequence,0
hand,hand,s,SenseObject,0
may,may,s,Contingency,0
be,be,n,Contingency,1
the,the,s,Contingency,2
saving,saving,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,nnnnnnnn,PersonProperty,1
Parmeno,parmeno,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
ungracious,ungracious,s,StandardsNeg,0
Wretch,wretch,s,Negativity,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,s,SenseProperty,2
now,now,c,Immediacy,0
?,?,nnnnnn,Question,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
what,what,s,,0
new,new,s,,0
mischief's,mischief's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Plot,plot,s,LangRef,0
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
then,then,c,,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
even,even,n,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,s,,0
Pythia,pythia,c,,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
talked,talked,s,ReportingStates,0
of,of,c,ReportingStates,1
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
made,made,s,ReportingEvents,0
an,an,n,Example,0
Example,example,nnn,Example,1
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
ask,ask,s,Citations,0
that,that,c,Citations,1
",",",",s,,0
ye,ye,s,OralCues,0
desperate,desperate,s,Negativity,0
Fool,fool,c,Negativity,0
?,?,s,Question,0
why,why,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
quite,quite,s,Intensity,0
ruined,ruined,s,Negativity,0
the,the,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,n,Positivity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
Eunuch,eunuch,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
thought,thought,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
put,put,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
us,us,nnn,Immediacy,1
How,how,s,,0
so,so,c,,0
?,?,s,Question,0
--,--,s,,0
what,what,s,Question,0
has,has,s,Question,1
happened,happened,c,Contingency,0
?,?,s,Question,0
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,s,,0
You,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
then,then,s,,0
that,that,s,,0
the,the,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentlewoman,gentlewoman,s,PersonProperty,0
o^,o^,s,UNRECOGNIZED,0
this,this,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
so,so,s,Resistance,2
it,it,s,,0
proved,proved,c,Confidence,0
.,.,s,Confidence,1
--,--,s,,0
And,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
wretch,wretch,s,Negativity,0
ravished,ravished,c,Intensity,0
.,.,s,Question,0
When,when,s,Question,1
her,her,n,PersonPronoun,0
Brother,brother,s,PersonProperty,0
knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
bloody-minded,bloody-minded,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
What,what,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
do,do,c,Curiosity,3
?,?,nnn,Question,0
--,--,s,,0
First,first,s,Sequence,0
bound,bound,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
Hand,hand,s,Intensity,0
and,and,s,Intensity,1
Foot,foot,c,Intensity,2
",",",",s,,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
grieve,grieve,s,Sad,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,c,,0
.,.,s,,0
--,--,nnn,,0
Bound,bound,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
?,?,s,Question,0
Damnation,damnation,c,Anger,0
!,!,nnn,,0
--,--,s,,0
Tho,tho,s,LangRef,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
begged,begged,s,Intensity,0
all,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
could,could,s,SubjectivePercept,2
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
threatens,threatens,s,Neutral_Attribution,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
common,common,s,AbstractConcepts,0
Horner,horner,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,n,DenyDisclaim,0
would,would,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Intensity,0
the,the,s,Intensity,1
world,world,nnn,Intensity,2
With,with,s,,0
what,what,s,,0
Face,face,s,SenseObject,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
answer,answer,s,Specifiers,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Villainy,villainy,c,StandardsNeg,0
?,?,s,Question,0
Pyth,pyth,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,s,Question,1
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,n,Insist,1
you,you,nnn,DirectAddress,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
not,not,s,DenyDisclaim,0
it,it,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Villainies,villainies,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
who,who,s,,0
e're,e're,s,SubjectivePercept,0
heard,heard,s,Updates,0
of,of,s,,0
one,one,n,Numbers,0
apprehended,apprehended,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
Fornicator,fornicator,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
Bawdy,bawdy,s,SenseObject,0
House,house,nnn,SenseObject,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,Citations,0
that,that,c,Citations,1
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
this,this,s,,0
I,i,s,FirstPer,0
declare,declare,c,Citations,0
",",",",s,,0
and,and,s,,0
forewarn,forewarn,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",n,,0
that,that,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
than,than,s,Comparison,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Phedrie's,phedrie's,s,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
--,--,nnn,,0
How,how,c,Question,0
?,?,s,Question,1
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
',',c,,0
tisn't,tisn't,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
Is,is,s,Question,0
It,it,c,Question,1
?,?,nnn,Question,0
--,--,s,,0
Therefore,therefore,s,ReasonForward,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
had,had,s,Insist,0
best,best,s,Insist,1
take,take,s,Insist,2
care,care,s,StandardsPos,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
harm,harm,s,Negativity,0
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
don't,don't,n,Question,1
I,i,s,FirstPer,0
break,break,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SenseObject,0
House,house,s,SenseObject,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,nnn,Question,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
Parmeno,parmeno,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
and,and,s,,0
ruin,ruin,s,Negativity,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Bargain,bargain,c,Transformation,2
;,;,s,,0
for,for,s,Generalization,0
every,every,s,Generalization,1
body,body,s,SenseObject,0
believes,believes,s,PrivateThinking,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
contrivance,contrivance,nnn,SenseObject,0
will,will,c,PredictedFuture,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
certainly,certainly,s,Confidence,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
Rod,rod,s,SenseObject,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
own,own,s,ReportingEvents,0
Breech,breech,c,SenseObject,0
.,.,s,,0
Necessity,necessity,s,Insist,0
has,has,n,,0
no,no,s,DenyDisclaim,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
rescue,rescue,s,StandardsPos,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
Son,son,nnn,PersonProperty,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
in,in,c,,0
.,.,s,,0
--,--,s,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,StandardsPos,0
whole,whole,s,StandardsPos,1
Story,story,s,StandardsPos,2
from,from,s,Sequence,0
the,the,n,Sequence,1
beginning,beginning,s,Sequence,2
to,to,s,Sequence,3
the,the,s,Sequence,4
end,end,nnn,Sequence,5
Parmeno,parmeno,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
.,.,s,,0
--,--,s,,0
Parmeno,parmeno,c,UNRECOGNIZED,0
!,!,s,,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
