got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
A,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
wife,wife,c,PersonProperty,0
),),n,,0
Another,another,s,Specifiers,0
tells,tells,s,Citations,0
a,a,s,,0
penned,penned,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ale,ale,s,SenseObject,0
by,by,s,Cause,0
rote,rote,c,Cause,1
",",",",n,,0
Bedeckt,bedeckt,s,UNRECOGNIZED,0
and,and,s,,0
fylde,fylde,s,UNRECOGNIZED,0
with,with,s,,0
ynck^o^ne,ynck^o^ne,s,UNRECOGNIZED,0
terms,terms,s,AbstractConcepts,0
ynow,ynow,c,UNRECOGNIZED,0
.,.,n,Sequence,0
The,the,s,Sequence,1
third,third,s,Sequence,2
commes,commes,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
calls,calls,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
Dezart,dezart,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
are,are,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,,0
Stories,stories,s,AbstractConcepts,0
throw,throw,c,Motions,0
",",",",n,,0
And,and,s,,0
finely,finely,s,SenseProperty,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conquer,conquer,s,ReportingEvents,0
Love,love,s,Positivity,0
by,by,s,,0
art,art,c,AbstractConcepts,0
.,.,n,,0
Great,great,s,Intensity,0
slight,slight,s,SenseProperty,0
is,is,s,ReportingStates,0
vsd,vsd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Clarkly,clarkly,s,UNRECOGNIZED,0
cunning,cunning,s,Negativity,0
both,both,c,,0
",",",",n,,0
To,to,s,Insist,0
force,force,s,Insist,1
a,a,s,,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
",",",",n,,0
Dezart,dezart,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
tells,tells,s,Citations,0
a,a,s,,0
trim,trim,s,SenseProperty,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
troth,troth,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
wigge,wigge,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
shining,shining,s,SenseProperty,0
face,face,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Courage,courage,s,StandardsPos,0
he,he,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
Manhood,manhood,s,TimeDuration,0
claymeth,claymeth,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Great,great,s,PosFeedback,0
points,points,s,PosFeedback,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
that,that,s,,0
pleaded,pleaded,s,ReportingEvents,0
are,are,s,ReportingStates,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
now,now,s,Immediacy,0
should,should,s,Insist,0
fall,fall,c,,0
",",",",n,,0
Some,some,s,Uncertainty,0
doubts,doubts,s,Uncertainty,1
may,may,s,Contingency,0
rise,rise,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
reason,reason,s,StandardsPos,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sway,sway,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Metadiscourse,0
be,be,s,Metadiscourse,1
brief,brief,c,Metadiscourse,2
",",",",s,Metadiscourse,3
fair,fair,s,StandardsPos,0
Shape,shape,s,AbstractConcepts,0
and,and,s,,0
comely,comely,s,Positivity,0
port,port,c,SenseObject,0
",",",",n,,0
The,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
men,men,s,PersonProperty,0
hold,hold,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
outward,outward,s,SpaceRelation,0
blossoms,blossoms,s,SenseObject,0
vain,vain,c,Negativity,0
",",",",n,,0
And,and,s,,0
Manhoods,manhoods,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
may,may,s,Contingency,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
knitte,knitte,s,UNRECOGNIZED,0
up,up,s,Negativity,0
short,short,c,Negativity,1
",",",",n,,0
Stout,stout,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
",",",",s,,0
alone,alone,s,SpaceRelation,0
the,the,s,,0
glory,glory,s,StandardsPos,0
gain,gain,c,,0
:,:,n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
Deza^t,deza^t,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
nearest,nearest,s,SpaceRelation,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
gole,gole,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
prise,prise,c,Positivity,0
",",",",s,,0
and,and,s,,0
thrust,thrust,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
better,better,s,Comparison,0
back,back,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
greatest,greatest,s,Comparison,0
dole,dole,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Fortune,fortune,s,ProjectAhead,0
lack,lack,c,Negativity,0
.,.,n,,0
Good,good,s,Positivity,0
Fortune,fortune,s,Positivity,1
still,still,c,Updates,0
",",",",s,,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
worldly,worldly,s,,0
chance,chance,n,Contingency,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Bid,bid,s,ReportingEvents,0
Strength,strength,s,AbstractConcepts,0
stand,stand,s,SpaceRelation,0
back,back,c,SpaceRelation,1
",",",",s,,0
good,good,s,Positivity,0
Fortune,fortune,s,Positivity,1
leads,leads,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dance,dance,c,ReportingEvents,2
",",",",n,,0
Fine,fine,s,StandardsPos,0
shape,shape,s,StandardsPos,1
likewise,likewise,c,Specifiers,0
",",",",s,,0
with,with,s,,0
Fortune,fortune,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
run,run,c,ReportingEvents,0
.,.,n,,0
Dezart,dezart,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
men,men,s,PersonProperty,0
advance,advance,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
prove,prove,c,Metadiscourse,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
good,good,s,Positivity,0
Fortune,fortune,s,Positivity,1
have,have,c,,0
",",",",n,,0
This,this,s,,0
Dame,dame,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
her,her,s,PersonPronoun,0
destnie,destnie,s,UNRECOGNIZED,0
wills,wills,s,AbstractConcepts,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
In,in,s,,0
Mothers,mothers,s,PersonProperty,0
womb,womb,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
this,this,s,,0
gift,gift,s,Positivity,0
me,me,s,FirstPer,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,PersonPronoun,0
ordeynd,ordeynd,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
with,with,s,,0
me,me,s,FirstPer,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
go,go,c,ReportingEvents,0
.,.,n,,0
Each,each,s,Specifiers,0
worldly,worldly,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
rule,rule,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
Fortune,fortune,s,ProjectAhead,0
flies,flies,c,Motions,0
",",",",n,,0
A,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
must,must,s,Insist,0
needs,needs,c,Insist,0
",",",",s,,0
then,then,s,,0
sto^pe,sto^pe,s,UNRECOGNIZED,0
to,to,s,,0
destnyes,destnyes,s,UNRECOGNIZED,0
lot,lot,c,,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
I,i,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
possess,possess,s,ReportingEvents,0
this,this,s,,0
noble,noble,s,StandardsPos,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
As,as,s,,0
Jewel,jewel,s,SenseObject,0
rich,rich,c,Positivity,0
",",",",s,,0
by,by,s,,0
hap,hap,s,AbstractConcepts,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
got,got,c,ReportingStates,0
.,.,n,ReportingStates,1
Who,who,s,,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,c,ReportingEvents,0
",",",",s,,0
her,her,s,PersonPronoun,0
now,now,s,Immediacy,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
have,have,s,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
and,and,s,,0
vital,vital,s,StandardsPos,0
corse,corse,c,SenseObject,0
.,.,nn,,0
ME,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
most,most,s,Comparison,0
fond,fond,c,Positivity,0
",",",",s,,0
and,and,s,,0
weakly,weakly,s,Negativity,0
commes,commes,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
here,here,n,SpaceRelation,1
Alone,alone,s,SpaceRelation,0
to,to,s,,0
three,three,c,Numbers,0
",",",",s,,0
if,if,s,Inclusive,0
we,we,s,Inclusive,1
together,together,s,Inclusive,2
stood,stood,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
quarrel,quarrel,s,Negative_Relation,0
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
sweetest,sweetest,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
show,show,c,ReportingEvents,0
",",",",s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
hearts,hearts,s,SenseObject,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
says,says,c,Citations,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
our,our,s,Inclusive,0
labor,labor,s,AbstractConcepts,0
lose,lose,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
us,us,c,Inclusive,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
need,need,s,Insist,0
to,to,s,Insist,1
sorrow,sorrow,s,Sad,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Nor,nor,s,DenyDisclaim,0
care,care,s,StandardsPos,0
a,a,s,SenseObject,0
fig,fig,c,SenseObject,1
",",",",s,,0
how,how,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
matter,matter,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
.,.,nn,,0
A,a,s,,0
Gree^,gree^,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
Dezart,dezart,s,UNRECOGNIZED,0
have,have,s,,0
double,double,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
revenge,revenge,s,Fear,1
the,the,s,Comparison,0
same,same,s,Comparison,1
by,by,s,Cause,0
dint,dint,s,Cause,1
of,of,s,Cause,2
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dally,dally,s,Motions,0
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,c,StandardsPos,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
word,word,c,LangRef,0
.,.,n,,0
Despayred,despayred,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Fortune,fortune,s,ProjectAhead,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
scratch,scratch,s,Negativity,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
last,last,c,Sequence,0
",",",",n,,0
When,when,s,,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
skill,skill,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bide,bide,s,TimeDuration,0
the,the,s,,0
brunt,brunt,c,Intensity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
broyle,broyle,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
love,love,s,Positivity,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
together,together,s,Inclusive,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,ReportingEvents,2
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
shall,shall,s,ProjectAhead,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
head,head,s,SenseObject,0
defend,defend,c,Resistance,0
.,.,nn,Concessive,0
THough,though,s,Concessive,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",s,,0
that,that,s,,0
first,first,s,Curiosity,0
found,found,s,Curiosity,1
special,special,s,Exceptions,0
grace,grace,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
foremost,foremost,s,Intensity,0
^,^,c,UNRECOGNIZED,0
ight,ight,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
tender,tender,s,Positivity,0
years,years,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
judge,judge,s,PrivateThinking,0
him,him,s,PrivateThinking,1
not,not,c,DenyDisclaim,0
",",",",s,,0
a,a,s,,0
Milkesoppe,milkesoppe,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
That,that,s,,0
stoutely,stoutely,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,s,Resemblances,2
at,at,s,,0
need,need,s,Insist,0
appears,appears,c,SubjectivePercept,0
.,.,n,,0
Great,great,s,Intensity,0
skorne,skorne,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
good,good,s,Positivity,0
Fortune,fortune,s,Positivity,1
should,should,s,Insist,0
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,,0
",",",",s,,0
that,that,s,,0
labor,labor,s,AbstractConcepts,0
long,long,s,SenseProperty,0
has,has,s,,0
sown,sown,c,Motions,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
Favor,favor,s,Positivity,0
has,has,s,,0
perhaps,perhaps,s,Uncertainty,0
more,more,s,Comparison,0
friends,friends,s,StandardsPos,0
at,at,s,,0
call,call,c,ReportingEvents,0
",",",",n,,0
Than,than,s,Comparison,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
.,.,nn,,0
WE,we,s,,0
Water,water,s,SenseObject,0
Nimphs,nimphs,s,UNRECOGNIZED,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
skip,skip,s,Motions,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,c,Generalization,2
",",",",n,,0
When,when,s,,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
nights,nights,s,,0
be,be,s,ReportingStates,0
short,short,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
hides,hides,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
face,face,c,SubjectivePercept,2
*,*,n,,0
And,and,s,,0
hearing,hearing,s,PrivateThinking,0
that,that,s,PrivateThinking,1
there,there,s,,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
along,along,s,SpaceRelation,0
this,this,s,,0
water,water,s,SenseObject,0
side,side,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
we,we,s,,0
poor,poor,s,Negativity,0
silly,silly,s,SubjectivePercept,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
land,land,s,SpaceRelation,1
dare,dare,s,SubjectivePercept,0
well,well,s,SenseObject,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
dance,dance,c,Motions,0
",",",",s,,0
we,we,s,,0
hop,hop,c,Motions,0
",",",",s,,0
and,and,s,,0
bounse,bounse,s,UNRECOGNIZED,0
it,it,s,,0
up,up,c,,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Diana,diana,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
give,give,s,,0
immortal,immortal,s,StandardsPos,0
fame,fame,c,StandardsPos,0
.,.,n,,0
WE,we,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
love,love,s,Positivity,0
the,the,s,Positivity,1
Moon,moon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
light,light,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
hide,hide,s,ReportingEvents,0
our,our,s,Inclusive,0
heads,heads,s,SenseObject,0
amid,amid,s,SpaceRelation,0
the,the,s,,0
Reeds,reeds,c,SenseObject,0
",",",",s,,0
in,in,s,,0
blustering,blustering,s,Negativity,0
stormy,stormy,s,Intensity,0
night,night,c,,0
.,.,n,,0
In,in,s,,0
calmest,calmest,s,Comparison,0
weather,weather,s,AbstractConcepts,0
do,do,s,Question,0
we,we,s,Question,1
play,play,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
seldom,seldom,s,SubjectiveTime,0
seen,seen,s,SubjectiveTime,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
We,we,s,,0
watch,watch,s,ReportingEvents,0
our,our,s,ReportingEvents,1
times,times,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
flee,flee,s,SceneShift,0
from,from,s,SceneShift,1
those,those,c,,0
",",",",s,,0
that,that,s,,0
still,still,s,Updates,0
do,do,s,Intensity,0
on,on,s,,0
us,us,s,Inclusive,0
stare,stare,c,SpaceRelation,0
.,.,n,,0
We,we,s,,0
harm,harm,s,Negativity,0
no,no,s,DenyDisclaim,0
wight,wight,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
fearful,fearful,s,Fear,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
no,no,s,DenyDisclaim,0
spreete,spreete,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,ReceivedPOV,0
hold,hold,s,ReceivedPOV,1
of,of,s,,0
VVome^s,vvome^s,s,UNRECOGNIZED,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
glad,glad,s,Positivity,0
with,with,s,,0
me^,me^,s,UNRECOGNIZED,0
to,to,s,,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
THe,the,s,,0
Phayri^s,phayri^s,s,UNRECOGNIZED,0
are,are,s,Metadiscourse,0
another,another,s,Metadiscourse,1
kind,kind,c,Positivity,0
",",",",s,,0
of,of,s,,0
el^es,el^es,s,UNRECOGNIZED,0
that,that,s,,0
dance,dance,s,Motions,0
in,in,s,,0
dark,dark,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,Contingency,0
light,light,s,SenseProperty,0
Candles,candles,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
vanish,vanish,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
spark,spark,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,2
and,and,s,,0
rumbling,rumbling,s,Motions,0
great,great,c,Intensity,0
",",",",s,,0
among,among,s,,0
the,the,s,,0
dishes,dishes,s,SenseObject,0
often,often,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
wake,wake,s,ReportingEvents,0
the,the,s,,0
sleepie,sleepie,s,UNRECOGNIZED,0
sluggish,sluggish,s,SenseProperty,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Kitchen,kitchen,s,SenseObject,0
loft,loft,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
in,in,s,,0
field,field,c,SenseObject,0
",",",",s,,0
they,they,s,,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
grass,grass,c,SenseObject,0
",",",",s,,0
from,from,s,,0
water,water,s,SenseObject,0
we,we,s,,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
hoppe,hoppe,s,UNRECOGNIZED,0
and,and,s,,0
skippe,skippe,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
the^,the^,s,UNRECOGNIZED,0
sometime,sometime,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
weather,weather,s,AbstractConcepts,0
waxes,waxes,s,SenseObject,0
fair,fair,c,StandardsPos,0
*,*,n,,0
What,what,s,,0
rule,rule,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,,0
tales,tales,s,LangRef,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
what,what,s,,0
babble,babble,s,SenseProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,c,ReportingEvents,0
*,*,n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
tell,tell,s,Disclosure,0
secrets,secrets,s,Disclosure,1
out,out,s,,0
of,of,s,,0
Schole,schole,c,UNRECOGNIZED,0
?,?,s,Question,0
beware,beware,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
bugges,bugges,s,UNRECOGNIZED,0
awake,awake,n,SenseProperty,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
shent,shent,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
hye,hye,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
can,can,s,Contingency,0
ye,ye,s,OralCues,0
abide,abide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
view,view,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
gaze,gaze,c,Motions,0
",",",",s,,0
and,and,s,,0
staring,staring,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
while,while,c,TimeDuration,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
noble,noble,s,StandardsPos,0
crew,crew,c,PersonProperty,0
?,?,n,Question,0
Though,though,s,Concessive,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
came,came,s,ReportingEvents,0
to,to,s,,0
honor,honor,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
Gods,gods,s,CommonAuthorities,0
