carry,carry,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Beasts,beasts,s,Negativity,0
or,or,s,,0
Trees,trees,c,SenseObject,0
",",",",s,,0
envying,envying,s,Negative_Relation,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,n,SubjectivePercept,2
Plants,plants,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
despise,despise,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
own,own,nnn,SelfDisclosure,1
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
once,once,s,TimeShift,0
in,in,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
believed,believed,c,PrivateThinking,0
;,;,s,,0
and,and,s,,0
lest,lest,s,Negativity,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
prove,prove,n,Confidence,0
fatal,fatal,c,Negativity,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SpaceRelation,0
you,you,s,SpaceRelation,1
love,love,s,Positivity,0
best,best,s,Comparison,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
will,will,s,PredictedFuture,0
at,at,s,,0
lest,lest,s,Negativity,0
quit,quit,s,ReportingEvents,0
this,this,n,,0
habit,habit,s,RecurringEvents,0
and,and,s,,0
your,your,s,DirectAddress,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
strike,strike,s,Motions,0
sail,sail,s,Motions,1
to,to,s,,0
fortune,fortune,s,ProjectAhead,0
in,in,s,,0
this,this,s,,0
storm,storm,c,SenseObject,0
;,;,n,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sink,sink,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brave,brave,s,StandardsPos,0
vessel,vessel,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,,0
and,and,s,,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
noble,noble,s,StandardsPos,0
fraught,fraught,nnn,Negativity,0
How,how,c,Question,0
?,?,s,Question,1
And,and,s,,0
fall,fall,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
man,man,c,PersonProperty,0
?,?,s,Question,0
Pluck,pluck,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Arcus,arcus,c,,0
",",",",s,,0
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
frown,frown,c,Negativity,0
",",",",s,,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
Fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
For,for,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
die,die,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
live,live,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
And,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Triurnio,triurnio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
glorious,glorious,s,Positivity,0
distinctions,distinctions,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,n,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
fall,fall,s,,0
a,a,s,,0
crowned,crowned,s,ReportingEvents,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Fortune,fortune,nnn,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Wisdom,wisdom,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
allowed,allowed,s,Positivity,0
us,us,s,Positivity,1
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
accidents,accidents,s,Contingency,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
life,life,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wilful,wilful,s,SubjectivePercept,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
miseries,miseries,s,StandardsNeg,0
upbraids,upbraids,s,Negative_Relation,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
we,we,n,,0
would,would,s,ProjectBack,0
glorify,glorify,s,StandardsPos,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
enjoying,enjoying,s,Positivity,0
her,her,n,Positivity,1
own,own,s,ReportingEvents,0
wishes,wishes,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,s,,0
Leopoldo,leopoldo,c,UNRECOGNIZED,0
",",",",s,,0
This,this,n,Immediacy,0
day,day,s,Immediacy,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
;,;,s,Resistance,0
But,but,s,Resistance,1
Leopoldo,leopoldo,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
can,can,s,Contingency,0
promise,promise,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
misfortunes,misfortunes,c,StandardsNeg,0
;,;,n,,0
your,your,s,DirectAddress,0
misery,misery,s,StandardsNeg,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
all,all,s,,0
men,men,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
busy,busy,s,SubjectiveTime,0
Ambition,ambition,s,ProjectAhead,0
of,of,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
hunts,hunts,n,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
greatness,greatness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
In,in,s,OpenQuery,0
which,which,s,OpenQuery,1
time,time,s,OpenQuery,2
a,a,s,,0
private,private,s,AbstractConcepts,0
man,man,s,PersonProperty,0
may,may,n,Contingency,0
escape,escape,c,SceneShift,0
;,;,s,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,,0
the,the,s,,0
Maid,maid,s,PersonProperty,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,n,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
level,level,s,Disclosure,0
with,with,s,Disclosure,1
her,her,c,Disclosure,2
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
she,she,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
desperate,desperate,s,Negativity,0
height,height,s,SenseProperty,0
as,as,s,Comparison,0
is,is,s,Comparison,1
betwixt,betwixt,n,TimeDuration,0
her,her,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
Love,love,nnn,Positivity,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
said,said,c,Citations,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Truth,truth,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
urges,urges,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
Reason,reason,s,StandardsPos,0
in,in,n,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
to,to,s,Curiosity,0
find,find,s,Curiosity,1
it,it,s,Curiosity,2
succesfull,succesfull,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
a,a,s,Resemblances,0
disguise,disguise,c,Resemblances,1
",",",",s,Aside,0
which,which,s,Aside,1
this,this,n,,0
public,public,s,CommonAuthorities,0
Character,character,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
wear,wear,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Arcus,arcus,c,,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
envied,envied,s,Negative_Relation,0
Character,character,s,LangRef,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
afflicted,afflicted,s,Negativity,0
Breast,breast,c,PersonProperty,0
;,;,s,,0
This,this,s,,0
shows,shows,s,Curiosity,0
how,how,s,Curiosity,1
dangerous,dangerous,s,Fear,0
these,these,s,Immediacy,0
distinctions,distinctions,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",n,,0
and,and,s,,0
how,how,s,,0
vain,vain,s,Negativity,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
seek,seek,s,ProjectAhead,0
them,them,c,,0
.,.,s,,0
--,--,s,,0
Poor,poor,s,Negativity,0
and,and,s,,0
safe,safe,c,StandardsPos,0
;,;,s,,0
could,could,s,Contingency,0
greatness,greatness,s,StandardsPos,0
believe,believe,n,PrivateThinking,0
that,that,s,PrivateThinking,1
truth,truth,c,StandardsPos,0
!,!,s,,0
how,how,s,,0
happy,happy,s,Positivity,0
might,might,s,Question,0
we,we,s,Question,1
be,be,s,ReportingStates,0
whose,whose,s,PersonPronoun,0
sad,sad,s,Sad,0
experience,experience,s,GenericEvents,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
prove,prove,c,Confidence,0
?,?,s,Question,0
Would,would,n,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Fear,0
lose,lose,s,Fear,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thee,thee,s,DirectAddress,0
Bellamira,bellamira,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
Maid,maid,nnn,PersonProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
this,this,s,,0
stooping,stooping,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
Fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
make,make,s,Contingency,1
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",n,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
scorns,scorns,s,Negative_Relation,0
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
has,has,s,,0
thrown,thrown,s,ReportingEvents,0
upon,upon,n,Immediacy,0
her,her,c,Immediacy,1
;,;,s,,0
trusting,trusting,s,Confidence,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
aspiring,aspiring,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
title,title,s,LangRef,0
rather,rather,s,Resistance,0
then,then,s,,0
the,the,n,Positivity,0
fortunate,fortunate,s,Positivity,1
Leopoldo,leopoldo,c,UNRECOGNIZED,0
:,:,s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
noise,noise,s,SenseProperty,0
draws,draws,s,Motions,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,s,,0
in,in,s,,0
this,this,s,,0
woods,woods,n,SenseObject,0
thickness,thickness,s,SenseProperty,0
we,we,s,,0
may,may,s,Contingency,0
hide,hide,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
danger,danger,s,Fear,0
pass,pass,nnn,ReportingEvents,0
Lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
how,how,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
witness,witness,c,PersonProperty,0
;,;,n,,0
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
any,any,s,,0
argument,argument,s,LangRef,0
of,of,s,Fear,0
fear,fear,s,Fear,1
or,or,s,,0
hope,hope,s,Positivity,0
prevails,prevails,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,nnn,FirstPer,0
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
a,a,s,CommonAuthorities,0
party,party,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
that,that,s,,0
pursues,pursues,s,ProjectAhead,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
are,are,s,SenseProperty,0
thick,thick,c,SenseProperty,1
",",",",s,,0
and,and,n,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
near,near,s,SpaceRelation,0
home,home,nnn,SpaceRelation,0
',',c,,0
Twas,twas,s,ProjectBack,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
;,;,s,,0
His,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
slave,slave,s,PersonProperty,0
was,was,s,ProjectBack,0
with,with,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,,0
mark,mark,n,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
mistaken,mistaken,nnn,DenyDisclaim,3
If,if,s,Contingency,0
the,the,s,Contingency,1
Satyr,satyr,s,SenseObject,0
overtook,overtook,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
he,he,s,Updates,0
is,is,s,Updates,1
then,then,s,Sequence,0
retired,retired,s,Sequence,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Cave,cave,c,SenseObject,0
",",",",s,,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,,0
welcome,welcome,n,Positivity,0
news,news,s,Updates,0
of,of,s,Updates,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
safety,safety,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
age,age,s,Specifiers,0
denies,denies,s,Repair_Citation,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
promise,promise,nnn,StandardsPos,0
How,how,s,,0
fain,fain,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
safe,safe,s,StandardsPos,0
too,too,s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,,0
penurious,penurious,s,Negativity,0
hope,hope,c,Positivity,0
!,!,n,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ask,ask,c,Request,0
:,:,s,,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
fall,fall,s,,0
amongst,amongst,s,SpaceRelation,0
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
;,;,n,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,s,,0
sad,sad,s,Sad,0
hour,hour,s,TimeDuration,0
can,can,s,Contingency,0
give,give,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
no,no,s,Updates,0
news,news,s,Updates,1
of,of,s,,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,n,Positivity,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
how,how,s,,0
innocent,innocent,s,Disclosure,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
a,a,s,,0
passion,passion,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
labors,labors,s,Negativity,0
with,with,c,,0
.,.,s,,0
Could,could,s,Contingency,0
he,he,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
so,so,s,,0
barbarous,barbarous,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
scorn,scorn,s,Negative_Relation,0
me,me,nnn,FirstPer,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
gentle,gentle,s,Positivity,0
Maid,maid,c,PersonProperty,0
;,;,s,,0
Heaven,heaven,s,Positivity,0
(,(,c,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
rage,rage,s,Anger,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
curse,curse,s,Negativity,0
yet,yet,s,Resistance,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
store,store,c,SenseObject,0
),),s,,0
throw,throw,n,ReportingEvents,0
it,it,s,ReportingEvents,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thee,thee,nnn,DirectAddress,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Prince,prince,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
fall,fall,s,Responsibility,0
to,to,s,Responsibility,1
him,him,c,Responsibility,2
",",",",s,,0
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
courage,courage,s,StandardsPos,0
and,and,n,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
these,these,s,Immediacy,0
miseries,miseries,s,StandardsNeg,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
own,own,c,ReportingEvents,0
:,:,s,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Prince,prince,s,PersonProperty,0
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
to,to,s,,0
find,find,s,,0
a,a,s,Positivity,0
fond,fond,n,Positivity,1
Girl,girl,s,PersonProperty,0
hunt,hunt,s,ReportingEvents,0
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
fear,fear,s,Fear,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
evil,evil,s,StandardsNeg,0
Angel,angel,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
never,never,s,DenyDisclaim,0
happy,happy,s,Positivity,0
since,since,s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Fair,fair,s,StandardsPos,0
and,and,s,,0
dear,dear,c,Positivity,0
;,;,s,,0
what,what,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
this,this,s,,0
days,days,s,TimeDuration,0
chance,chance,s,Contingency,0
engaged,engaged,s,ReportingEvents,0
your,your,s,DirectAddress,0
virgin,virgin,s,PersonProperty,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
why,why,n,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fly,fly,s,Motions,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
misfortunes,misfortunes,s,StandardsNeg,0
crush,crush,s,Motions,0
thee,thee,nnn,DirectAddress,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
your,your,s,DirectAddress,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
have,have,s,,0
heard,heard,s,Updates,0
of,of,n,,0
Leopoldo,leopoldo,s,UNRECOGNIZED,0
(,(,c,,0
but,but,s,Resistance,0
this,this,s,,0
band,band,s,SenseObject,0
of,of,s,,0
wicked,wicked,s,Negativity,0
ones,ones,c,Negativity,1
),),s,,0
would,would,s,ProjectBack,0
dye,dye,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
life,life,s,Autobio,1
could,could,n,Contingency,0
save,save,s,StandardsPos,0
a,a,s,StandardsPos,1
hair,hair,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
generous,generous,s,StandardsPos,0
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
dye,dye,s,SenseObject,0
as,as,s,,0
quietly,quietly,s,SenseProperty,0
as,as,s,,0
little,little,s,SenseProperty,0
birds,birds,s,SenseObject,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Nests,nests,c,SenseObject,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
find,find,s,,0
a,a,s,,0
joy,joy,s,Positivity,0
but,but,s,Resistance,0
in,in,s,,0
serving,serving,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
one,one,s,Intensity,0
great,great,n,Intensity,1
blessing,blessing,s,StandardsPos,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,nnn,PersonProperty,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
!,!,nnn,,0
By,by,s,,0
the,the,s,Updates,0
appointment,appointment,s,Updates,1
of,of,s,Updates,2
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,ReportingEvents,2
hands,hands,c,ReportingEvents,3
",",",",s,,0
faint,faint,s,SenseProperty,0
and,and,s,,0
full,full,n,Specifiers,0
of,of,s,Specifiers,1
wounds,wounds,c,Negativity,0
",",",",s,,0
known,known,s,Confidence,0
by,by,s,Confidence,1
this,this,s,,0
signet,signet,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
finger,finger,c,SenseObject,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
my,my,s,FirstPer,0
age,age,n,Specifiers,0
left,left,s,SceneShift,0
wandering,wandering,s,Motions,0
in,in,s,,0
the,the,s,,0
splendid,splendid,s,Positivity,0
paths,paths,s,AbstractConcepts,0
of,of,s,,0
Courts,courts,c,,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,0
in,in,s,Updates,1
our,our,s,Inclusive,0
Cave,cave,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,n,Updates,0
is,is,s,Updates,1
safe,safe,s,StandardsPos,0
and,and,s,,0
private,private,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
