With,with,s,Negative_Relation,1
thy,thy,s,DirectAddress,0
moppe,moppe,s,UNRECOGNIZED,0
there,there,c,,0
?,?,s,Question,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
it,it,s,,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
know,know,s,Confidence,0
the,the,s,Confidence,1
courage,courage,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Chiestaine,chiestaine,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
soldiers,soldiers,s,PersonProperty,0
fury,fury,c,Anger,0
",",",",s,,0
that,that,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
would,would,s,ProjectBack,0
cost,cost,n,AbstractConcepts,0
Much,much,s,Intensity,0
blood,blood,s,SenseObject,0
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
brought,brought,s,ReportingEvents,0
it,it,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
cleanse,cleanse,s,Transformation,0
the,the,s,SenseObject,0
gore,gore,c,SenseObject,1
.,.,nn,Question,0
Where,where,s,Question,1
are,are,s,Question,2
the,the,s,,0
rest,rest,s,,0
there,there,c,,0
?,?,nnn,Question,0
what,what,s,,0
(,(,c,,0
a,a,s,,0
murraine,murraine,c,UNRECOGNIZED,0
),),s,,0
rest,rest,c,,0
?,?,n,Question,0
Samnio,samnio,s,UNRECOGNIZED,0
alone,alone,s,SpaceRelation,0
keeps,keeps,s,TimeDuration,0
home,home,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
look,look,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
house,house,c,SenseObject,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
rank,rank,s,,0
these,these,c,Immediacy,0
;,;,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Van,van,c,SenseObject,0
.,.,nnn,Imperative,0
Note,note,s,Imperative,1
sirs,sirs,s,PersonProperty,0
his,his,s,PersonPronoun,0
wisdom,wisdom,c,StandardsPos,0
!,!,s,,0
having,having,s,ReportingEvents,0
ranked,ranked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rest,rest,c,,0
",",",",n,,0
Himself,himself,s,PersonPronoun,0
retireth,retireth,s,UNRECOGNIZED,0
to,to,s,,0
safe,safe,s,StandardsPos,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
shelter,shelter,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Pyrthus,pyrthus,s,UNRECOGNIZED,0
usual,usual,s,RecurringEvents,0
practice,practice,c,GenericEvents,0
.,.,nnn,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,n,DirectAddress,1
What,what,s,,0
he,he,s,PersonPronoun,0
intends,intends,c,ProjectAhead,0
?,?,s,Question,0
that,that,s,,0
sure's,sure's,s,UNRECOGNIZED,0
the,the,s,,0
safest,safest,s,StandardsPos,0
way,way,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
doors,doors,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
(,(,c,,0
lassure,lassure,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
),),n,,0
Thou,thou,s,DirectAddress,0
deem'st,deem'st,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
spirit,spirit,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gull,gull,c,Negative_Relation,0
;,;,n,,0
A,a,s,,0
pure,pure,s,StandardsPos,0
great,great,s,Intensity,0
goosecappe,goosecappe,c,UNRECOGNIZED,0
:,:,s,,0
nere,nere,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
doubt,doubt,s,ReportingEvents,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
thinks,thinks,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
Gnato,gnato,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
A,a,s,DirectAddress,2
sling,sling,s,Motions,0
stone,stone,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
gall,gall,s,AbstractConcepts,0
',',c,,0
hem,hem,s,ReportingEvents,0
a,a,s,ReportingEvents,1
loose,loose,s,AbstractConcepts,0
off,off,c,,0
:,:,n,,0
They'ld,they'ld,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
forsake,forsake,s,Resistance,0
their,their,s,Resistance,1
Castle,castle,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,n,,0
Thais,thais,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
straight,straight,s,AbstractConcepts,0
rush,rush,s,Motions,0
in,in,s,Motions,1
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
.,.,nnn,,0
Forbear,forbear,c,Reluctance,0
:,:,s,,0
A,a,s,,0
discreet,discreet,s,StandardsPos,0
general,general,s,AbstractConcepts,0
should,should,s,Insist,0
cast,cast,n,ReportingEvents,0
To,to,s,,0
win,win,s,ReportingEvents,0
his,his,s,PersonPronoun,0
aims,aims,s,ProjectAhead,0
by,by,s,,0
treaty,treaty,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
put,put,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
hazard,hazard,s,Negativity,0
unto,unto,s,CommonAuthorities,0
battle,battle,c,Resistance,0
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
know,know,n,Confidence,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
my,my,s,FirstPer,0
biddings,biddings,c,SubjectivePercept,0
",",",",s,,0
vncompell'd,vncompell'd,c,UNRECOGNIZED,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
good,good,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,Curiosity,3
be,be,s,Curiosity,4
distreeter,distreeter,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
depart,depart,n,SceneShift,0
Much,much,s,Intensity,0
betterd,betterd,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,c,SelfDisclosure,2
.,.,nn,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
first,first,n,Sequence,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
when,when,s,Autobio,0
I,i,s,Autobio,1
bestowd,bestowd,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
company,company,n,DirectAddress,1
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
for,for,s,Confidence,0
certain,certain,s,Confidence,1
days,days,c,TimeDuration,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,,0
o'that,o'that,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Ask,ask,s,Request,0
thou,thou,s,DirectAddress,0
what,what,c,Question,0
?,?,s,Question,1
that,that,s,,0
broughst,broughst,s,UNRECOGNIZED,0
before,before,s,Sequence,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Thy,thy,s,DirectAddress,0
lover,lover,c,Positivity,0
?,?,s,Question,0
(,(,c,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
?,?,c,Question,0
),),n,,0
And,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
sneak'st,sneak'st,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
It,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
Restore,restore,s,ReportingEvents,0
now,now,s,Immediacy,0
therefore,therefore,s,ReasonForward,0
Pamphila,pamphila,c,UNRECOGNIZED,0
",",",",s,,0
unless,unless,n,DirectAddress,0
You,you,s,DirectAddress,1
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
force,force,s,,0
her,her,s,PersonPronoun,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
to,to,s,,0
thee,thee,n,DirectAddress,0
Restore,restore,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
or,or,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
?,?,n,Question,0
Thou,thou,c,DirectAddress,0
?,?,s,Question,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
--,--,nn,,0
Have,have,s,,0
care,care,s,StandardsPos,0
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,n,DenyDisclaim,0
What,what,s,DenyDisclaim,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
so,so,s,,0
grossly,grossly,s,Negativity,0
to,to,c,,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
get,get,s,,0
hence,hence,c,ReasonForward,0
?,?,s,Question,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
how,how,s,,0
stands,stands,s,,0
your,your,s,DirectAddress,0
case,case,c,AbstractConcepts,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
disturb,disturb,s,Negativity,0
us,us,s,Inclusive,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
cause,cause,n,Cause,0
To,to,s,Cause,1
think,think,s,PrivateThinking,0
upon,upon,s,,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
day,day,s,TimeDuration,0
to,to,s,,0
live,live,c,,0
;,;,nn,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
your,your,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
crack,crack,s,SenseProperty,0
your,your,s,DirectAddress,0
crown,crown,s,SenseObject,0
sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hence,hence,c,ReasonForward,0
.,.,nnn,Question,0
How,how,s,Question,1
whelpe,whelpe,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
say,say,c,Citations,0
?,?,nnn,Question,0
Why,why,s,Question,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
What,what,s,,0
mean,mean,c,,0
?,?,n,Question,0
What,what,s,,0
business,business,s,AbstractConcepts,0
have,have,s,,0
thou,thou,s,DirectAddress,0
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,n,Confidence,0
First,first,s,Sequence,0
I,i,s,Metadiscourse,0
affirm,affirm,s,Metadiscourse,1
the,the,s,,0
maiden,maiden,s,PersonProperty,0
is,is,s,Positivity,0
free,free,s,Positivity,1
borne,borne,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,c,Question,0
?,?,nnn,Question,1
Free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
Athens,athens,c,UNRECOGNIZED,0
.,.,nnn,,0
Hoida,hoida,c,UNRECOGNIZED,0
!,!,nnn,,0
And,and,s,,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
forwarne,forwarne,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
force,force,s,Resistance,0
against,against,s,Resistance,1
her,her,c,Resistance,2
.,.,s,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
He,he,s,PersonPronoun,0
go,go,n,ReportingEvents,0
And,and,s,ReportingEvents,1
fetch,fetch,s,Motions,0
her,her,s,PersonPronoun,0
Nurse,nurse,s,PersonProperty,0
Sophrona,sophrona,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
straight,straight,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
these,these,s,Immediacy,0
remembrances,remembrances,c,PrivateThinking,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,n,DirectAddress,0
Forewarne,forewarne,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forewarne,forewarne,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,,0
action,action,s,GenericEvents,0
of,of,s,,0
deceit,deceit,s,Anger,0
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,nn,Imperative,0
Said,said,s,Imperative,1
I,i,s,FirstPer,0
enough,enough,c,SubjectivePercept,0
?,?,nnn,Question,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Thais,thais,s,UNRECOGNIZED,0
too,too,c,,0
?,?,nnn,Question,0
Seek,seek,s,ProjectAhead,0
one,one,s,Numbers,0
to,to,s,ProjectAhead,0
answer,answer,c,ProjectAhead,1
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
our,our,s,ProjectAhead,0
course,course,n,ProjectAhead,1
Now,now,s,Immediacy,0
Gnato,gnato,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retreat,retreat,c,SceneShift,0
:,:,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
come,come,s,Sequence,0
after,after,s,Sequence,1
you,you,c,DirectAddress,0
",",",",n,,0
Crouching,crouching,s,Motions,0
and,and,s,,0
kneeling,kneeling,c,Motions,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
so,so,c,,0
?,?,nnn,Question,0
Nay,nay,n,OralCues,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
sure,sure,c,Confidence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,,0
these,these,s,Immediacy,0
women's,women's,s,PersonProperty,0
humors,humors,c,Positivity,0
:,:,n,,0
Sue,sue,c,Resistance,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
squeamish,squeamish,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
keep,keep,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",s,,0
they,they,s,,0
sue,sue,c,Resistance,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
deem'st,deem'st,s,UNRECOGNIZED,0
aright,aright,c,StandardsPos,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
dismiss,dismiss,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Army,army,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nnn,,0
Sanga,sanga,c,SenseObject,0
",",",",s,,0
as,as,s,,0
fits,fits,s,ReportingEvents,0
good,good,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
back,back,s,SceneShift,0
on,on,s,SceneShift,1
the,the,s,SceneShift,2
household,household,s,AbstractConcepts,0
chimnels,chimnels,nn,UNRECOGNIZED,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
long,long,s,ProjectBack,0
ago,ago,s,ProjectBack,1
among,among,s,,0
the,the,s,,0
platters,platters,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
careful,careful,c,StandardsPos,0
",",",",nnn,Generalization,0
All,all,s,Generalization,1
follow,follow,s,,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
in,in,c,,0
.,.,nnn,,0
COntinuest,continuest,s,UNRECOGNIZED,0
drabbe,drabbe,s,UNRECOGNIZED,0
to,to,s,,0
talk,talk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
riddles,riddles,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
heard,heard,s,Updates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
by,by,s,,0
--,--,c,,0
.,.,s,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,n,Specifiers,2
Tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
the,the,s,,0
maids,maids,s,PersonProperty,0
clothes,clothes,s,SenseObject,0
are,are,s,SenseProperty,0
torn,torn,c,SenseProperty,1
",",",",n,,0
She,she,s,PersonPronoun,0
weeps,weeps,s,Sad,0
and,and,s,,0
silent,silent,s,SenseProperty,0
keeps,keeps,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Eunuch,eunuch,s,PersonProperty,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Why,why,s,Question,0
this,this,c,,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
chanced,chanced,c,Contingency,0
?,?,s,Question,0
speak,speak,s,CommonAuthorities,0
not,not,c,CommonAuthorities,1
?,?,nn,Question,0
Woes,woes,s,Sad,0
me,me,n,FirstPer,0
Poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
!,!,n,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
say,say,c,Citations,0
?,?,s,Question,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Eunuch,eunuch,c,PersonProperty,0
.,.,nn,Curiosity,0
who,who,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nnn,Question,0
This,this,s,,0
Chaerea,chaerea,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
which,which,s,DirectAddress,1
Chaerea,chaerea,c,UNRECOGNIZED,0
?,?,nnn,Question,0
This,this,s,,0
younger,younger,s,Comparison,0
brother,brother,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
Phaedria,phaedria,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
witch,witch,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
certain,certain,s,Confidence,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Why,why,s,Question,0
what,what,s,,0
a,a,s,,0
gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
had,had,s,Contingency,0
he,he,s,Contingency,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
do,do,c,Intensity,0
?,?,n,Question,0
Or,or,s,,0
why,why,s,Question,0
was,was,s,ProjectBack,0
hither,hither,s,SpaceRelation,0
brought,brought,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
Pamphila,pamphila,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
accursed,accursed,s,Negativity,0
wretch,wretch,s,Negativity,0
undone,undone,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,s,StandardsPos,0
thou,thou,s,DirectAddress,0
vtterst,vtterst,c,UNRECOGNIZED,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
The,the,s,,0
wench,wench,s,PersonProperty,0
so,so,s,,0
weeps,weeps,c,Sad,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
hegge,hegge,c,UNRECOGNIZED,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
this,this,s,,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
at,at,s,,0
my,my,s,FirstPer,0
parting,parting,c,SceneShift,0
?,?,nn,Question,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
',',c,,0
him,him,s,PersonPronoun,0
both,both,s,,0
alone,alone,n,SpaceRelation,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
bid,bid,c,ReportingEvents,0
.,.,nn,,0
Unlucky,unlucky,s,Negativity,0
queen,queen,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
left's,left's,n,UNRECOGNIZED,0
A,a,s,SenseObject,0
lamb,lamb,s,SenseObject,1
to,to,s,,0
the,the,s,,0
woolfe,woolfe,c,UNRECOGNIZED,0
:,:,s,,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,c,Sad,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
played,played,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
What,what,s,,0
man,man,s,PersonProperty,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Mistress,mistress,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gods,gods,s,CommonAuthorities,0
love,love,s,Positivity,0
peace,peace,c,StandardsPos,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,n,SenseObject,0
W'haue,w'haue,s,UNRECOGNIZED,0
caught,caught,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
man,man,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
out,out,s,Imperative,2
for,for,s,Imperative,3
help,help,c,Positivity,0
;,;,n,,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
him,him,s,PersonPronoun,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,s,Positivity,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
What,what,s,,0
shall's,shall's,s,UNRECOGNIZED,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
fool,fool,c,Negativity,0
?,?,nnn,Question,0
What,what,s,Question,0
do,do,c,Question,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
you,you,s,DirectAddress,0
ask,ask,c,Request,0
