",",",",s,DirectAddress,1
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
black,black,s,SenseProperty,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
:,:,n,,0
For,for,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Nations,nations,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
I,i,s,SelfReluctance,0
hate,hate,n,SelfReluctance,1
To,to,s,SelfReluctance,2
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Englishmen,englishmen,s,UNRECOGNIZED,0
they,they,s,,0
conquer,conquer,s,ReportingEvents,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Follow,follow,s,,0
his,his,s,PersonPronoun,0
example,example,s,AbstractConcepts,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
get,get,s,,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
To,to,s,,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
part,part,c,,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
:,:,n,,0
France,france,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
wasted,wasted,s,StandardsNeg,0
by,by,s,,0
their,their,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
in,in,s,,0
spleen,spleen,s,AbstractConcepts,0
desire,desire,s,Positivity,0
revenge,revenge,c,Resistance,0
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
solicited,solicited,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
friend,friend,c,StandardsPos,0
",",",",n,,0
We,we,s,Insist,0
should,should,s,Insist,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
more,more,s,Comparison,0
ease,ease,s,Reassure,0
be,be,s,ReportingStates,0
conquerers,conquerers,c,PersonProperty,0
.,.,nn,Imperative,0
Send,send,s,Imperative,1
thither,thither,c,SpaceRelation,0
.,.,nnn,,0
Or,or,s,,0
fail,fail,s,StandardsNeg,0
thither,thither,c,SpaceRelation,0
.,.,nnn,,0
That's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
best,best,c,Comparison,0
:,:,n,,0
But,but,s,Resistance,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
only,only,s,SubjectivePercept,0
build,build,s,ReportingEvents,0
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
on,on,s,,0
strength,strength,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
twere,twere,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
piece,piece,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lions,lions,s,SenseObject,0
skin,skin,n,Motions,0
Where,where,s,Question,0
it,it,s,Question,1
too,too,s,Negativity,0
short,short,s,Negativity,1
falls,falls,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Foxes,foxes,s,SenseObject,0
skin,skin,c,Motions,0
",",",",n,,0
A,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Protean,protean,s,AbstractConcepts,0
villains,villains,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
eady,eady,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
any,any,s,,0
dangerous,dangerous,s,Fear,0
attempt,attempt,s,ProjectAhead,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
poison,poison,c,StandardsNeg,0
",",",",s,,0
stab,stab,c,Motions,0
",",",",s,,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
in,in,s,SpaceRelation,1
wait,wait,n,SpaceRelation,2
Like,like,s,SubjectivePercept,0
Serpents,serpents,c,SenseObject,0
",",",",s,,0
to,to,s,,0
intrappe,intrappe,s,UNRECOGNIZED,0
and,and,s,,0
cease,cease,s,ReportingEvents,0
their,their,s,PersonPronoun,0
prey,prey,c,SenseObject,0
",",",",n,,0
Mendoza,mendoza,s,SenseObject,0
and,and,s,,0
Vandome,vandome,c,UNRECOGNIZED,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
:,:,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
great,great,s,Intensity,0
Caesa^,caesa^,c,UNRECOGNIZED,0
.,.,nnn,,0
Most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
Emperor,emperor,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
?,?,nnn,Question,0
That,that,s,,0
unto,unto,s,CommonAuthorities,0
England,england,s,,0
presently,presently,s,TimeShift,0
you,you,s,DirectAddress,0
sail,sail,c,Motions,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
consort,consort,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Earl,earl,s,PersonProperty,0
of,of,s,,0
Artoyes,artoyes,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
that,that,s,,0
loves,loves,s,Positivity,0
us,us,s,Inclusive,0
well,well,c,SenseObject,0
;,;,n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
you,you,s,DirectAddress,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
intelligence,intelligence,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,CommonAuthorities,0
proceedings,proceedings,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
King,king,c,PersonProperty,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
haughty,haughty,s,Negativity,0
Palsgraue,palsgraue,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Earl,earl,s,PersonProperty,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
ye,ye,s,OralCues,0
may,may,s,Contingency,0
win,win,s,ReportingEvents,0
credit,credit,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
trust,trust,c,Confidence,0
:,:,n,,0
And,and,s,,0
er't,er't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,s,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
devise,devise,s,PrivateThinking,0
a,a,s,PrivateThinking,1
plot,plot,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,Insist,0
shall,shall,s,Insist,1
manage,manage,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
good,good,c,,0
.,.,n,Procedures,0
Be,be,s,Procedures,1
careful,careful,c,Procedures,2
;,;,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
respect,respect,s,StandardsPos,0
our,our,s,Inclusive,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
gold,gold,s,SenseObject,0
in,in,s,,0
showers,showers,c,Motions,0
",",",",s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
take,take,s,Responsibility,0
this,this,c,Responsibility,1
.,.,nn,,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
obeyed,obeyed,c,CommonAuthorities,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Great,great,s,Intensity,0
Jove,jove,s,,0
can,can,s,Contingency,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
:,:,n,,0
That,that,s,,0
State,state,s,,0
thriues,thriues,s,UNRECOGNIZED,0
best,best,s,Comparison,0
that,that,s,,0
has,has,s,Intensity,0
such,such,s,Intensity,1
Slaves,slaves,s,PersonProperty,0
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
our,our,s,Inclusive,0
Fleet,fleet,s,SenseProperty,0
ready,ready,c,ProjectAhead,0
:,:,s,,0
and,and,s,,0
ye,ye,s,OralCues,0
swelling,swelling,s,SenseObject,0
gales,gales,c,SenseObject,0
",",",",n,,0
That,that,s,,0
blow,blow,s,Motions,0
the,the,s,Positivity,0
good,good,s,Positivity,1
hours,hours,c,TimeDuration,0
",",",",s,,0
fill,fill,s,,0
our,our,s,Inclusive,0
empty,empty,s,SenseProperty,0
sails,sails,c,Motions,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Poytieres,poytieres,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
informed,informed,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
means,means,s,AbstractConcepts,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ray^e,ray^e,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
land,land,c,SpaceRelation,1
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
Bolleigne,bolleigne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Updates,0
news,news,nn,Updates,1
Is,is,s,Confidence,0
certain,certain,s,Confidence,1
that,that,s,,0
his,his,s,PersonPronoun,0
Mightiness,mightiness,s,StandardsPos,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
angry,angry,s,Anger,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heavens,heavens,s,Positivity,0
as,as,s,,0
bin,bin,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sea,sea,c,SenseObject,0
",",",",n,,0
That,that,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
boyld,boyld,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sands,sands,n,SenseObject,0
Into,into,s,,0
such,such,s,Intensity,0
mountains,mountains,s,SenseObject,0
that,that,s,,0
they,they,s,,0
ouer-looke,ouer-looke,n,UNRECOGNIZED,0
The,the,s,,0
bounds,bounds,s,Motions,0
that,that,s,,0
held,held,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
may,may,s,Contingency,0
our,our,s,Inclusive,0
friends,friends,n,StandardsPos,0
Escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
danger,danger,s,Fear,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
heavy,heavy,s,Negativity,0
storm,storm,c,Negativity,1
:,:,n,,0
Small,small,s,SenseProperty,0
gusts,gusts,s,Motions,0
at,at,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",s,,0
sink,sink,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whole,whole,s,,0
Fleet,fleet,s,SenseProperty,0
at,at,s,SpaceRelation,0
sea,sea,c,SpaceRelation,1
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
Cities,cities,s,Inclusive,1
keep,keep,s,Resistance,0
us,us,s,Resistance,1
from,from,s,Resistance,2
their,their,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
The,the,s,,0
Rocks,rocks,s,SenseObject,0
bea^e,bea^e,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
Tennis-Courts,tennis-courts,s,SenseObject,0
do,do,s,Intensity,0
balls,balls,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
an,an,s,,0
Atheist,atheist,s,PersonProperty,0
travel,travel,s,SceneShift,0
through,through,s,SceneShift,1
the,the,s,SpaceRelation,0
deep,deep,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
such,such,s,Intensity,0
wonders,wonders,c,Curiosity,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
soul,soul,n,Disclosure,0
Would,would,s,Contingency,0
make,make,s,Contingency,1
him,him,s,PersonPronoun,0
soon,soon,s,ProjectAhead,0
believe,believe,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
God,god,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
sayre,sayre,s,UNRECOGNIZED,0
Gemle,gemle,s,UNRECOGNIZED,0
woman,woman,s,PersonProperty,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Ship-wrackt,ship-wrackt,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
a,a,s,SenseObject,0
shore,shore,c,SenseObject,1
?,?,nn,Question,0
All,all,s,Negativity,0
wet,wet,s,Negativity,1
and,and,s,,0
weary,weary,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
boisterous,boisterous,s,SenseProperty,0
storm,storm,c,SenseObject,0
",",",",n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
foot,foot,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,n,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
as,as,s,,0
a,a,s,,0
Fever,fever,s,Negativity,0
shook,shook,s,ReportingEvents,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
oynes,oynes,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Ocean,ocean,s,SenseObject,0
that,that,s,,0
has,has,s,,0
frozen,frozen,s,SenseProperty,0
me,me,c,FirstPer,0
:,:,n,,0
Drop,drop,s,,0
there,there,s,,0
thou,thou,s,DirectAddress,0
moisture,moisture,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
swelling,swelling,s,SenseObject,1
Flood,flood,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Fisherman,fisherman,s,PersonProperty,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",n,,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
in,in,s,,0
what,what,s,,0
Coast,coast,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
arrived,arrived,c,ReportingEvents,0
:,:,n,,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
see,see,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
with,with,s,,0
cold,cold,c,SenseProperty,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
comfort,comfort,c,Positivity,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
with,with,s,,0
pretty,pretty,s,SubjectivePercept,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
cold,cold,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
we,we,c,,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
could,could,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
fire,fire,n,SenseObject,0
To,to,s,,0
dry,dry,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
reason,reason,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,c,Citations,0
:,:,n,Citations,1
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Cloak,cloak,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
thin,thin,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
shifted,shifted,s,Transformation,0
into,into,s,,0
warmer,warmer,s,Comparison,0
Roa^es,roa^es,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
^^,^^,c,UNRECOGNIZED,0
all,all,s,,0
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
help,help,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
of,of,s,,0
a,a,s,,0
Ma^e^^que,ma^e^^que,s,UNRECOGNIZED,0
state,state,c,,0
",",",",n,,0
What,what,s,Insist,0
should,should,s,Insist,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
distressed,distressed,s,Negativity,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
Trouble,trouble,s,Negativity,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
such,such,s,Intensity,0
eminence,eminence,c,StandardsPos,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
state,state,s,,0
wants,wants,s,PrivateThinking,0
present,present,s,,0
pity,pity,c,Sad,0
",",",",s,,0
women,women,s,PersonProperty,0
take,take,s,Responsibility,0
it,it,nnn,Responsibility,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
ere,ere,s,ProjectBack,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Diadem,diadem,s,SenseObject,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
one,one,c,Numbers,0
:,:,n,,0
Pray,pray,c,Intensity,0
",",",",s,,0
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,s,SenseObject,0
then,then,s,,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
perfect,perfect,s,StandardsPos,0
charity,charity,s,StandardsPos,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
:,:,n,,0
Yet,yet,s,Resistance,0
by,by,s,,0
these,these,s,Immediacy,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
bear,bear,s,SenseObject,0
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Noble,noble,c,StandardsPos,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
Punished,punished,s,Negativity,0
for,for,s,,0
wearing,wearing,s,SpaceRelation,0
Jewels,jewels,s,SenseObject,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
marying,marying,s,UNRECOGNIZED,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
endured,endured,s,Resistance,0
this,this,s,,0
cross,cross,c,SpaceRelation,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
out,out,c,,0
",",",",n,,0
Would,would,s,Contingency,0
finish,finish,s,Contingency,1
what,what,s,,0
the,the,s,,0
storm,storm,s,SenseObject,0
has,has,s,,0
left,left,s,Updates,0
undone,undone,c,Updates,1
.,.,nn,,0
His,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nnn,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
Infortunio,infortunio,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
mine,mine,s,FirstPer,0
is,is,c,ReportingStates,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
alteration,alteration,s,Specifiers,0
of,of,s,,0
a,a,s,,0
letter,letter,s,SenseObject,0
only,only,c,SubjectivePercept,0
.,.,nn,,0
Good,good,s,,0
Infortuna,infortuna,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Positivity,0
help,help,s,Positivity,1
for,for,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
misery,misery,c,StandardsNeg,0
.,.,nn,Question,0
May,may,s,Question,1
the,the,s,Question,2
Sea,sea,s,SenseObject,0
never,never,s,Insist,0
use,use,s,Insist,1
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fashion,fashion,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
attend,attend,c,SpaceRelation,0
.,.,nn,,0
Young,young,c,SenseProperty,0
",",",",s,,0
sayre,sayre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lovely,lovely,c,Positivity,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
Poytiers,poytiers,c,UNRECOGNIZED,0
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
comely,comely,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
sayrest,sayrest,s,UNRECOGNIZED,0
creature,creature,n,SenseObject,0
Nature,nature,s,AbstractConcepts,0
ere,ere,s,ProjectBack,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,Positivity,0
love,love,s,Positivity,1
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Liege,liege,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
alive,alive,c,Positivity,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
seem,seem,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
.,.,nnn,,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
regard,regard,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
person,person,c,DenyDisclaim,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
time,time,c,,0
.,.,nnn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
