",",",",s,,0
clamitent,clamitent,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
Sycophantem,sycophantem,s,UNRECOGNIZED,0
haereditatem,haereditatem,s,UNRECOGNIZED,0
persequi,persequi,c,UNRECOGNIZED,0
",",",",s,,0
mendicum,mendicum,c,UNRECOGNIZED,0
:,:,s,,0
tum,tum,s,,0
ipsam,ipsam,s,UNRECOGNIZED,0
despoliare,despoliare,nnn,UNRECOGNIZED,0
Optume,optume,s,UNRECOGNIZED,0
hospes,hospes,c,UNRECOGNIZED,0
",",",",s,,0
pol,pol,c,,0
",",",",s,,0
Crito,crito,c,UNRECOGNIZED,0
",",",",s,,0
antiquum,antiquum,s,UNRECOGNIZED,0
tenes,tenes,c,UNRECOGNIZED,0
.,.,nn,,0
Duc,duc,s,,0
me,me,s,FirstPer,0
ad,ad,s,SenseObject,0
eam,eam,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
quando,quando,s,UNRECOGNIZED,0
huc,huc,s,UNRECOGNIZED,0
veni,veni,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
videam,videam,c,UNRECOGNIZED,0
.,.,nn,,0
Maxume,maxume,c,UNRECOGNIZED,0
.,.,nn,,0
Sequar,sequar,s,UNRECOGNIZED,0
hos,hos,c,UNRECOGNIZED,0
",",",",s,,0
nolo,nolo,s,,0
ut,ut,s,SenseProperty,0
me,me,s,FirstPer,0
tempore,tempore,s,TimeDuration,0
hoc,hoc,s,AbstractConcepts,0
videat,videat,s,UNRECOGNIZED,0
senex,senex,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
NOw,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Simo,simo,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
friendship,friendship,s,Positivity,0
toward,toward,s,DirectAddress,0
you,you,s,DirectAddress,1
has,has,s,,0
appeared,appeared,s,ReportingEvents,0
sufficiently,sufficiently,c,StandardsPos,0
",",",",n,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,,0
undergo,undergo,s,Transformation,0
danger,danger,s,Fear,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
Now,now,s,Immediacy,0
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
entreating,entreating,c,Request,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
humor,humor,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
befooled,befooled,s,Negativity,0
away,away,s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
Chremes,chremes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
earnestly,earnestly,s,Disclosure,0
request,request,s,Request,0
and,and,s,,0
desire,desire,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
really,really,s,Intensity,0
perform,perform,s,ReportingEvents,0
the,the,s,,0
kindness,kindness,s,StandardsPos,0
erewhile,erewhile,s,ProjectBack,0
begun,begun,c,ProjectBack,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
through,through,s,,0
earnestness,earnestness,c,SubjectivePercept,0
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
effect,effect,s,Consequence,0
what,what,s,DirectAddress,0
you,you,n,DirectAddress,1
have,have,s,DirectAddress,2
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
consider,consider,s,Curiosity,0
any,any,s,,0
mean,mean,s,,0
in,in,s,,0
courtesies,courtesies,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
entreat,entreat,s,Request,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
consider,consider,c,Curiosity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
forbear,forbear,s,Reluctance,0
to,to,s,,0
burden,burden,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
unreasonableness,unreasonableness,c,StandardsNeg,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
what,what,c,Question,0
?,?,nn,Question,1
Alas,alas,c,Negativity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,c,Request,0
?,?,s,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forced,forced,s,SelfReluctance,0
me,me,n,SelfReluctance,1
To,to,s,,0
bestow,bestow,s,StandardsPos,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
on,on,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
entangled,entangled,s,Resistance,0
in,in,s,Resistance,1
love,love,s,Positivity,0
with,with,s,,0
another,another,c,Specifiers,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
enduring,enduring,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
discord,discord,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
uncertainty,uncertainty,s,Uncertainty,0
of,of,s,,0
wedlock,wedlock,c,AbstractConcepts,0
;,;,n,,0
That,that,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
trouble,trouble,s,Negativity,0
and,and,s,,0
grief,grief,s,Sad,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
cure,cure,s,Positivity,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
obtained,obtained,s,ReportingEvents,0
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
",",",",s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
suffered,suffered,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,n,Immediacy,0
now,now,s,Immediacy,1
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
suffer,suffer,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
.,.,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Citizen,citizen,s,CommonAuthorities,0
herehence,herehence,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
alone,alone,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
Gods,gods,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
not,not,s,Contingency,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,DirectAddress,2
to,to,s,DirectAddress,3
believe,believe,n,PrivateThinking,0
them,them,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
advantageous,advantageous,s,StandardsPos,0
that,that,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
bad,bad,s,Negativity,0
can,can,s,Contingency,0
be,be,c,Contingency,1
;,;,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,Updates,0
done,done,s,Updates,1
and,and,s,,0
undertaken,undertaken,s,ProjectAhead,0
because,because,s,Cause,0
of,of,s,Cause,1
the,the,s,Cause,2
marriage,marriage,c,CommonAuthorities,0
;,;,n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
cause,cause,s,Cause,0
why,why,s,Question,0
they,they,s,,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
You,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
saw,saw,s,,0
a,a,s,,0
maid,maid,s,PersonProperty,0
chiding,chiding,s,Negative_Relation,0
with,with,s,,0
Davus,davus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,c,StandardsPos,2
",",",",s,,0
when,when,s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,,0
them,them,s,,0
knew,knew,s,PriorKnowledge,0
beforehand,beforehand,s,PriorKnowledge,1
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
Davus,davus,s,UNRECOGNIZED,0
told,told,s,Citations,0
me,me,s,Citations,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
before,before,s,TimeDuration,2
that,that,s,,0
the,the,s,PersonProperty,0
women,women,s,PersonProperty,1
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
you,you,s,DirectAddress,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
intended,intended,c,ProjectBack,1
.,.,nn,,0
SAtis,satis,s,UNRECOGNIZED,0
jam,jam,s,SenseObject,0
satis,satis,c,UNRECOGNIZED,0
",",",",s,,0
Simo,simo,c,UNRECOGNIZED,0
",",",",s,,0
spectata,spectata,s,UNRECOGNIZED,0
erga,erga,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
amicitia,amicitia,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
mea,mea,c,FirstPer,0
",",",",n,,0
Satis,satis,s,UNRECOGNIZED,0
periculi,periculi,s,UNRECOGNIZED,0
incepi,incepi,s,UNRECOGNIZED,0
adire,adire,c,UNRECOGNIZED,0
;,;,s,,0
orandi,orandi,s,UNRECOGNIZED,0
jam,jam,s,SenseObject,0
finem,finem,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,n,,0
Dum,dum,s,,0
studeo,studeo,s,UNRECOGNIZED,0
obsequi,obsequi,s,UNRECOGNIZED,0
tibi,tibi,c,,0
",",",",s,,0
pene,pene,s,UNRECOGNIZED,0
illusi,illusi,s,UNRECOGNIZED,0
vitam,vitam,s,AbstractConcepts,0
filiae,filiae,c,UNRECOGNIZED,0
.,.,nn,,0
Immo,immo,s,UNRECOGNIZED,0
enim,enim,s,,0
quam,quam,s,,0
maxim,maxim,s,StandardsPos,0
abs,abs,s,SenseObject,0
te,te,s,SenseObject,0
oro,oro,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
postulo,postulo,c,UNRECOGNIZED,0
",",",",s,,0
Chremes,chremes,c,UNRECOGNIZED,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
beneficium,beneficium,s,UNRECOGNIZED,0
initum,initum,s,UNRECOGNIZED,0
dudum,dudum,s,UNRECOGNIZED,0
re,re,s,,0
comprobes,comprobes,c,UNRECOGNIZED,0
.,.,nn,,0
Vide,vide,s,Metadiscourse,0
quam,quam,s,,0
iniquus,iniquus,s,UNRECOGNIZED,0
sis,sis,s,OralCues,0
prae,prae,s,UNRECOGNIZED,0
studio,studio,c,SpaceRelation,0
;,;,s,,0
dum,dum,s,,0
id,id,s,AbstractConcepts,0
effici^s,effici^s,s,UNRECOGNIZED,0
quod,quod,s,,0
cupis,cupis,c,UNRECOGNIZED,0
",",",",n,,0
Neque,neque,s,,0
modum,modum,s,UNRECOGNIZED,0
benignitatis,benignitatis,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
quid,quid,s,AbstractConcepts,0
me,me,s,FirstPer,0
ores,ores,c,SenseObject,0
",",",",s,,0
cogitas,cogitas,c,UNRECOGNIZED,0
.,.,n,,0
Nam,nam,s,UNRECOGNIZED,0
si,si,s,SenseProperty,0
cogites,cogites,c,UNRECOGNIZED,0
",",",",s,,0
remittas,remittas,s,UNRECOGNIZED,0
jam,jam,s,SenseObject,0
me,me,s,FirstPer,0
onerare,onerare,s,UNRECOGNIZED,0
injuriis,injuriis,c,UNRECOGNIZED,0
.,.,nn,,0
Quibus,quibus,c,,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
rogitas,rogitas,c,UNRECOGNIZED,0
?,?,s,Question,0
perpulisti,perpulisti,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
ut,ut,s,SenseProperty,0
homini,homini,s,,0
adolescentulo,adolescentulo,nn,UNRECOGNIZED,0
Filiam,filiam,s,UNRECOGNIZED,0
darem,darem,s,UNRECOGNIZED,0
in,in,s,,0
seditionem,seditionem,c,UNRECOGNIZED,0
;,;,s,,0
atque,atque,s,UNRECOGNIZED,0
in,in,s,,0
incertas,incertas,s,UNRECOGNIZED,0
nuptias,nuptias,c,UNRECOGNIZED,0
;,;,n,,0
Ejus,ejus,s,UNRECOGNIZED,0
labor,labor,s,AbstractConcepts,0
atque,atque,s,UNRECOGNIZED,0
dolor,dolor,s,Sad,0
gnato,gnato,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
medicarer,medicarer,s,UNRECOGNIZED,0
tuo,tuo,c,UNRECOGNIZED,0
.,.,n,,0
Impetrasti,impetrasti,c,UNRECOGNIZED,0
",",",",s,,0
incepi,incepi,s,UNRECOGNIZED,0
dum,dum,s,,0
res,res,s,,0
tetulit,tetulit,c,UNRECOGNIZED,0
",",",",s,,0
nunc,nunc,s,,0
non,non,s,AbstractConcepts,0
fert,fert,c,UNRECOGNIZED,0
",",",",s,,0
feras,feras,c,UNRECOGNIZED,0
.,.,n,,0
Illam,illam,s,UNRECOGNIZED,0
hinc,hinc,s,,0
civem,civem,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
aiunt,aiunt,c,UNRECOGNIZED,0
",",",",s,,0
puer,puer,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
gnatus,gnatus,c,UNRECOGNIZED,0
",",",",s,,0
nos,nos,s,Inclusive,0
missos,missos,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,nnn,,0
Quibus,quibus,s,,0
id,id,s,AbstractConcepts,0
maxim,maxim,s,StandardsPos,0
utile,utile,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
",",",",s,,0
illum,illum,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
quam,quam,s,,0
deterrimum,deterrimum,c,UNRECOGNIZED,0
.,.,n,,0
Nuptiarum,nuptiarum,s,UNRECOGNIZED,0
gratia,gratia,s,,0
haec,haec,s,,0
sunt,sunt,s,,0
facta,facta,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
incepta,incepta,s,UNRECOGNIZED,0
omnia,omnia,c,AbstractConcepts,0
.,.,n,,0
Ubi,ubi,s,,0
ea,ea,s,,0
causa,causa,c,Cause,0
",",",",s,,0
quamobrem,quamobrem,s,UNRECOGNIZED,0
haec,haec,s,,0
faciunt,faciunt,c,,0
",",",",s,,0
erit,erit,s,,0
adempta,adempta,s,UNRECOGNIZED,0
his,his,c,PersonPronoun,0
",",",",s,,0
desinent,desinent,c,UNRECOGNIZED,0
.,.,nn,,0
Erras,erras,c,UNRECOGNIZED,0
:,:,s,,0
cum,cum,s,SenseObject,0
Davo,davo,s,UNRECOGNIZED,0
egomet,egomet,s,UNRECOGNIZED,0
vidi,vidi,s,UNRECOGNIZED,0
jurgantem,jurgantem,s,UNRECOGNIZED,0
ancillam,ancillam,c,UNRECOGNIZED,0
.,.,nn,,0
Scio,scio,c,UNRECOGNIZED,0
.,.,nnnn,,0
Credo,credo,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
id,id,s,AbstractConcepts,0
facturas,facturas,s,UNRECOGNIZED,0
Davus,davus,s,UNRECOGNIZED,0
dudum,dudum,s,UNRECOGNIZED,0
praedixit,praedixit,s,UNRECOGNIZED,0
mihi,mihi,c,,0
.,.,n,,0
Et,et,s,AbstractConcepts,0
nescio,nescio,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
tibi,tibi,s,,0
sum,sum,s,AbstractConcepts,0
oblitus,oblitus,s,UNRECOGNIZED,0
hodie,hodie,s,,0
ac,ac,s,UNRECOGNIZED,0
volui,volui,s,UNRECOGNIZED,0
dicere,dicere,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
presently,presently,s,TimeShift,0
to,to,s,,0
set,set,s,Positivity,0
your,your,s,Positivity,1
heart,heart,s,Positivity,2
at,at,s,Positivity,3
rest,rest,c,Positivity,4
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,,0
Davus,davus,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
Whence,whence,s,Question,1
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
?,?,nn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
means,means,s,AbstractConcepts,0
and,and,s,,0
the,the,s,PersonProperty,0
strangers,strangers,c,PersonProperty,1
.,.,nn,Question,0
What,what,s,Question,1
mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,,0
fitter,fitter,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
A,a,s,Comparison,0
more,more,s,Comparison,1
seasonable,seasonable,s,RecurringEvents,0
coming,coming,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
better,better,s,Comparison,0
time,time,c,Comparison,1
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
does,does,s,ReportingEvents,0
the,the,s,,0
rogue,rogue,s,Negativity,0
commend,commend,s,StandardsPos,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
all,all,s,,0
is,is,s,ReportingStates,0
cock-sure,cock-sure,c,SenseProperty,0
.,.,nn,Question,0
Do,do,s,Question,1
I,i,s,Question,2
linger,linger,s,SpaceRelation,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nn,Question,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
O,o,s,LangRef,0
our,our,s,Inclusive,0
Chremes,chremes,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,ProjectAhead,0
ready,ready,n,ProjectAhead,1
Now,now,s,Immediacy,0
within,within,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
looked,looked,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,s,,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,Imperative,0
Send,send,s,Imperative,1
for,for,s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
indeed,indeed,c,Intensity,0
:,:,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
forsooth,forsooth,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
absent,absent,s,Negativity,0
therehence,therehence,c,UNRECOGNIZED,0
.,.,s,,0
Withal,withal,c,Metadiscourse,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
answer,answer,n,Specifiers,0
me,me,s,FirstPer,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
What,what,s,,0
business,business,n,AbstractConcepts,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,,0
?,?,nn,Question,0
Who,who,c,,0
",",",",s,,0
I,i,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,c,DirectAddress,2
.,.,nn,,0
I,i,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
but,but,s,Resistance,0
in,in,s,SubjectiveTime,0
just,just,s,SubjectiveTime,1
now,now,c,Immediacy,0
.,.,nn,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,FirstPer,0
asked,asked,s,,0
you,you,s,DirectAddress,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
ago,ago,c,ProjectBack,0
?,?,nn,Question,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
Pamphilus,pamphilus,s,UNRECOGNIZED,0
within,within,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tormented,tormented,c,Negativity,0
",",",",s,,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
you,you,s,DirectAddress,0
rogue,rogue,c,Negativity,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
falling,falling,s,Motions,0
out,out,s,Motions,1
betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
?,?,nn,Question,0
So,so,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,c,ReportingStates,0
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,Question,0
he,he,s,Question,1
here,here,s,SpaceRelation,0
then,then,c,,0
?,?,nn,Question,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
he,he,s,Updates,0
is,is,s,Updates,1
doing,doing,c,,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
chiding,chiding,s,Negative_Relation,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
indeed,indeed,s,Intensity,0
Chremes,chremes,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
notable,notable,s,Positivity,0
strange,strange,s,SubjectivePercept,0
matter,matter,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
substantial,substantial,c,StandardsPos,0
",",",",n,,0
understanding,understanding,s,PrivateThinking,0
man,man,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
saw,saw,s,,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
deem,deem,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
a,a,s,Intensity,0
very,very,s,Intensity,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
settled,settled,s,ReportingEvents,0
gravity,gravity,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
countenance,countenance,c,SenseObject,0
",",",",n,,0
And,and,s,,0
truth,truth,s,StandardsPos,0
in,in,s,,0
what,what,s,Citations,0
he,he,s,Citations,1
says,says,c,Citations,2
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
indeed,indeed,n,Intensity,0
But,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
he,he,s,Sequence,0
