.,.,nn,,0
The,the,s,,0
Circkle,circkle,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ambassie,ambassie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
closde,closde,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
longed,longed,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
ends,ends,c,Sequence,0
;,;,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
courtly,courtly,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ProjectBack,0
seen,seen,c,ProjectBack,1
",",",",s,,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
courser,courser,s,SenseObject,0
show,show,c,ReportingEvents,0
",",",",n,,0
That,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
at,at,s,,0
his,his,s,PersonPronoun,0
manger,manger,s,SenseObject,0
tied,tied,c,ReportingStates,0
;,;,n,ReportingStates,1
High,high,s,,0
fead,fead,c,UNRECOGNIZED,0
",",",",s,,0
alone,alone,c,SpaceRelation,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
(,(,c,,0
his,his,s,PersonPronoun,0
headstall,headstall,s,SenseObject,0
broken)^,broken)^,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
prison,prison,c,Negativity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
trumpet,trumpet,s,SenseObject,0
neighs,neighs,c,SenseProperty,0
",",",",n,,0
Cuts,cuts,s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
curuets,curuets,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shakes,shakes,s,Motions,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,n,,0
(,(,c,,0
With,with,s,,0
wanton,wanton,s,StandardsNeg,0
stopings,stopings,c,,0
",",",",s,,0
twixt,twixt,s,SpaceRelation,0
his,his,s,PersonPronoun,0
forelegs,forelegs,c,SenseObject,0
),),s,,0
mocking,mocking,n,Negativity,0
The,the,s,Negativity,0
heavy,heavy,s,Negativity,1
center,center,c,AbstractConcepts,0
;,;,s,,0
spreds,spreds,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
flying,flying,s,Motions,0
crest,crest,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,,0
Ensign,ensign,c,PersonProperty,0
",",",",s,,0
hedge,hedge,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
ditches,ditches,s,SenseObject,0
leaping,leaping,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
fresh,fresh,s,SenseProperty,0
meat,meat,c,SenseObject,0
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
food,food,n,SenseObject,0
He,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
free,free,s,AbstractConcepts,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
met,met,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
(,(,c,,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
),),s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
feign,feign,s,SubjectivePercept,0
informed,informed,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
our,our,s,Inclusive,0
right,right,s,,0
Princely,princely,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
duke,duke,s,CommonAuthorities,0
of,of,s,,0
Sauoy,sauoy,n,UNRECOGNIZED,0
Has,has,s,,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
",",",",s,,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
my,my,s,FirstPer,0
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
.,.,nn,,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
trust,trust,s,Confidence,0
in,in,s,Confidence,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
How,how,s,,0
hot,hot,s,SenseProperty,0
he,he,s,PersonPronoun,0
trailes,trailes,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
conspiracy,conspiracy,c,Resistance,0
:,:,n,,0
He,he,s,PersonPronoun,0
first,first,s,Sequence,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,c,Contingency,2
",",",",s,,0
beg,beg,s,Intensity,0
the,the,s,CommonAuthorities,0
government,government,c,CommonAuthorities,1
",",",",n,,0
Of,of,s,,0
the,the,s,,0
important,important,s,Curiosity,0
Citadell,citadell,s,UNRECOGNIZED,0
of,of,s,,0
Bourg,bourg,c,SpaceRelation,0
:,:,n,,0
Or,or,s,,0
to,to,s,,0
place,place,s,SpaceRelation,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
any,any,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
name,name,c,LangRef,0
:,:,n,,0
Which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wondrous,wondrous,s,Curiosity,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
to,to,s,TimeShift,0
march,march,s,TimeShift,1
before,before,c,Sequence,0
",",",",n,,0
His,his,s,PersonPronoun,0
other,other,s,Specifiers,0
purposes,purposes,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fort,fort,n,SenseObject,0
He,he,s,PersonPronoun,0
rates,rates,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
patrimony,patrimony,c,CommonAuthorities,0
;,;,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
which,which,s,,0
fortress,fortress,s,SenseObject,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
suite,suite,c,SenseObject,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
obtain,obtain,s,ReportingEvents,0
it,it,c,,0
),),s,,0
to,to,s,,0
bestow,bestow,n,StandardsPos,0
His,his,s,StandardsPos,1
third,third,s,Sequence,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
excellence,excellence,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
hopes,hopes,s,Positivity,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
it,it,s,,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Deny,deny,s,Imperative,1
it,it,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
suite,suite,c,SenseObject,0
?,?,n,Question,0
Who,who,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
deny,deny,s,Repair_Citation,0
it,it,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Uncertainty,0
politic,politic,s,StandardsPos,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Question,0
What,what,s,Question,1
shift,shift,c,Motions,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
evasion,evasion,s,StandardsNeg,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
find,find,c,,0
",",",",n,,0
What,what,s,Curiosity,0
one,one,s,Curiosity,1
patch,patch,s,SenseObject,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
all,all,s,,0
policies,policies,s,CommonAuthorities,0
shop,shop,c,SenseObject,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
botcher,botcher,s,Negative_Relation,0
up,up,s,,0
of,of,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
),),s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
mend,mend,n,Positivity,0
The,the,s,,0
brack,brack,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",s,,0
any,any,s,Contingency,0
way,way,s,Contingency,1
denying,denying,c,Repair_Citation,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
peril,peril,c,Negativity,0
:,:,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
.,.,nn,,0
Dares,dares,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
presume,presume,s,ReasonForward,0
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
(,(,c,,0
good,good,s,,0
duke,duke,c,CommonAuthorities,0
),),n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,StandardsPos,2
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,c,SubjectivePercept,0
.,.,nn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
it,it,c,,0
",",",",n,,0
As,as,s,,0
sternely,sternely,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
secure,secure,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
repulse,repulse,n,Resistance,0
As,as,s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Persians,persians,s,PersonProperty,0
did,did,s,Curiosity,0
when,when,s,Curiosity,1
they,they,s,,0
implorde,implorde,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
idol,idol,s,Positivity,0
fire,fire,s,SenseObject,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
them,them,s,,0
any,any,s,,0
boon,boon,c,Positivity,0
;,;,n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
descend,descend,s,SpaceRelation,0
into,into,s,Transformation,0
a,a,s,Transformation,1
flood,flood,c,Motions,0
",",",",n,,0
And,and,s,,0
threaten,threaten,s,Fear,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
quench,quench,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
faild,faild,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
ask't,ask't,s,UNRECOGNIZED,0
it,it,c,,0
:,:,nn,,0
Said,said,s,Citations,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Kings,kings,s,PersonProperty,0
King,king,c,PersonProperty,0
;,;,n,,0
Cold,cold,s,SenseProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
act,act,s,,0
in,in,s,StandardsPos,0
depth,depth,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
suites,suites,s,SenseObject,0
wrought,wrought,n,ReportingEvents,0
(,(,c,,0
Of,of,s,,0
any,any,s,,0
high,high,s,StandardsNeg,0
price,price,c,StandardsNeg,1
),),s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
coldly,coldly,s,Negative_Relation,0
sought,sought,c,ReportingEvents,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
courage,courage,c,StandardsPos,0
",",",",s,,0
comfort,comfort,s,Positivity,0
Sauoy,sauoy,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Positivity,0
friend,friend,s,Positivity,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
deserve,deserve,n,StandardsPos,0
That,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
with,with,s,,0
following,following,s,,0
any,any,s,,0
course,course,s,AbstractConcepts,0
you,you,s,DirectAddress,0
take,take,c,ReportingEvents,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,c,SenseObject,0
),),s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
spirit,spirit,n,SubjectivePercept,0
Would,would,s,ProjectBack,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
spare,spare,s,SenseProperty,0
all,all,s,,0
broad,broad,s,AbstractConcepts,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Or,or,c,,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
repent,repent,s,Negative_Relation,0
it,it,c,,0
:,:,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,nn,Question,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
.,.,nn,,0
You,you,s,DirectAddress,0
fear,fear,s,Fear,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
be,be,s,ReportingStates,0
by,by,c,,0
",",",",s,,0
when,when,s,,0
next,next,s,Sequence,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
suite,suite,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
think,think,n,PrivateThinking,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
become,become,s,Transformation,0
a,a,s,Transformation,1
suitor,suitor,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
.,.,nn,,0
For,for,s,,0
what,what,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
you,you,s,Insist,0
shall,shall,s,Insist,1
obtain,obtain,c,ReportingEvents,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
that,that,c,Uncertainty,1
;,;,s,,0
my,my,s,FirstPer,0
services,services,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
have,have,s,,0
more,more,s,Comparison,0
strength,strength,s,StandardsPos,0
in,in,s,StandardsPos,1
your,your,s,DirectAddress,0
good,good,s,,0
conceit,conceit,n,SubjectivePercept,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
receive,receive,s,ReportingEvents,0
repulse,repulse,c,Resistance,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
requests,requests,c,Request,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
name,name,c,LangRef,0
",",",",n,,0
The,the,s,,0
keeping,keeping,s,TimeDuration,0
of,of,s,,0
the,the,s,,0
Citadell,citadell,s,UNRECOGNIZED,0
of,of,s,,0
Bourg,bourg,c,SpaceRelation,0
",",",",nn,,0
Excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
that,that,c,,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
this,this,s,,0
suit,suit,c,SenseObject,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
I,i,s,Insist,0
should,should,c,Insist,1
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
governor,governor,s,PersonProperty,0
in,in,s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Province,province,s,CommonAuthorities,0
governors,governors,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
command,command,s,CommonAuthorities,0
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
",",",",n,,0
Ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,AbstractConcepts,0
of,of,s,,0
fortresses,fortresses,c,SenseObject,0
;,;,n,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
key,key,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
opens,opens,s,,0
toward,toward,s,,0
Italy,italy,c,,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
Be,be,s,ReportingStates,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
imediatly,imediatly,n,UNRECOGNIZED,0
Dependence,dependence,s,Negativity,0
on,on,s,Negativity,1
us,us,c,Inclusive,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
wondrous,wondrous,s,Curiosity,0
reasons,reasons,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
depending,depending,s,Contingency,0
on,on,s,Contingency,1
his,his,s,PersonPronoun,0
merits,merits,n,StandardsPos,0
As,as,s,,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
have,have,s,StandardsPos,2
the,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
key,key,n,SenseObject,1
As,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
merely,merely,s,SubjectivePercept,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
humors,humors,c,Positivity,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enforce,enforce,s,CommonAuthorities,0
your,your,s,CommonAuthorities,1
merits,merits,s,StandardsPos,0
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,n,,0
It,it,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
their,their,s,PersonPronoun,0
luster,luster,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
reward,reward,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Keeping,keeping,s,TimeDuration,0
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
brain,brain,s,SenseObject,0
and,and,s,,0
place,place,c,SpaceRelation,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infor^st,infor^st,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
power,power,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
things,things,n,Uncertainty,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
beyond,beyond,s,,0
my,my,s,Support,0
reason,reason,c,Support,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
strange,strange,s,SubjectivePercept,0
slight,slight,s,SenseProperty,0
in,in,s,SenseProperty,1
your,your,s,DirectAddress,0
comparison,comparison,c,Comparison,0
;,;,n,,0
Am,am,s,Question,0
I,i,s,Question,1
become,become,s,Transformation,0
the,the,s,Transformation,1
example,example,s,Example,0
of,of,s,Example,1
such,such,s,Intensity,0
men,men,n,PersonProperty,0
As,as,s,,0
have,have,s,,0
lest,lest,s,Negativity,0
power,power,c,AbstractConcepts,0
?,?,s,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
diminitiue,diminitiue,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
comparatiue,comparatiue,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
sort,sort,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
King,king,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
would,would,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",n,,0
Do,do,s,Intensity,0
such,such,c,Intensity,0
;,;,s,,0
or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
;,;,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
great,great,n,Intensity,0
In,in,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
;,;,s,,0
even,even,s,SubjectivePercept,0
that,that,s,,0
indefinite,indefinite,s,Uncertainty,0
he,he,c,PersonPronoun,0
",",",",n,,0
Expressed,expressed,s,ReportingEvents,0
me,me,s,FirstPer,0
full,full,c,,0
:,:,s,,0
This,this,s,,0
Moon,moon,s,SenseObject,0
is,is,s,ReportingStates,0
strangely,strangely,s,Uncertainty,0
changed,changed,c,ReportingStates,0
;,;,nn,ReportingStates,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
help,help,s,Positivity,0
it,it,c,,0
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,n,PersonProperty,0
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
white,white,s,SenseProperty,0
beard,beard,c,SenseObject,0
;,;,s,,0
have,have,s,,0
so,so,s,,0
green,green,s,SenseProperty,0
a,a,s,,0
brain,brain,c,SenseObject,0
?,?,nn,Question,0
A,a,s,,0
plague,plague,s,Negativity,0
of,of,s,,0
brain,brain,c,SenseObject,0
;,;,s,,0
what,what,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
touch,touch,s,Motions,0
your,your,s,DirectAddress,0
brain,brain,c,SenseObject,0
?,?,n,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
more,more,s,Comparison,0
reason,reason,s,StandardsPos,0
or,or,s,,0
I,i,s,Self_Promise,0
swear,swear,nn,Self_Promise,1
Swear,swear,c,Intensity,0
;,;,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
swear,swear,c,Intensity,0
?,?,nn,Question,0
