gone,gone,c,ReportingEvents,0
:,:,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
fail,fail,c,DenyDisclaim,1
",",",",n,,0
And,and,s,,0
for,for,s,,0
a,a,s,SenseObject,0
token,token,c,SenseObject,1
",",",",s,,0
bear,bear,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
this,this,s,,0
Ring,ring,n,SenseObject,0
Which,which,s,,0
well,well,s,SenseObject,0
she,she,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,s,,0
her,her,s,PersonPronoun,0
last,last,n,Sequence,0
It,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
her,her,s,Biographical_Time,2
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
this,this,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
ring,ring,s,SenseObject,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
receive,receive,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
My,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,s,Question,0
alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
give,give,c,,0
",",",",n,,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
give,give,s,,0
her,her,s,PersonPronoun,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
own,own,c,ReportingEvents,0
?,?,nn,Question,0
An,an,s,,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
change,change,s,Transformation,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
robbery,robbery,c,Negative_Relation,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
tokens,tokens,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
what,what,s,,0
ye,ye,s,OralCues,0
say,say,c,Citations,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
good,good,s,,0
Nurse,nurse,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,s,Specifiers,2
let,let,s,ReportingEvents,0
no^,no^,s,UNRECOGNIZED,0
my,my,s,Autobio,0
father,father,s,Autobio,1
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
until,until,n,TimeDuration,0
we,we,s,TimeDuration,1
have,have,s,,0
effected,effected,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
purposes,purposes,nnn,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
play,play,s,DirectAddress,0
with,with,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
As,as,s,,0
Master,master,s,PersonProperty,0
Churms,churms,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Sophos,sophos,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ha,ha,s,OralCues,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
cut,cut,s,SenseProperty,0
from,from,s,SenseProperty,1
my,my,s,FirstPer,0
head,head,s,SpaceRelation,0
first,first,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sophos,sophos,c,UNRECOGNIZED,0
",",",",s,,0
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
your,your,s,DirectAddress,0
selfeman,selfeman,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
hope,hope,s,Positivity,0
expel,expel,s,Motions,0
these,these,s,Immediacy,0
melancholy,melancholy,s,Sad,0
dumps,dumps,c,Motions,0
*,*,n,,0
Mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
lets,lets,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,,0
Expecting,expecting,s,ProjectAhead,0
how,how,s,,0
the,the,s,,0
events,events,s,GenericEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
devise,devise,s,PrivateThinking,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",n,,0
Until,until,s,TimeDuration,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
appointed,appointed,s,TimeShift,2
time,time,c,TimeShift,3
",",",",n,,0
When,when,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
the,the,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
of,of,s,ProjectAhead,2
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,StandardsPos,0
it,it,s,StandardsPos,1
through,through,s,StandardsPos,2
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
her,her,c,Cause,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
to,to,s,,0
deserve,deserve,s,StandardsPos,0
this,this,s,,0
love,love,c,Positivity,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
look,look,s,SenseProperty,0
of,of,s,SenseProperty,1
Master,master,s,PersonProperty,0
Churms,churms,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
:,:,n,,0
Marry,marry,s,Positivity,0
Master,master,s,PersonProperty,0
Churms,churms,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
something,something,s,ReportingEvents,1
a,a,s,Positivity,0
better,better,s,Positivity,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
legs,legs,s,SenseObject,0
indeed,indeed,c,Intensity,0
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
sweet,sweet,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
beard,beard,c,SenseObject,0
",",",",s,,0
comely,comely,s,Positivity,0
corpse,corpse,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
Carowsing,carowsing,s,UNRECOGNIZED,0
Codpeece,codpeece,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
England,england,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
can,can,n,Confidence,0
Show,show,s,Confidence,1
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
wench,wench,s,PersonProperty,0
by,by,s,,0
gis,gis,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
clip,clip,c,SenseObject,0
",",",",s,,0
to,to,s,,0
coll,coll,c,SenseObject,0
",",",",s,,0
to,to,s,,0
kiss,kiss,n,Positivity,0
As,as,s,,0
William,william,s,PersonProperty,0
Cricket,cricket,s,SenseObject,0
is,is,c,ReportingStates,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
long,long,c,SenseProperty,0
",",",",s,,0
large,large,c,SenseProperty,0
",",",",n,,0
Lobcockt,lobcockt,c,UNRECOGNIZED,0
",",",",s,,0
loseld,loseld,s,UNRECOGNIZED,0
lurden,lurden,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Master,master,s,PersonProperty,0
Churms,churms,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Anger,0
should,should,s,Anger,1
never,never,s,Anger,2
have,have,s,Anger,3
got,got,s,ReportingEvents,0
Pegge,pegge,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
I,i,s,Autobio,0
had,had,s,Autobio,1
lived,lived,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,c,AbstractConcepts,0
),),s,,0
a,a,s,,0
wench,wench,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
al,al,s,,0
his,his,n,PersonPronoun,0
substance,substance,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
legs,legs,n,SenseObject,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
:,:,s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Landlord,landlord,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
salute,salute,s,Positivity,0
him,him,c,Positivity,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Peter,peter,c,SenseObject,0
",",",",s,,0
when,when,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
see,see,s,,0
Robin,robin,s,SenseObject,0
Goodfellow,goodfellow,c,SenseObject,1
?,?,s,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
do,do,n,Intensity,0
the,the,s,,0
feate,feate,nnn,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
not,not,s,DenyDisclaim,0
this,this,s,,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,c,,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
heel,heel,s,SenseObject,0
do,do,s,Intensity,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
were,were,s,ProjectBack,0
twenty,twenty,s,Numbers,0
Lelias,lelias,nn,UNRECOGNIZED,0
For,for,s,,0
father,father,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,SubjectivePercept,0
cunning,cunning,s,SubjectivePercept,1
man,man,c,PersonProperty,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
but,but,s,Resistance,0
ten,ten,s,Numbers,0
groates,groates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
heel,heel,n,SenseObject,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
powder,powder,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
Lelia,lelia,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
bed,bed,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,nn,SelfDisclosure,1
And,and,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
her,her,s,PersonPronoun,0
there,there,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
he,he,s,Future_Question,2
so,so,c,,0
?,?,s,Question,0
Marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
vortie,vortie,s,UNRECOGNIZED,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
heel,heel,s,SenseObject,0
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",nn,Metadiscourse,1
For,for,s,,0
heel,heel,s,SenseObject,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
devil,devil,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
fray,fray,s,Negativity,0
the,the,s,,0
Scholar,scholar,s,StandardsPos,0
that,that,s,,0
hankers,hankers,n,PrivateThinking,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
out,out,s,,0
ons,ons,s,,0
wits,wits,nnn,StandardsPos,0
Marry,marry,s,Positivity,0
Jesus,jesus,s,PersonProperty,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
:,:,s,,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
so,so,c,,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
vortie,vortie,s,UNRECOGNIZED,0
shillings,shillings,s,AbstractConcepts,0
to,to,s,,0
give,give,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
shall,shall,n,ProjectAhead,0
bestow,bestow,s,StandardsPos,0
a,a,s,,0
hard,hard,s,SenseObject,0
cheese,cheese,s,SenseObject,1
on,on,s,,0
him,him,s,PersonPronoun,0
beside,beside,nnn,SpaceRelation,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
good,good,s,,0
morn,morn,c,TimeDuration,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
fool,fool,c,Negativity,0
?,?,s,Question,0
what,what,c,,0
",",",",s,,0
do,do,s,Intensity,0
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
How,how,s,Updates,0
now,now,s,Updates,1
fool,fool,c,Negativity,0
?,?,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Caterpiller,caterpiller,c,UNRECOGNIZED,0
?,?,nn,Question,0
Its,its,s,,0
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Dearth,dearth,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
Vermin,vermin,s,Negativity,0
creep,creep,s,Fear,0
hedges,hedges,s,Uncertainty,0
so,so,s,,0
early,early,s,SubjectiveTime,0
of,of,s,,0
morning,morning,c,,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Foul,foul,s,Negativity,0
manners,manners,c,StandardsPos,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
Peter,peter,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
wooing,wooing,s,Positivity,0
manners,manners,c,StandardsPos,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,n,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
tournde,tournde,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
bush,bush,s,SenseObject,0
tail,tail,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
instead,instead,s,Substitution,0
of,of,s,Substitution,1
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
have,have,n,,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
salutation,salutation,s,Positivity,0
this,this,s,Immediacy,0
morning,morning,nnn,Immediacy,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
Peter,peter,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
temper,temper,s,ReportingEvents,0
him,him,s,ReportingEvents,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,n,,0
S^^^a,s^^^a,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
say,say,s,SubjectivePercept,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
shortly,shortly,c,SubjectiveTime,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
pay,pay,s,ReportingEvents,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
fine,fine,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
Ha,ha,c,OralCues,0
?,?,s,Question,0
sir,sir,s,PersonProperty,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Landlord,landlord,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
neither,neither,s,DenyDisclaim,0
sweet,sweet,s,SenseProperty,0
fine,fine,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sower,sower,s,PersonProperty,0
fine,fine,s,Positivity,0
of,of,n,,0
me,me,nnn,FirstPer,0
My,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
witnesse^,witnesse^,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
discharge,discharge,s,ReportingEvents,0
him,him,s,ReportingEvents,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
My,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
bear,bear,s,ReportingEvents,0
witness,witness,c,ReportingEvents,1
",",",",n,,0
My,my,s,FirstPer,0
Landlord,landlord,s,PersonProperty,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
discharge,discharge,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
married,married,s,Biographical_Time,0
presently,presently,c,TimeShift,0
",",",",s,,0
my,my,s,FirstPer,0
fines,fines,s,Negativity,0
paid,paid,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
discharge,discharge,s,Negativity,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
call,call,s,ReportingEvents,0
the,the,s,,0
clearke,clearke,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cried,cried,s,Negativity,0
out,out,s,Negativity,1
upon,upon,s,Negativity,2
ith,ith,s,UNRECOGNIZED,0
Church,church,s,SenseObject,0
presently,presently,c,TimeShift,0
",",",",n,,0
What,what,s,,0
ho,ho,c,OralCues,0
?,?,s,Question,0
What,what,s,,0
Clearke,clearke,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,s,Question,0
where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nn,Question,0
Who,who,s,,0
calls,calls,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
make,make,s,ReportingEvents,0
proclamation,proclamation,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
man,man,c,PersonProperty,0
",",",",n,,0
oath,oath,s,CommonAuthorities,0
Town,town,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
oath,oath,s,CommonAuthorities,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
can,can,s,Contingency,0
lay,lay,s,ReportingEvents,0
any,any,s,,0
claim,claim,s,Citations,0
to,to,s,,0
Pegge,pegge,s,UNRECOGNIZED,0
Pudding,pudding,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
bring,bring,n,Updates,0
word,word,s,Updates,1
to,to,s,,0
the,the,s,,0
Crier,crier,c,SenseProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
William,william,s,PersonProperty,0
Cricket,cricket,s,SenseObject,0
will,will,s,PredictedFuture,0
wipe,wipe,s,Motions,0
his,his,s,PersonPronoun,0
nose,nose,s,SenseObject,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
mean,mean,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
asked,asked,s,,0
ith,ith,s,UNRECOGNIZED,0
Church,church,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
that's,that's,s,Confidence,0
it,it,c,Confidence,1
:,:,s,,0
a,a,s,,0
bots,bots,s,SenseObject,0
ont,ont,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hit,hit,s,ReportingStates,0
of,of,s,ReportingStates,1
these,these,s,Immediacy,0
marrying,marrying,s,Positivity,0
terms,terms,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
desire,desire,s,Positivity,0
my,my,s,FirstPer,0
Landlord,landlord,s,PersonProperty,0
here,here,s,SpaceRelation,0
and,and,s,,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Celebrauation,celebrauation,s,UNRECOGNIZED,0
of,of,n,,0
my,my,s,FirstPer,0
marriage,marriage,s,CommonAuthorities,0
too,too,nn,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
Peter,peter,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
cramme,cramme,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
guts,guts,s,Disclosure,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Cheesecakes,cheesecakes,s,SenseObject,0
and,and,s,,0
Custards,custards,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
And,and,s,,0
sir,sir,s,PersonProperty,0
Clearke,clearke,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
Amen,amen,s,CommonAuthorities,0
stoutly,stoutly,c,SenseProperty,0
:,:,n,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
my,my,s,FirstPer,0
powder,powder,s,SenseObject,0
beef,beef,s,SenseObject,1
slave,slave,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
rumpe,rumpe,s,UNRECOGNIZED,0
