REligious,religious,s,PersonProperty,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
sake,sake,s,SelfDisclosure,3
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pacify,pacify,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
finish,finish,s,Sequence,0
his,his,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
.,.,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
finish,finish,s,Sequence,0
it,it,c,,0
",",",",s,,0
because,because,n,ReasonBackward,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
another,another,s,Specifiers,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
if,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",n,,0
The,the,s,PersonProperty,0
Children,children,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Marriage,marriage,s,CommonAuthorities,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Bastards,bastards,c,Anger,0
",",",",n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
killed,killed,s,ReportingEvents,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
And,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Arts,arts,s,AbstractConcepts,0
destroyed,destroyed,s,Negativity,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Clarence,clarence,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
once,once,s,TimeShift,0
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Bastardize,bastardize,s,Negativity,0
his,his,s,PersonPronoun,0
Children,children,c,PersonProperty,0
;,;,n,,0
Then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
King,king,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
by,by,s,,0
Villainy,villainy,c,StandardsNeg,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Villainy,villainy,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ill,ill,s,StandardsNeg,0
success,success,n,StandardsNeg,1
Betray's,betray's,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
into,into,s,,0
ruin,ruin,s,Negativity,0
throws,throws,c,Motions,0
;,;,n,,0
When,when,s,,0
once,once,s,TimeShift,0
it,it,s,,0
gains,gains,s,StandardsPos,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
it,it,s,,0
virtue,virtue,s,StandardsPos,0
grows,grows,c,ReportingEvents,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,,0
?,?,s,Question,0
and,and,s,,0
can,can,s,Question,0
the,the,s,Question,1
news,news,s,Updates,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
the,the,s,Confidence,1
truth,truth,s,StandardsPos,0
--,--,s,,0
King,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
Elianor,elianor,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nn,,0
My,my,s,FirstPer,0
heart's,heart's,s,,0
so,so,s,Intensity,0
full,full,s,Intensity,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
is,is,s,Question,0
he,he,s,Question,1
shunning,shunning,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,Negative_Attribution,0
guilty,guilty,c,Negative_Attribution,1
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
King,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
shun,shun,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
strangely,strangely,s,Uncertainty,0
changed,changed,s,ReportingEvents,0
since,since,s,,0
I,i,s,ProjectBack,0
last,last,s,ProjectBack,1
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
surely,surely,c,Confidence,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
altered,altered,s,ReportingEvents,0
for,for,s,,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
certain,certain,c,Confidence,0
",",",",n,,0
And,and,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
better,better,s,Positivity,2
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
passion's,passion's,s,SubjectivePercept,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
weaving,weaving,n,Motions,0
Garlands,garlands,s,SenseObject,0
of,of,s,,0
fine,fine,s,Positivity,0
expressions,expressions,s,SenseProperty,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
Funeral,funeral,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
were,were,s,ProjectBack,0
extremely,extremely,s,Intensity,0
improved,improved,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
horrid,horrid,s,Negativity,0
sight,sight,s,SenseProperty,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
an,an,s,,0
Angel,angel,n,SenseObject,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
dreadful,dreadful,s,Fear,0
Vision,vision,s,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
sinner,sinner,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
this,this,c,,0
?,?,nn,Question,0
One,one,s,Numbers,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
Triumphs,triumphs,s,Positivity,0
over,over,c,Positivity,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
to,to,s,,0
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
",",",",s,,0
and,and,s,,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
great,great,s,Intensity,0
sinner,sinner,c,PersonProperty,0
",",",",n,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
wretched,wretched,s,Negativity,0
Woman,woman,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
have,have,s,,0
thou,thou,s,DirectAddress,0
undone,undone,s,Negativity,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
and,and,s,,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
told,told,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
sinned,sinned,s,StandardsNeg,0
with,with,s,StandardsNeg,1
her,her,s,PersonPronoun,0
even,even,s,SubjectivePercept,0
to,to,s,,0
Marriage,marriage,c,CommonAuthorities,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,Confidence,0
sure,sure,c,Confidence,1
!,!,s,,0
--,--,s,,0
say,say,c,Citations,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,StandardsPos,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,StandardsPos,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nn,Question,0
What,what,s,Question,1
after,after,s,Sequence,0
all,all,s,Sequence,1
the,the,s,,0
Oaths,oaths,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
have,have,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
palaces,palaces,c,SenseObject,0
",",",",s,,0
have,have,s,,0
several,several,s,Specifiers,0
ways,ways,n,Specifiers,0
Of,of,s,Specifiers,1
access,access,s,StandardsPos,0
to,to,c,StandardsPos,1
',',s,,0
em,em,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believed,believed,s,SelfDisclosure,1
those,those,s,,0
Oaths,oaths,n,CommonAuthorities,0
A,a,s,Specifiers,0
form,form,s,Specifiers,1
of,of,s,Specifiers,2
speaking,speaking,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,ReportingEvents,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
best,best,c,DirectAddress,1
.,.,n,Question,0
What,what,s,Question,1
form,form,s,AbstractConcepts,0
of,of,s,,0
damning,damning,s,Negative_Relation,0
in,in,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,c,ProjectAhead,0
?,?,n,Question,0
The,the,s,,0
lowest,lowest,s,Comparison,0
place,place,s,SpaceRelation,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
?,?,nn,Question,0
Rather,rather,s,Resistance,0
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Among,among,s,,0
the,the,s,,0
Saints,saints,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Old,old,s,CommonAuthorities,0
Testament,testament,c,CommonAuthorities,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Jewish,jewish,s,PersonProperty,0
Saints,saints,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
will,will,s,PredictedFuture,0
Christian,christian,s,PersonProperty,0
Saintship,saintship,n,UNRECOGNIZED,0
Admit,admit,s,Resistance,0
such,such,s,Specifiers,0
things,things,c,Specifiers,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
yes,yes,c,DirectAddress,0
!,!,s,,0
I,i,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
please,please,c,Request,0
",",",",n,Request,1
Can,can,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Contingency,2
dispensation,dispensation,s,AbstractConcepts,0
from,from,s,,0
his,his,s,PersonPronoun,0
Holiness,holiness,c,StandardsPos,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
?,?,n,Question,0
A,a,s,Intensity,0
very,very,s,Intensity,1
excellent,excellent,s,StandardsPos,0
office,office,s,SenseObject,0
for,for,s,,0
a,a,s,,0
Pope,pope,c,CommonAuthorities,0
!,!,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Universal,universal,s,Generalization,0
Bawd,bawd,s,SubjectivePercept,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
!,!,n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
excellent,excellent,s,StandardsPos,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
give,give,n,,0
His,his,s,PersonPronoun,0
sheep,sheep,s,SenseObject,0
a,a,s,,0
dispensation,dispensation,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rotten,rotten,c,Negativity,0
!,!,nn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Confessor,confessor,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
it,it,c,Cause,1
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,n,DirectAddress,1
Any,any,s,,0
other,other,s,Specifiers,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
?,?,n,Question,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
kill,kill,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
much,much,s,Intensity,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
live,live,n,,0
A,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,s,SubjectiveTime,2
to,to,s,,0
mend,mend,s,Positivity,0
and,and,s,,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
repent,repent,c,Negative_Relation,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pray,pray,s,Intensity,0
thou,thou,s,DirectAddress,0
may,may,c,Contingency,0
.,.,n,,0
Oh,oh,s,OralCues,0
may,may,s,Contingency,0
heaven,heaven,s,Positivity,0
lash,lash,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
plagues,plagues,c,Negativity,0
",",",",n,,0
May,may,s,Contingency,0
fill,fill,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
surround,surround,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
with,with,s,,0
repentance,repentance,c,Negative_Relation,0
!,!,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
curse,curse,s,Negativity,0
this,this,s,,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
Woman,woman,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
she,she,s,PersonPronoun,0
alas,alas,c,Negativity,0
!,!,s,,0
is,is,s,ReportingStates,0
cursed,cursed,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Poor,poor,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
gulled,gulled,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
horridly,horridly,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
picked,picked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wife,wife,n,PersonProperty,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Marriage,marriage,s,CommonAuthorities,0
sheet's,sheet's,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
shame,shame,s,StandardsNeg,0
with,with,c,,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
his,his,s,Specifiers,2
love,love,s,Positivity,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
happy,happy,c,Positivity,0
",",",",n,,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
a,a,s,,0
Green-land-Summer,green-land-summer,c,UNRECOGNIZED,0
",",",",s,,0
short,short,s,SenseProperty,0
and,and,s,SenseProperty,1
hot,hot,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
lasts,lasts,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
day,day,c,TimeDuration,0
",",",",s,Generalization,0
all,all,s,Generalization,1
smiling,smiling,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
he,he,s,SceneShift,0
goes,goes,s,SceneShift,1
to,to,s,SceneShift,2
visit,visit,s,SceneShift,0
other,other,s,Specifiers,0
provinces,provinces,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,s,SenseObject,0
returns,returns,c,RecurringEvents,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
pitied,pitied,s,Negativity,0
not,not,s,DenyDisclaim,0
envied,envied,s,Negative_Relation,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
very,very,s,Intensity,0
different,different,s,Comparison,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
stay'st,stay'st,s,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
;,;,n,,0
Alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
fools,fools,s,Negativity,0
paradise,paradise,c,Positivity,0
",",",",n,,0
And,and,s,,0
very,very,s,Intensity,0
shortly,shortly,s,SubjectiveTime,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
in,in,s,,0
Bedlam,bedlam,c,Negativity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,Negativity,0
ill,ill,n,Negativity,1
Beginning,beginning,s,Sequence,0
of,of,s,Sequence,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,n,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,s,SenseObject,0
begun,begun,c,ProjectBack,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
begun,begun,s,ProjectBack,0
with,with,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
thy,thy,s,DirectAddress,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Warwick,warwick,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,Question,0
do,do,s,Question,1
mean,mean,s,,0
by,by,s,,0
this,this,c,,0
?,?,nn,Question,0
What,what,s,,0
mean,mean,s,,0
thou,thou,s,DirectAddress,0
Duke,duke,s,CommonAuthorities,0
to,to,s,,0
put,put,s,ReportingEvents,0
this,this,s,,0
scorn,scorn,s,Negative_Relation,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,nn,Question,0
Duke,duke,c,CommonAuthorities,0
!,!,s,,0
when,when,s,,0
we,we,s,,0
parted,parted,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
call,call,s,Request,0
me,me,s,Request,1
King,king,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
disgraced,disgraced,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
it,it,n,ReportingEvents,1
To,to,s,ReportingEvents,2
one,one,c,Numbers,0
",",",",s,,0
who,who,s,,0
merit's,merit's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Friend,friend,c,StandardsPos,0
.,.,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
hang,hang,s,SpaceRelation,0
that,that,s,,0
common,common,s,AbstractConcepts,0
Fellow,fellow,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
abuse,abuse,s,Negativity,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
friend,friend,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
abuse,abuse,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
talking,talking,s,GenericEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
abuse,abuse,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
The,the,s,,0
seorn,seorn,s,UNRECOGNIZED,0
of,of,s,,0
every,every,s,Generalization,0
French,french,s,AbstractConcepts,0
Page,page,c,SenseObject,0
",",",",s,,0
and,and,s,,0
waiting,waiting,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,n,,0
The,the,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
on,on,c,,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
wanting,wanting,n,ProjectAhead,0
To,to,s,ProjectAhead,1
complete,complete,s,Sequence,0
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
arrival,arrival,s,SceneShift,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Equipage,equipage,s,SenseObject,0
and,and,s,,0
Train,train,s,SenseObject,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,c,Updates,0
",",",",s,Updates,1
when,when,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,,0
