Destruction,destruction,s,Negativity,0
find,find,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Now,now,s,Immediacy,0
which,which,s,,0
way,way,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
--,--,s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
House,house,n,SenseObject,0
Will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
to,to,s,,0
shelter,shelter,s,SenseObject,0
me,me,s,FirstPer,0
--,--,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
fly,fly,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
Family,family,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
Goodness,goodness,c,StandardsPos,0
?,?,s,Question,0
This,this,s,,0
the,the,s,,0
price,price,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
early,early,s,SubjectiveTime,0
prayers,prayers,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,n,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
God,god,s,CommonAuthorities,0
--,--,s,,0
but,but,s,Resistance,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Virtue,virtue,s,StandardsPos,0
now,now,s,Immediacy,0
alive,alive,s,Positivity,0
that,that,s,,0
cares,cares,s,Positivity,0
for,for,s,Positivity,1
us,us,c,Inclusive,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
either,either,s,Metadiscourse,0
lame,lame,s,Negativity,0
or,or,s,,0
sensual,sensual,c,SenseProperty,0
;,;,n,,0
How,how,s,ProjectBack,0
had,had,s,ProjectBack,1
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
wretched,wretched,s,Negativity,0
else,else,c,Contingency,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
Titus,titus,n,UNRECOGNIZED,0
Command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Company,company,s,AbstractConcepts,0
that,that,s,,0
Pontius,pontius,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Updates,0
now,now,s,Updates,1
sweet,sweet,s,SenseProperty,0
Heart,heart,c,SenseObject,0
!,!,n,,0
What,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
and,and,s,,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Lucina,lucina,s,UNRECOGNIZED,0
weeping,weeping,c,Sad,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
offense,offense,c,SubjectivePercept,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
up,up,s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,n,Question,0
Why,why,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
my,my,s,FirstPer,0
Ring,ring,c,SenseObject,0
!,!,s,,0
oh,oh,s,OralCues,0
Friend,friend,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
!,!,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,,0
Court,court,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
This,this,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
vile,vile,s,StandardsNeg,0
Wretch,wretch,s,Negativity,0
Lycias,lycias,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
and,and,s,,0
go,go,s,SceneShift,0
home,home,c,SceneShift,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Fears,fears,c,Fear,0
",",",",s,,0
AEcius,aecius,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ruined,ruined,c,Negativity,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
Lucina,lucina,c,UNRECOGNIZED,0
",",",",n,,0
Already,already,s,Updates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Wrongs,wrongs,c,StandardsNeg,0
.,.,n,,0
Already,already,s,Updates,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Caesar,caesar,c,,0
?,?,s,Question,0
Go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
Lilly,lilly,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
sweetly,sweetly,s,Positivity,0
drooping,drooping,s,SpaceRelation,0
Flower,flower,c,SenseObject,0
;,;,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
--,--,s,,0
outlive,outlive,s,Resistance,0
this,this,s,,0
Wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,SenseObject,0
Ring,ring,s,SenseObject,1
you,you,s,Confront,0
lost,lost,c,Confront,1
?,?,nn,Question,0
That,that,c,,0
",",",",s,,0
that,that,s,,0
AEcius,aecius,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
cursed,cursed,s,ReportingEvents,0
Ring,ring,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Fortunes,fortunes,s,ProjectAhead,0
have,have,s,,0
undone,undone,c,Negativity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
pleased,pleased,s,Positivity,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Master,master,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Services,services,s,StandardsPos,0
and,and,s,,0
Dangers,dangers,s,Fear,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Pandar,pandar,c,UNRECOGNIZED,0
!,!,s,,0
was,was,s,ProjectBack,0
this,this,s,,0
Justice,justice,c,StandardsPos,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
AEcius,aecius,c,UNRECOGNIZED,0
!,!,s,,0
have,have,s,Question,0
I,i,s,Question,1
lived,lived,s,ReportingEvents,0
to,to,s,,0
bear,bear,s,SenseObject,0
this,this,c,,0
?,?,nn,Question,0
Farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
sad,sad,s,Sad,0
saying,saying,c,Citations,0
;,;,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
becomes,becomes,s,Transformation,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Lucina,lucina,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
methinks,methinks,s,SelfDisclosure,0
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
part,part,s,,0
so,so,s,,0
slightly,slightly,c,SubjectivePercept,0
;,;,n,,0
Our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,,0
longer,longer,s,Comparison,0
growth,growth,c,Transformation,0
",",",",s,,0
more,more,s,Comparison,0
rooted,rooted,n,ReportingEvents,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
sharp,sharp,s,SenseProperty,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
one,one,s,Numbers,0
Farewell,farewell,s,SceneShift,0
can,can,s,Contingency,0
scatter,scatter,c,Motions,0
.,.,n,Imperative,0
Kiss,kiss,s,Imperative,1
me,me,s,Imperative,2
--,--,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
Caesar,caesar,s,,0
here,here,c,SpaceRelation,0
.,.,s,,0
These,these,s,Immediacy,0
Lips,lips,n,SenseObject,0
Taste,taste,s,SenseProperty,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Ravisher,ravisher,c,Intensity,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
.,.,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
O,o,s,LangRef,0
yes,yes,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
and,and,s,,0
thy,thy,s,DirectAddress,0
truth,truth,s,StandardsPos,0
too,too,s,,0
well,well,s,SenseObject,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
Lucina,lucina,c,UNRECOGNIZED,0
!,!,s,,0
oh,oh,s,OralCues,0
my,my,s,Positivity,0
Comfort,comfort,c,Positivity,1
!,!,n,,0
Thou,thou,s,DirectAddress,0
Blessing,blessing,s,StandardsPos,0
of,of,s,Autobio,0
my,my,s,Autobio,1
Youth,youth,c,Autobio,2
!,!,s,,0
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
stagger,stagger,s,Motions,0
my,my,s,FirstPer,0
Obedience,obedience,c,CommonAuthorities,0
.,.,n,Imperative,0
Hold,hold,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
ye,ye,s,OralCues,0
equal,equal,s,Comparison,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
sinful,sinful,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
chosen,chosen,s,ReportingEvents,0
out,out,s,ReportingEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Whore,whore,s,Negativity,0
of,of,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
only,only,s,SubjectivePercept,0
among,among,s,,0
millions,millions,s,Numbers,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
?,?,n,Question,0
Unfeignedly,unfeignedly,s,UNRECOGNIZED,0
virtuous,virtuous,c,StandardsPos,0
!,!,s,,0
fall,fall,c,,0
",",",",s,,0
fall,fall,s,,0
crystal,crystal,s,SenseObject,0
Fountains,fountains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
Streams,streams,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
rising,rising,s,Motions,0
Sorrows,sorrows,c,Sad,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
wept,wept,s,Sad,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
into,into,s,,0
marble,marble,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
A,a,s,,0
long,long,s,SubjectiveTime,0
farewell,farewell,s,SubjectiveTime,1
Sir,sir,c,PersonProperty,0
!,!,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
faithful,faithful,c,StandardsPos,0
",",",",s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
farewell,farewell,c,SceneShift,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
die,die,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
well,well,s,SenseObject,0
considered,considered,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
cease,cease,s,ReportingEvents,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
from,from,s,,0
these,these,s,Immediacy,0
strange,strange,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
were,were,s,ProjectBack,0
rather,rather,s,Resistance,0
altered,altered,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,c,DenyDisclaim,0
.,.,nn,Imperative,0
Mistake,mistake,s,Imperative,1
not,not,c,DenyDisclaim,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stain,stain,s,Negativity,0
your,your,s,Negativity,1
Virtue,virtue,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,Contingency,0
way,way,s,Contingency,1
decline,decline,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
Dishonor,dishonor,c,StandardsNeg,0
:,:,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
profession,profession,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Villain's,villain's,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
and,and,s,,0
feel,feel,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,s,Negativity,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,Updates,0
still,still,s,Updates,1
am,am,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
AEcius,aecius,c,UNRECOGNIZED,0
",",",",s,,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
honest,honest,c,StandardsPos,0
;,;,n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
Life,life,s,AbstractConcepts,0
I,i,s,Autobio,0
have,have,s,Autobio,1
still,still,s,Autobio,2
for,for,s,,0
Maximus,maximus,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
Sword,sword,s,SenseObject,0
wear,wear,s,SpaceRelation,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
where,where,s,,0
Justice,justice,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
dull,dull,s,SenseProperty,0
one,one,c,Numbers,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
misconceive,misconceive,s,StandardsNeg,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
live,live,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
why,why,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
wretched,wretched,s,Negativity,0
enough,enough,s,Resistance,0
already,already,c,Resistance,1
?,?,nn,Question,0
To,to,s,,0
draw,draw,s,ReportingEvents,0
from,from,s,ReportingEvents,1
that,that,s,,0
wild,wild,s,Intensity,0
man,man,s,Intensity,1
a,a,s,,0
sweet,sweet,s,SenseProperty,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
goodness,goodness,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
days,days,s,TimeDuration,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
.,.,nn,ProjectAhead,2
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,c,Intensity,0
.,.,n,Intensity,1
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ever,ever,s,Biographical_Time,0
coming,coming,c,GenericEvents,0
",",",",s,,0
my,my,s,FirstPer,0
AEcius,aecius,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,c,DirectAddress,0
",",",",s,,0
presenting,presenting,n,GenericEvents,0
His,his,s,PersonPronoun,0
swollen,swollen,s,SenseProperty,0
sins,sins,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
full,full,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
wronged,wronged,s,StandardsNeg,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fearful,fearful,s,Fear,0
Vision,vision,s,AbstractConcepts,0
fright,fright,s,Negativity,0
his,his,s,PersonPronoun,0
Follies,follies,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
bend,bend,s,Motions,0
him,him,s,Motions,1
right,right,s,,0
again,again,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
Blessing,blessing,n,StandardsPos,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
dark,dark,s,SenseProperty,0
Wrongs,wrongs,s,StandardsNeg,0
would,would,s,ProjectBack,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Reward,reward,s,Positivity,0
more,more,s,Comparison,0
glorious,glorious,c,Positivity,0
;,;,n,,0
Death,death,s,Negativity,0
only,only,s,SubjectivePercept,0
eases,eases,s,Reassure,0
you,you,c,DirectAddress,0
.,.,s,,0
This,this,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Empire,empire,n,CommonAuthorities,0
Besides,besides,s,Specifiers,0
compelled,compelled,s,CommonAuthorities,0
and,and,s,,0
forced,forced,s,ReportingEvents,0
by,by,s,,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
was,was,s,ProjectBack,0
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
deed,deed,s,AbstractConcepts,0
was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
yours,yours,c,DirectAddress,0
;,;,n,,0
For,for,s,,0
should,should,s,Insist,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Gods,gods,s,CommonAuthorities,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
perish,perish,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
daily,daily,s,RecurringEvents,0
violate,violate,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Truth,truth,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Chastity,chastity,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
The,the,s,SenseObject,0
Tongues,tongues,s,SenseObject,1
of,of,s,,0
Angels,angels,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
alter,alter,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,,0
could,could,s,Contingency,0
the,the,s,,0
World,world,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
restore,restore,s,ReportingEvents,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",n,,0
As,as,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
absolute,absolute,s,Confidence,0
as,as,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
bred,bred,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
World,world,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
trust,trust,c,Confidence,0
;,;,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,,0
Emperor,emperor,n,PersonProperty,0
Can,can,s,Contingency,0
by,by,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
Story,story,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
breathe,breathe,s,Motions,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Infamy,infamy,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
counsel,counsel,s,PersonProperty,0
me,me,s,FirstPer,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
that,that,s,,0
Caesar,caesar,n,,0
May,may,s,Contingency,0
see,see,s,,0
his,his,s,PersonPronoun,0
Errors,errors,s,StandardsNeg,0
and,and,s,,0
repent,repent,c,Negative_Relation,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
His,his,s,PersonPronoun,0
Penitence,penitence,s,Negativity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
increase,increase,s,Transformation,0
of,of,s,Transformation,1
Pleasure,pleasure,c,Positivity,0
;,;,n,,0
His,his,s,PersonPronoun,0
Prayers,prayers,s,CommonAuthorities,0
are,are,s,Resistance,0
never,never,s,Resistance,1
said,said,s,Citations,0
but,but,s,Resistance,0
to,to,s,Resistance,1
deceive,deceive,s,Anger,0
us,us,c,Inclusive,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
he,he,s,PersonPronoun,0
weeps,weeps,c,Sad,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
Vices,vices,c,Negativity,0
),),n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
killing,killing,s,Negativity,0
Drops,drops,s,,0
from,from,s,,0
baleful,baleful,s,Negativity,0
Yew-trees,yew-trees,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
rot,rot,s,SenseObject,0
his,his,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
grieve,grieve,n,Sad,0
As,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
yet,yet,s,Resistance,0
desires,desires,s,Positivity,0
his,his,s,Positivity,1
free,free,s,AbstractConcepts,0
Conversion,conversion,c,Transformation,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
Robes,robes,s,SenseObject,0
to,to,s,,0
mourn,mourn,s,Sad,0
in,in,s,,0
--,--,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
Ashes,ashes,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Farewell,farewell,s,SceneShift,0
then,then,s,,0
of,of,s,,0
happy,happy,s,Positivity,0
Souls,souls,s,Disclosure,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Memory,memory,s,PrivateThinking,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Praises,praises,s,StandardsPos,0
of,of,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
and,and,s,,0
constant,constant,s,RecurringEvents,0
Woman,woman,c,PersonProperty,0
:,:,n,,0
This,this,s,,0
