house,house,s,SpaceRelation,1
to,to,s,,0
princely,princely,s,StandardsPos,0
Thrones,thrones,s,SenseObject,0
do,do,s,Intensity,0
flow,flow,c,Motions,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
their,their,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
with,with,s,,0
cares,cares,s,SubjectivePercept,0
they,they,s,,0
souse,souse,s,SenseProperty,0
and,and,s,,0
thick,thick,s,SenseProperty,0
upon,upon,s,,0
the^,the^,s,UNRECOGNIZED,0
strew,strew,c,SpaceRelation,0
.,.,n,,0
Whole,whole,s,,0
heaps,heaps,s,SenseObject,0
of,of,s,Sad,0
grief,grief,s,Sad,1
and,and,s,,0
dyre,dyre,s,UNRECOGNIZED,0
debate,debate,c,Resistance,0
",",",",s,,0
a,a,s,,0
woeful,woeful,s,Sad,0
thing,thing,s,Uncertainty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,n,,0
A,a,s,,0
Princely,princely,s,StandardsPos,0
life,life,s,AbstractConcepts,0
to,to,s,,0
mysers,mysers,s,UNRECOGNIZED,0
state,state,c,,0
",",",",s,,0
converted,converted,s,Transformation,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
.,.,n,,0
O,o,s,LangRef,0
OEdipus,oedipus,s,,0
thy,thy,s,DirectAddress,0
fatal,fatal,s,Negativity,0
fall,fall,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
mischiefs,mischiefs,s,StandardsNeg,0
right,right,c,,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
dolfull,dolfull,s,UNRECOGNIZED,0
state,state,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
mysery,mysery,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
thrice,thrice,s,Numbers,0
unhappy,unhappy,s,Negativity,0
plight,plight,c,Negativity,0
:,:,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
blase,blase,s,UNRECOGNIZED,0
through,through,s,,0
all,all,s,,0
y^,y^,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
heart,heart,s,SenseObject,0
may,may,s,Contingency,0
the^,the^,s,UNRECOGNIZED,0
rejoice,rejoice,n,Positivity,0
At,at,s,,0
thy,thy,s,DirectAddress,0
distress,distress,c,Negativity,0
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
do,do,s,Intensity,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
voice,voice,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
yonder,yonder,s,SpaceRelation,0
stamps,stamps,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
raging,raging,s,Negativity,0
puffs,puffs,s,Motions,0
and,and,s,Motions,1
blows,blows,c,Motions,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
often,often,s,RecurringEvents,0
shakes,shakes,s,Motions,0
his,his,s,PersonPronoun,0
vexed,vexed,s,Negativity,0
head,head,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
mischief,mischief,s,StandardsNeg,0
great,great,s,Intensity,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
.,.,n,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
countnaunce,countnaunce,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
import,import,s,AbstractConcepts,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
and,and,s,,0
fearful,fearful,s,Fear,0
thing,thing,c,Uncertainty,0
",",",",n,,0
Tell,tell,s,Citations,0
us,us,s,Citations,1
therefore,therefore,s,ReasonForward,0
(,(,c,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
),),s,,0
what,what,s,,0
news,news,s,Updates,0
from,from,s,Updates,1
Court,court,s,AbstractConcepts,0
you,you,s,DirectAddress,0
bring,bring,c,,0
.,.,nn,Question,0
When,when,s,Question,1
OEdipus,oedipus,s,,0
accursed,accursed,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",n,,0
his,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
falls,falls,s,,0
had,had,s,ProjectBack,0
spied,spied,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,Negativity,0
hell,hell,s,Negativity,1
be,be,s,ReportingStates,0
damnd,damnd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wretched,wretched,s,Negativity,0
soul,soul,n,Disclosure,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
cried,cried,n,Intensity,0
For,for,s,Intensity,1
vengeance,vengeance,s,Anger,0
due,due,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
posting,posting,s,ReportingEvents,0
fast,fast,n,SubjectiveTime,0
with,with,s,,0
frantic,frantic,s,Negativity,0
mood,mood,s,SubjectivePercept,0
griesly,griesly,s,UNRECOGNIZED,0
hue,hue,c,SenseProperty,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
dole,dole,s,ReportingEvents,0
full,full,s,,0
Court,court,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pursue,pursue,c,ProjectAhead,0
.,.,n,,0
Much,much,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Lion,lion,s,SenseObject,0
ramping,ramping,s,SpaceRelation,0
wild,wild,c,Intensity,0
",",",",s,,0
his,his,s,PersonPronoun,0
furtous,furtous,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
that,that,s,,0
shakes,shakes,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
roares,roares,s,UNRECOGNIZED,0
with,with,s,,0
thundering,thundering,s,SenseProperty,0
mouth,mouth,s,SenseObject,0
asowd,asowd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
often,often,s,RecurringEvents,0
gnashing,gnashing,s,Motions,0
makes,makes,c,ReportingEvents,0
",",",",n,,0
None,none,s,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
this,this,s,,0
miser,miser,s,StandardsNeg,0
farde,farde,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
loathsome,loathsome,s,Negative_Relation,0
sight,sight,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
himself,himself,s,PersonPronoun,0
for,for,s,,0
very,very,s,Intensity,0
rage,rage,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
dye,dye,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
rolling,rolling,s,Motions,0
round,round,s,SenseProperty,0
his,his,s,PersonPronoun,0
wretched,wretched,s,Negativity,0
Eyes,eyes,s,SenseObject,0
with,with,s,,0
vysage,vysage,s,UNRECOGNIZED,0
pale,pale,s,SenseProperty,0
and,and,s,,0
wan,wan,c,Negativity,0
:,:,n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Cursers,cursers,s,UNRECOGNIZED,0
out,out,s,,0
he,he,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
.,.,s,,0
Himself,himself,s,PersonPronoun,0
the,the,s,,0
unhappiest,unhappiest,s,Negativity,0
man,man,n,PersonProperty,0
Of,of,s,PersonProperty,1
all,all,s,Generalization,0
that,that,s,Generalization,1
live,live,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
account,account,c,AbstractConcepts,0
:,:,s,,0
as,as,s,,0
justly,justly,s,StandardsPos,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,c,Contingency,1
.,.,n,,0
A,a,s,,0
wretch,wretch,c,Negativity,0
",",",",s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
cait^se,cait^se,s,UNRECOGNIZED,0
vile,vile,c,StandardsNeg,0
.,.,s,,0
The,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,Inclusive,0
our,our,s,Inclusive,1
woe,woe,c,Sad,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
enflamd,enflamd,s,UNRECOGNIZED,0
with,with,s,Anger,0
spite,spite,s,Anger,1
he,he,s,PersonPronoun,0
crtes,crtes,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stamps,stamps,c,Neutral_Attribution,1
",",",",s,,0
he,he,s,PersonPronoun,0
raues,raues,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
boiling,boiling,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
secret,secret,s,Disclosure,0
thoughts,thoughts,c,Disclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
have,have,n,Generalization,0
All,all,s,Generalization,1
torments,torments,s,Negativity,0
under,under,s,,0
sun,sun,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
his,his,s,PersonPronoun,0
Cares,cares,s,SubjectivePercept,0
conceiude,conceiude,s,UNRECOGNIZED,0
increase,increase,c,Transformation,0
.,.,n,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
wight,wight,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
do,do,c,Intensity,0
?,?,s,Question,0
What,what,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
him,him,s,PersonPronoun,0
release,release,c,ReportingEvents,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
foming,foming,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
rage,rage,s,Anger,0
at,at,s,Anger,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
with,with,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
sobs,sobs,c,Sad,0
",",",",s,,0
and,and,s,,0
groans,groans,c,Negativity,0
",",",",n,,0
His,his,s,PersonPronoun,0
damned,damned,s,Anger,0
head,head,s,SenseObject,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,c,AbstractConcepts,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
his,his,s,PersonPronoun,0
weryed,weryed,s,UNRECOGNIZED,0
bones,bones,n,SenseObject,0
He,he,s,PersonPronoun,0
beats,beats,c,Motions,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
often,often,s,RecurringEvents,0
puffing,puffing,s,Motions,0
makes,makes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
roares,roares,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
swells,swells,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sweats,sweats,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,,0
death,death,s,Negativity,0
he,he,s,PersonPronoun,0
calls,calls,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Death,death,s,Negativity,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
entreats,entreats,c,Request,0
",",",",n,,0
Three,three,s,Numbers,0
times,times,s,Numbers,1
he,he,s,Intensity,0
did,did,s,Intensity,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
speak,speak,c,Citations,0
:,:,s,Citations,1
and,and,s,,0
thryse,thryse,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
did,did,s,ReportingEvents,0
stay,stay,c,TimeDuration,0
.,.,n,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
cried,cried,s,Intensity,0
out,out,s,Intensity,1
alowd,alowd,c,UNRECOGNIZED,0
:,:,s,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
.,.,s,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
.,.,n,,0
Away,away,s,,0
thou,thou,s,DirectAddress,0
monstrous,monstrous,s,Negativity,0
Beast,beast,s,Negativity,0
(,(,c,,0
he,he,s,Citations,0
said,said,c,Citations,1
:,:,c,OralCues,0
),),s,OralCues,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
prolong,prolong,s,Negativity,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
strike,strike,s,Negativity,0
this,this,s,,0
breast,breast,s,PersonProperty,0
with,with,s,,0
struck,struck,s,ReportingStates,0
of,of,s,ReportingStates,1
bloody,bloody,s,Negativity,0
knyfe,knyfe,c,UNRECOGNIZED,0
.,.,n,,0
Or,or,s,,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Gods,gods,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
on,on,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
flaming,flaming,s,SenseProperty,0
fires,fires,s,SenseObject,0
outcast,outcast,c,Negativity,0
:,:,n,,0
And,and,s,,0
dints,dints,s,Motions,0
of,of,s,,0
Thunderbolts,thunderbolts,s,SenseObject,0
down,down,s,,0
throw,throw,c,Motions,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
prayer,prayer,s,CommonAuthorities,0
last,last,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
greedy,greedy,s,Negativity,0
vile,vile,s,StandardsNeg,0
devouring,devouring,s,Motions,0
Gripe,gripe,c,Negativity,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
guts,guts,s,Disclosure,0
will,will,s,PredictedFuture,0
gnaw,gnaw,c,Motions,0
?,?,n,Question,0
That,that,s,,0
Tigre,tigre,s,UNRECOGNIZED,0
fierce,fierce,s,Resistance,0
my,my,s,FirstPer,0
hateful,hateful,s,Negativity,0
limbs,limbs,s,SenseObject,0
will,will,s,PredictedFuture,0
quight,quight,s,UNRECOGNIZED,0
a,a,s,,0
lunder,lunder,s,UNRECOGNIZED,0
draw,draw,c,Motions,0
?,?,n,Question,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
:,:,s,,0
Lee,lee,c,SenseObject,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
wreke,wreke,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
on,on,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
fyry,fyry,s,UNRECOGNIZED,0
Feendes,feendes,s,UNRECOGNIZED,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
of,of,s,,0
vengeance,vengeance,s,Anger,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
fill,fill,c,,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
out,out,s,,0
some,some,s,Uncertainty,0
wild,wild,s,Intensity,0
outrageous,outrageous,s,Anger,0
beast,beast,s,Negativity,0
send,send,s,ReportingEvents,0
Dogs,dogs,s,Negativity,0
me,me,s,Negativity,1
to,to,s,,0
devour,devour,c,Motions,0
.,.,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
all,all,s,,0
ils,ils,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
devise,devise,c,PrivateThinking,0
",",",",s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
power,power,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
woeful,woeful,s,Sad,0
soul,soul,c,Disclosure,0
.,.,s,,0
O,o,s,LangRef,0
sinful,sinful,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
to,to,s,Fear,1
dye,dye,c,SenseObject,0
?,?,n,Question,0
Death,death,s,Negativity,0
only,only,s,SubjectivePercept,0
rids,rids,s,Resistance,0
from,from,s,,0
woes,woes,s,Sad,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
.,.,s,,0
Than,than,s,Comparison,0
stoutly,stoutly,s,SenseProperty,0
Death,death,s,Negativity,0
defle,defle,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
fatal,fatal,s,Negativity,0
Blade,blade,c,SenseObject,0
",",",",s,,0
from,from,s,,0
out,out,s,Negativity,0
his,his,s,Negativity,1
sheath,sheath,s,Motions,0
he,he,s,PersonPronoun,0
draws,draws,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
loud,loud,s,SenseProperty,0
he,he,s,PersonPronoun,0
rores,rores,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
thu^dring,thu^dring,s,UNRECOGNIZED,0
voice,voice,c,,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
beast,beast,s,Negativity,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
pawse,pawse,c,UNRECOGNIZED,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
cursed,cursed,s,ReportingEvents,0
caitife,caitife,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
slain,slain,n,ReportingEvents,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
bed,bed,s,SenseObject,0
have,have,s,,0
left,left,s,ReportingEvents,0
an,an,s,ReportingEvents,1
euerduring,euerduring,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
Brothers,brothers,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
got,got,c,ReportingEvents,0
:,:,s,,0
nay,nay,s,OralCues,0
Sons,sons,s,PersonProperty,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
:,:,s,,0
thy,thy,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
all,all,n,SubjectivePercept,0
They,they,s,SubjectivePercept,1
are,are,c,SubjectivePercept,2
.,.,s,,0
Thus,thus,s,ReasonForward,0
for,for,s,,0
thy,thy,s,DirectAddress,0
monstrous,monstrous,s,Negativity,0
lust,lust,s,Intensity,0
thy,thy,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
down,down,s,,0
does,does,s,ReportingEvents,0
fall,fall,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
than,than,s,Comparison,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
ils,ils,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
so,so,s,,0
short,short,s,SenseProperty,0
a,a,s,Negativity,0
pain,pain,c,Negativity,1
?,?,n,Question,0
Thynkst,thynkst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
apeasde,apeasde,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
with,with,s,,0
be,be,s,ReportingStates,0
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
So,so,s,Intensity,0
many,many,s,Intensity,1
mischiefs,mischiefs,s,StandardsNeg,0
don,don,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
enough,enough,s,SubjectivePercept,0
one,one,s,Numbers,0
stroke,stroke,s,Motions,0
to,to,s,,0
bydt,bydt,c,UNRECOGNIZED,0
?,?,n,Question,0
Account'ste,account'ste,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
it,it,s,,0
sufficient,sufficient,s,StandardsPos,0
pains,pains,c,SenseProperty,0
",",",",s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
should,should,s,Insist,0
glide,glide,n,Motions,0
Quight,quight,s,UNRECOGNIZED,0
through,through,s,,0
thy,thy,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
breast,breast,s,PersonProperty,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
?,?,s,Question,0
why,why,s,Question,0
than,than,s,Comparison,0
dispatch,dispatch,s,ReportingEvents,0
and,and,s,,0
dye,dye,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
recompense,recompense,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
death,death,s,Negativity,0
sufficiently,sufficiently,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,,0
:,:,s,Question,0
what,what,s,Question,1
mends,mends,s,Positivity,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
^,^,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
children,children,s,PersonProperty,0
what,what,c,Question,0
?,?,s,Question,1
these,these,s,Immediacy,0
plagues,plagues,s,Negativity,0
(,(,c,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
),),s,,0
how,how,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
slake,slake,c,Positivity,0
?,?,n,Question,0
That,that,s,,0
thus,thus,s,ReasonForward,0
for,for,s,,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
country,country,s,AbstractConcepts,0
mastes,mastes,c,UNRECOGNIZED,0
?,?,s,Question,0
Ohe,ohe,s,UNRECOGNIZED,0
push,push,s,Motions,0
shall,shall,s,ProjectAhead,0
end,end,s,Sequence,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
fetch,fetch,c,Motions,0
.,.,s,,0
A,a,s,,0
fi^e,fi^e,s,UNRECOGNIZED,0
devise,devise,c,PrivateThinking,0
.,.,s,,0
For,for,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
fall,fall,c,,0
.,.,n,Imperative,0
Invent,invent,s,Imperative,1
thou,thou,s,DirectAddress,0
monstrous,monstrous,s,Negativity,0
beast,beast,s,Negativity,0
forthwith,forthwith,c,CommonAuthorities,0
:,:,s,,0
a,a,s,TimeDuration,0
fall,fall,s,TimeDuration,1
even,even,s,SubjectivePercept,0
worthy,worthy,s,StandardsPos,0
for,for,n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
invent,invent,c,StandardsPos,0
:,:,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,,0
men,men,s,PersonProperty,0
hate,hate,s,Negativity,0
and,and,s,,0
loath,loath,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
abhor,abhor,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
dame,dame,s,SenseObject,0
Natures,natures,s,AbstractConcepts,0
lawful,lawful,s,StandardsPos,0
course,course,s,AbstractConcepts,0
is,is,s,ReportingStates,0
broke,broke,s,,0
(,(,c,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
),),s,,0
by,by,s,,0
thee,thee,c,DirectAddress,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mischief,mischief,s,StandardsNeg,0
great,great,c,Intensity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Death,death,s,Negativity,0
agreeing,agreeing,s,StandardsPos,0
be,be,c,ReportingStates,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Request,0
a,a,s,Request,1
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
life,life,s,AbstractConcepts,0
renew,renew,c,Updates,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
reuyue,reuyue,s,UNRECOGNIZED,0
and,and,s,,0
dye,dye,s,SenseObject,0
by,by,s,,0
course,course,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
dew,dew,c,SenseObject,0
.,.,n,,0
Ten,ten,s,Numbers,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
times,times,s,AbstractConcepts,0
and,and,s,,0
more,more,c,Comparison,0
:,:,s,,0
than,than,s,Comparison,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
vengeance,vengeance,s,Anger,0
take,take,n,ReportingEvents,0
Upon,upon,s,,0
this,this,s,,0
wretched,wretched,s,Negativity,0
head,head,c,SenseObject,0
.,.,s,,0
Than,than,s,Comparison,0
I,i,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
should,should,s,Insist,0
make,make,n,Insist,1
A,a,s,,0
meet,meet,s,ReportingEvents,0
amends,amends,s,ReportingEvents,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
my,my,s,FirstPer,0
foul,foul,s,Negativity,0
and,and,s,,0
lothsom,lothsom,s,UNRECOGNIZED,0
Sin,sin,c,StandardsNeg,0
.,.,n,,0
Than,than,s,Comparison,0
should,should,s,Insist,0
the,the,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
pain,pain,s,Negativity,0
reprove,reprove,s,Anger,0
