.,.,nn,,0
Council,council,s,CommonAuthorities,0
may,may,s,Contingency,0
Cure,cure,s,Positivity,0
the,the,s,,0
State,state,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
me,me,c,FirstPer,0
:,:,n,,0
This,this,s,,0
Loss,loss,s,Negativity,0
foretells,foretells,s,ProjectAhead,0
my,my,s,FirstPer,0
endless,endless,s,RecurringEvents,0
Misery,misery,c,StandardsNeg,0
.,.,nn,,0
Thomazo,thomazo,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Guards,guards,s,PersonProperty,1
so,so,s,,0
Vigilant,vigilant,c,StandardsPos,0
",",",",n,,0
Her,her,s,PersonPronoun,0
least,least,s,Comparison,0
Resistance,resistance,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
Ruin,ruin,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Then,then,s,Sequence,0
She,she,s,Sequence,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
deluded,deluded,s,Negativity,0
by,by,s,,0
this,this,s,,0
Boy,boy,c,PersonProperty,0
!,!,n,,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
it,it,s,StandardsPos,1
well,well,c,StandardsPos,2
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
framed,framed,s,ReportingEvents,0
for,for,s,,0
Roguery,roguery,c,Negativity,0
.,.,nn,Imperative,0
Instruct,instruct,s,Imperative,1
him,him,s,PersonPronoun,0
well,well,c,SenseObject,0
;,;,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
avoid,avoid,s,Resistance,0
detection,detection,c,PrivateThinking,0
",",",",n,,0
Send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
her,her,s,PersonPronoun,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
Council,council,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Child,child,c,PersonProperty,0
",",",",s,,0
Do,do,s,Curiosity,0
what,what,s,Curiosity,1
Lorenzo,lorenzo,s,UNRECOGNIZED,0
bids,bids,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
my,my,s,FirstPer,0
Favor,favor,c,Positivity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Kecko,kecko,s,UNRECOGNIZED,0
--,--,nn,,0
What,what,s,,0
a,a,s,,0
sad,sad,s,Sad,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
confined,confined,n,SenseProperty,0
From,from,s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
sight,sight,s,SenseProperty,0
of,of,s,,0
any,any,s,,0
Humane,humane,s,StandardsPos,0
Creature,creature,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Cruel,cruel,c,Anger,0
",",",",s,,0
unrelenting,unrelenting,s,Intensity,0
Murderers,murderers,c,Negativity,0
;,;,n,,0
And,and,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
change,change,s,Transformation,0
this,this,s,,0
Goal,goal,s,ProjectAhead,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
worse,worse,c,Negativity,0
:,:,n,,0
A,a,s,,0
Sultaness,sultaness,s,UNRECOGNIZED,0
--,--,s,,0
a,a,s,PersonProperty,0
Strumpet,strumpet,s,PersonProperty,1
--,--,s,,0
Ah,ah,s,OralCues,0
Thomazo,thomazo,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
true,true,c,Concessive,0
",",",",s,Concessive,1
this,this,s,,0
Mischief,mischief,s,StandardsNeg,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
happened,happened,c,Contingency,0
.,.,nn,,0
VEnus,venus,s,UNRECOGNIZED,0
chanced,chanced,s,Contingency,0
to,to,s,,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
Boy,boy,c,PersonProperty,0
",",",",n,,0
Young,young,s,SenseProperty,0
Adonis,adonis,s,PersonProperty,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
joy,joy,c,Positivity,0
;,;,n,,0
He,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
lept,lept,s,,0
from,from,s,,0
off,off,s,,0
her,her,s,PersonPronoun,0
Knee,knee,n,SenseObject,0
To,to,s,,0
hunt,hunt,s,ReportingEvents,0
and,and,s,,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Humble-Bee,humble-bee,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
Bagg,bagg,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
did,did,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
sighed,sighed,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
asked,asked,s,,0
him,him,s,PersonPronoun,0
for,for,s,,0
the,the,s,SenseObject,0
Sting,sting,c,SenseObject,1
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
looked,looked,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
Eye,eye,n,SenseObject,0
Drop,drop,s,SenseObject,1
a,a,s,,0
Tear,tear,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
strait,strait,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
cry,cry,c,Motions,0
",",",",n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,n,,0
A,a,s,,0
bigger,bigger,s,Comparison,0
and,and,s,,0
a,a,s,,0
longer,longer,s,Comparison,0
Sting,sting,c,Negativity,0
.,.,n,,0
Smiling,smiling,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
cried,cried,c,Sad,0
",",",",s,Sad,1
pretty,pretty,s,SubjectivePercept,0
Lad,lad,c,PersonProperty,0
",",",",n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
time,time,s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
glad,glad,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
left,left,s,SceneShift,0
some,some,s,Uncertainty,0
Innocence,innocence,n,Disclosure,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
World,world,s,AbstractConcepts,0
from,from,s,,0
sinking,sinking,c,Motions,0
.,.,s,,0
Pretty,pretty,s,SubjectivePercept,0
Boy,boy,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
way,way,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
get,get,s,ReportingEvents,0
in,in,c,ReportingEvents,1
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
Child,child,s,PersonProperty,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
an,an,s,,0
Angel-Guardian,angel-guardian,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
This,this,s,,0
Insolence,insolence,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
so,so,s,,0
debated,debated,n,ReportingEvents,0
By,by,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
us,us,s,Inclusive,0
in,in,s,Specifiers,0
Council,council,c,Specifiers,1
",",",",n,,0
Does,does,s,ReportingEvents,0
spend,spend,s,ReportingEvents,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
might,might,s,Contingency,0
better,better,s,Insist,0
be,be,s,Insist,1
employed,employed,n,ReportingEvents,0
For,for,s,,0
the,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
",",",",s,,0
--,--,s,,0
first,first,s,Sequence,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Senate,senate,n,CommonAuthorities,0
Provide,provide,s,StandardsPos,0
but,but,s,Resistance,0
Money,money,s,AbstractConcepts,0
speedily,speedily,s,SenseProperty,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
them,them,c,,0
",",",",n,,0
Strickt,strickt,s,UNRECOGNIZED,0
Discipline,discipline,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
that,that,s,,0
of,of,s,PriorKnowledge,0
course,course,c,PriorKnowledge,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
however,however,s,Resistance,0
may,may,s,Contingency,0
consider,consider,n,DirectReasoning,0
That,that,s,DirectReasoning,1
these,these,s,Immediacy,0
Debates,debates,s,Resistance,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
without,without,s,Contingency,0
all,all,s,,0
cause,cause,c,Cause,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Heaven,heaven,s,Positivity,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
with,with,s,Sad,0
Tears,tears,s,Sad,1
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
Children,children,s,PersonProperty,0
ravished,ravished,s,Intensity,0
from,from,s,,0
our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
torn,torn,s,ReportingEvents,0
from,from,s,,0
Altars,altars,s,SenseObject,0
in,in,s,,0
despite,despite,s,Resistance,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
",",",",s,,0
Sacred,sacred,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
To,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
Prostitutes,prostitutes,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
vile,vile,s,StandardsNeg,0
Lusts,lusts,c,Intensity,0
!,!,n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
and,and,s,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",n,,0
Conveyed,conveyed,s,ReportingEvents,0
away,away,s,,0
and,and,s,,0
Murdered,murdered,c,ReportingStates,0
;,;,s,ReportingStates,1
This,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
Forced,forced,s,Resistance,0
to,to,s,Resistance,1
desend,desend,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
Person,person,s,PersonProperty,0
daily,daily,n,RecurringEvents,0
By,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
against,against,s,,0
their,their,s,PersonPronoun,0
Insolence,insolence,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
speak,speak,s,DenyDisclaim,2
of,of,s,DenyDisclaim,3
Prisons,prisons,s,Negativity,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
rescues,rescues,s,StandardsPos,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
lesser,lesser,s,Comparison,0
mischiefs,mischiefs,s,StandardsNeg,0
hourly,hourly,s,RecurringEvents,0
done,done,c,ReportingStates,0
!,!,n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
Senates,senates,s,CommonAuthorities,0
grave,grave,s,Negativity,0
advice,advice,c,GenericEvents,0
",",",",n,,0
What,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,PersonProperty,0
Chancellor,chancellor,c,PersonProperty,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
all,all,s,,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
griefs,griefs,n,,0
Must,must,s,Insist,0
equal,equal,s,Comparison,0
be,be,s,Intensity,0
to,to,s,Intensity,1
yours,yours,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
cause,cause,s,Cause,0
being,being,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
this,this,s,,0
wretched,wretched,s,Negativity,0
Life,life,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,SubjectivePercept,0
up,up,n,SubjectivePercept,1
To,to,s,SubjectivePercept,2
see,see,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
and,and,s,,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
safe,safe,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
hundreds,hundreds,s,Numbers,0
more,more,n,Comparison,0
Not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
we,we,s,,0
vainly,vainly,s,Negativity,0
spend,spend,s,ReportingEvents,0
about,about,s,ReportingEvents,1
them,them,c,,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
advice,advice,s,GenericEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Empire,empire,s,CommonAuthorities,0
lies,lies,s,,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
:,:,s,,0
first,first,s,Sequence,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
",",",",n,,0
And,and,s,,0
money,money,s,AbstractConcepts,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
thing,thing,s,Uncertainty,0
can,can,s,Contingency,0
save,save,s,StandardsPos,0
it,it,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Councels,councels,s,UNRECOGNIZED,0
that,that,s,,0
retard,retard,s,Motions,0
that,that,c,,0
",",",",s,,0
scarce,scarce,s,Negativity,0
are,are,s,ReportingStates,0
honest,honest,c,StandardsPos,0
.,.,nn,,0
Honest,honest,c,StandardsPos,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
scarce,scarce,s,Negativity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
said,said,s,Citations,0
the,the,s,Citations,1
Senate,senate,s,CommonAuthorities,0
sitting,sitting,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
that,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
other,other,s,Specifiers,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
fit,fit,s,ReportingEvents,0
we,we,s,,0
wait,wait,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Resolutions,resolutions,c,StandardsPos,0
.,.,nn,,0
Certainly,certainly,s,Confidence,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,Intensity,0
better,better,n,Comparison,0
Then,then,s,Sequence,0
follow,follow,s,Sequence,1
their,their,s,PersonPronoun,0
advice,advice,c,GenericEvents,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Council,council,c,CommonAuthorities,0
",",",",n,,0
They,they,s,,0
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,c,,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
conclude,conclude,c,Sequence,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
fear,fear,s,Fear,0
of,of,s,Fear,1
blame,blame,s,Anger,0
pursue,pursue,c,ProjectAhead,0
.,.,nn,Imperative,0
Blame,blame,c,Imperative,1
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
subject,subject,c,LangRef,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
perhaps,perhaps,s,Uncertainty,0
do,do,s,Intensity,0
err,err,s,StandardsNeg,0
through,through,s,,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
learn,learn,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
--,--,s,,0
I,i,s,FirstPer,0
give,give,s,,0
account,account,n,ReportingEvents,0
To,to,s,ReportingEvents,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Heaven,heaven,s,Positivity,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,n,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
advice,advice,s,Responsibility,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
am,am,s,FirstPer,0
free,free,n,StandardsPos,0
To,to,s,StandardsPos,1
act,act,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,FirstPer,0
see,see,s,,0
cause,cause,c,Cause,0
",",",",s,,0
--,--,s,,0
Council,council,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
cease,cease,n,ReportingEvents,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
that,that,s,,0
name,name,s,LangRef,0
when,when,s,Contingency,0
it,it,s,Contingency,1
can,can,s,Contingency,2
be,be,s,ReportingStates,0
Coercive,coercive,c,StandardsNeg,0
;,;,n,,0
So,so,s,,0
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,Intensity,0
Earthly,earthly,s,Intensity,1
blame,blame,c,Anger,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Popes,popes,c,CommonAuthorities,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
use,use,s,ReportingEvents,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
word,word,c,LangRef,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
Pardon,pardon,s,Positivity,0
if,if,s,Contingency,0
that,that,s,Contingency,1
word,word,s,LangRef,0
offended,offended,c,Anger,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
sorry,sorry,s,Sad,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
yet,yet,s,Resistance,0
that,that,s,,0
shant,shant,n,UNRECOGNIZED,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
neglect,neglect,s,Negativity,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
pleased,pleased,s,Updates,0
to,to,s,Updates,1
name,name,s,Updates,2
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
heed,heed,c,PrivateThinking,0
;,;,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Negativity,0
business,business,s,Negativity,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Except,except,s,Exceptions,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
Heaven's,heaven's,s,StandardsPos,0
Deligate,deligate,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
Heavenly,heavenly,s,Positivity,0
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
In,in,s,,0
Earthly,earthly,c,Intensity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Dominions,dominions,n,CommonAuthorities,0
Than,than,s,Comparison,0
what,what,s,Comparison,1
our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Predecessor,predecessor,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
seeks,seeks,s,ProjectAhead,0
more,more,s,Comparison,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
Labor,labor,s,Negativity,0
lost,lost,c,Negativity,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
his,his,s,PersonPronoun,0
Eminennce,eminennce,s,UNRECOGNIZED,0
hears,hears,s,SpaceRelation,0
this,this,s,,0
I,i,s,FirstPer,0
ruth,ruth,n,,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Sacred,sacred,s,StandardsPos,0
Mouth,mouth,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
believed,believed,n,PrivateThinking,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
durst,durst,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
urge,urge,s,Intensity,0
the,the,s,,0
Point,point,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
Enemies,enemies,s,Negativity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
made,made,s,Cause,0
him,him,s,Cause,1
believe,believe,s,PrivateThinking,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
mistakes,mistakes,s,Negativity,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
and,and,s,,0
truest,truest,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Enemies,enemies,c,Negativity,0
;,;,n,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
am,am,s,FirstPer,0
afraid,afraid,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Grecian,grecian,s,UNRECOGNIZED,0
breaths,breaths,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
does,does,s,ReportingEvents,0
admire,admire,s,StandardsPos,0
you,you,s,DirectAddress,0
justly,justly,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
sollid,sollid,s,UNRECOGNIZED,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Constancy,constancy,s,StandardsPos,0
and,and,s,,0
Valor,valor,c,StandardsPos,0
.,.,nn,Imperative,0
Spend,spend,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
breath,breath,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
harangs,harangs,n,UNRECOGNIZED,0
Of,of,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
say,say,c,Citations,0
",",",",s,,0
wont,wont,n,SubjectivePercept,0
Make,make,s,SelfDisclosure,0
