for,for,s,,0
my,my,s,FirstPer,0
pretensed,pretensed,s,UNRECOGNIZED,0
guyle,guyle,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
mystrusted,mystrusted,s,UNRECOGNIZED,0
sore,sore,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
try,try,s,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
the,the,s,TimeDuration,0
while,while,n,TimeDuration,1
To,to,s,,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
them,them,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,c,AbstractConcepts,0
",",",",n,,0
as,as,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
deem,deem,s,CommonAuthorities,0
my,my,s,FirstPer,0
sleyghte,sleyghte,c,UNRECOGNIZED,0
:,:,n,,0
March,march,s,AbstractConcepts,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
venture,venture,s,Contingency,0
on,on,c,Contingency,1
",",",",s,,0
fall,fall,s,Contingency,0
to,to,c,Contingency,1
",",",",n,,0
both,both,s,,0
what,what,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
might,might,c,Contingency,0
",",",",n,,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
what,what,s,Question,0
does,does,s,Question,1
pass,pass,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
faith,faith,s,StandardsPos,0
full,full,s,,0
nourse,nourse,s,UNRECOGNIZED,0
and,and,s,,0
mate,mate,c,SenseObject,0
.,.,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
heavy,heavy,s,Negativity,0
heart,heart,s,Negativity,1
breakyng,breakyng,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
diverse,diverse,s,AbstractConcepts,0
cursed,cursed,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Come,come,s,ReportingEvents,0
help,help,s,Positivity,0
our,our,s,Inclusive,0
simple,simple,s,SubjectivePercept,0
mean,mean,s,,0
device,device,c,SenseObject,0
.,.,n,,0
remaynyng,remaynyng,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
A,a,s,,0
robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Pall,pall,s,Negativity,0
the,the,s,Positivity,0
present,present,s,Positivity,1
that,that,n,,0
our,our,s,Inclusive,0
heavenly,heavenly,s,Positivity,0
graundsyre,graundsyre,s,UNRECOGNIZED,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
Chief,chief,s,CommonAuthorities,0
monument,monument,s,SenseObject,0
of,of,s,,0
Cholchis,cholchis,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,Aside,0
which,which,s,Aside,1
Phoebus,phoebus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
bestow,bestow,n,StandardsPos,0
On,on,s,StandardsPos,1
Etas,etas,s,LangRef,0
for,for,s,,0
a,a,s,Promise,0
pledge,pledge,c,Promise,1
",",",",s,,0
that,that,s,,0
him,him,n,PersonPronoun,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
h^,h^,s,UNRECOGNIZED,0
might,might,s,Contingency,0
know,know,c,Confidence,0
.,.,n,,0
A,a,s,,0
precious,precious,s,StandardsPos,0
fulgent,fulgent,s,SenseProperty,0
gorget,gorget,s,SenseObject,0
eake,eake,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
brauelye,brauelye,s,UNRECOGNIZED,0
glytters,glytters,s,UNRECOGNIZED,0
bright,bright,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
seamlye,seamlye,s,UNRECOGNIZED,0
shynyng,shynyng,s,UNRECOGNIZED,0
seame,seame,n,UNRECOGNIZED,0
of,of,s,,0
golden,golden,s,SenseProperty,0
thrydes,thrydes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dyght,dyght,c,UNRECOGNIZED,0
",",",",n,,0
Through,through,s,,0
wrought,wrought,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
row,row,s,SpaceRelation,0
of,of,s,SpaceRelation,1
pirles,pirles,n,UNRECOGNIZED,0
do,do,s,Intensity,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
borders,borders,s,SpaceRelation,0
round,round,n,SenseProperty,0
Wherwyth,wherwyth,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
crispen,crispen,s,SenseProperty,0
locks,locks,n,ReportingEvents,0
is,is,s,ReportingStates,0
wonted,wonted,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
crounde,crounde,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
children,children,s,PersonProperty,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
bear,bear,n,SenseObject,0
these,these,s,Immediacy,0
presents,presents,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
Bryde,bryde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
first,first,s,Sequence,0
with,with,s,,0
slybber,slybber,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
abbar,abbar,s,UNRECOGNIZED,0
sosse,sosse,n,UNRECOGNIZED,0
of,of,s,,0
chauntmentes,chauntmentes,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
tried,tried,c,ReportingStates,0
.,.,n,ReportingStates,1
Request,request,s,Request,0
the,the,s,Request,1
aid,aid,s,Positivity,0
of,of,s,,0
Hecate,hecate,n,UNRECOGNIZED,0
in,in,s,,0
redynes,redynes,s,UNRECOGNIZED,0
prepare,prepare,n,ProjectAhead,0
The,the,s,,0
lamentable,lamentable,s,Sad,0
sacryfyce,sacryfyce,c,UNRECOGNIZED,0
",",",",n,,0
upon,upon,s,,0
the,the,s,,0
bla^dye,bla^dye,s,UNRECOGNIZED,0
Aare,aare,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Enforce,enforce,s,Imperative,1
the,the,s,,0
fyers,fyers,s,UNRECOGNIZED,0
catchyng,catchyng,s,UNRECOGNIZED,0
houlde,houlde,n,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,,0
rafters,rafters,s,SenseObject,0
hye,hye,n,UNRECOGNIZED,0
With,with,s,,0
crackling,crackling,s,SenseProperty,0
nois,nois,s,UNRECOGNIZED,0
of,of,s,,0
flamie,flamie,s,UNRECOGNIZED,0
sparks,sparks,n,SenseProperty,0
rebounde,rebounde,s,UNRECOGNIZED,0
in,in,s,,0
azur,azur,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
.,.,nn,,0
NO,no,s,DenyDisclaim,0
fyers,fyers,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
rumb^yng,rumb^yng,s,UNRECOGNIZED,0
cage,cage,n,SenseObject,0
of,of,s,,0
boysteous,boysteous,s,UNRECOGNIZED,0
blustryng,blustryng,s,UNRECOGNIZED,0
wind,wind,c,SenseProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
darte,darte,s,UNRECOGNIZED,0
shot,shot,s,ReportingEvents,0
why^ling,why^ling,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
skyes^,skyes^,n,UNRECOGNIZED,0
such,such,s,Intensity,0
terror,terror,s,Fear,0
to,to,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,n,PrivateThinking,2
Can,can,s,Contingency,0
drive,drive,c,ReportingEvents,0
",",",",s,,0
as,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
^,^,c,UNRECOGNIZED,0
re^ull,re^ull,s,UNRECOGNIZED,0
wife,wife,n,PersonProperty,0
does,does,s,ReportingEvents,0
boil,boil,s,SenseProperty,0
in,in,s,,0
burning,burning,s,SenseProperty,0
hate,hate,c,Negativity,0
",",",",n,,0
Depryued,depryued,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
spo^sall,spo^sall,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,,0
and,and,s,,0
comfort,comfort,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
mate,mate,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
where,where,s,,0
the,the,s,,0
stormye,stormye,s,UNRECOGNIZED,0
southern,southern,s,SpaceRelation,0
wind,wind,n,SenseProperty,0
with,with,s,,0
dankysh,dankysh,s,UNRECOGNIZED,0
dabbye,dabbye,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
horye,horye,s,UNRECOGNIZED,0
winter,winter,s,AbstractConcepts,0
sends,sends,s,SceneShift,0
out,out,n,SceneShift,1
the,the,s,,0
gusshyng,gusshyng,s,UNRECOGNIZED,0
shooores,shooores,s,UNRECOGNIZED,0
apace,apace,c,Motions,0
.,.,n,Question,0
where,where,s,Question,1
veighment,veighment,s,UNRECOGNIZED,0
Isters,isters,s,UNRECOGNIZED,0
waumbling,waumbling,s,UNRECOGNIZED,0
stream,stream,n,SenseObject,0
comes,comes,s,ReportingEvents,0
walterynge,walterynge,s,UNRECOGNIZED,0
down,down,s,,0
amayn,amayn,c,UNRECOGNIZED,0
",",",",n,,0
Forbyddyng,forbyddyng,s,UNRECOGNIZED,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
banks,banks,s,SenseObject,0
to,to,s,,0
me^^e,me^^e,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
cannon,cannon,s,SenseObject,0
often,often,s,RecurringEvents,0
contain,contain,n,ReportingEvents,0
Him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
w^thin,w^thin,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
channels,channels,s,SenseObject,0
scou^e,scou^e,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
further,further,s,AbstractConcepts,0
breaks,breaks,s,Positivity,0
his,his,s,Positivity,1
way,way,c,Positivity,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Rodanus,rodanus,s,UNRECOGNIZED,0
who^e,who^e,s,UNRECOGNIZED,0
russhyng,russhyng,s,UNRECOGNIZED,0
stream,stream,n,SenseObject,0
does,does,s,ReportingEvents,0
launche,launche,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
sea,sea,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
when,when,s,,0
amydde,amydde,s,UNRECOGNIZED,0
the,the,s,,0
floured,floured,s,Motions,0
spring,spring,n,AbstractConcepts,0
with,with,s,,0
hotter,hotter,s,Comparison,0
burning,burning,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
wynters,wynters,s,UNRECOGNIZED,0
snowes,snowes,s,UNRECOGNIZED,0
disolued,disolued,s,UNRECOGNIZED,0
with,with,s,,0
heat,heat,n,SenseObject,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
ryuers,ryuers,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
clottred,clottred,s,UNRECOGNIZED,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Haemus,haemus,s,UNRECOGNIZED,0
hill,hill,n,SenseObject,0
to,to,s,,0
water,water,s,SenseObject,0
thynne,thynne,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
turn,turn,c,,0
",",",",n,,0
Such,such,s,Intensity,0
desperate,desperate,s,Negativity,0
gogyn,gogyn,s,UNRECOGNIZED,0
flame,flame,s,SenseObject,0
is,is,s,ReportingStates,0
wrath,wrath,n,Anger,0
that,that,s,,0
inwardly,inwardly,s,PrivateThinking,0
does,does,s,ReportingEvents,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
modest,modest,s,SubjectivePercept,0
rule,rule,s,AbstractConcepts,0
regards,regards,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
brydels,brydels,s,UNRECOGNIZED,0
can,can,s,Contingency,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dreading,dreading,s,Fear,0
death,death,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
wysh,wysh,s,UNRECOGNIZED,0
on,on,s,,0
di^te,di^te,n,UNRECOGNIZED,0
of,of,s,,0
naked,naked,s,SenseObject,0
blade,blade,s,SenseObject,0
to,to,s,,0
slide,slide,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
Gods,gods,s,CommonAuthorities,0
be,be,s,ReportingStates,0
gracyous,gracyous,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
pardon,pardon,s,Positivity,0
we,we,s,,0
do,do,s,Intensity,0
crave,crave,c,Intensity,0
",",",",n,,0
That,that,s,,0
him,him,s,PersonPronoun,0
who,who,s,,0
tamde,tamde,s,UNRECOGNIZED,0
the,the,s,,0
scuffling,scuffling,s,Motions,0
waves,waves,c,SenseObject,0
",",",",n,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
ye,ye,s,OralCues,0
would,would,s,ProjectBack,0
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
.,.,n,Resistance,0
But,but,s,Resistance,1
Neptune,neptune,s,,0
yet,yet,s,Resistance,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
S^as,s^as,n,UNRECOGNIZED,0
with,with,s,,0
frownyng,frownyng,s,UNRECOGNIZED,0
face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
lower,lower,c,Comparison,0
",",",",n,,0
That,that,s,,0
over,over,s,,0
his,his,s,PersonPronoun,0
second,second,s,Sequence,0
scepter,scepter,s,SenseObject,0
men,men,n,PersonProperty,0
to,to,s,,0
tryumphe,tryumphe,s,UNRECOGNIZED,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,c,CommonAuthorities,2
.,.,n,,0
The,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
that,that,s,,0
rashlye,rashlye,s,UNRECOGNIZED,0
durst,durst,s,SubjectivePercept,0
att^mpt,att^mpt,n,UNRECOGNIZED,0
that,that,s,,0
great,great,s,Intensity,0
v^weldye,v^weldye,s,UNRECOGNIZED,0
charge,charge,n,AbstractConcepts,0
Of,of,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
everlasting,everlasting,s,Biographical_Time,0
carte,carte,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ouyng,ouyng,s,UNRECOGNIZED,0
out,out,s,,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
bearyng,bearyng,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
recklesse,recklesse,s,UNRECOGNIZED,0
breast,breast,n,SpaceRelation,0
his,his,s,SpaceRelation,1
fathers,fathers,s,PersonProperty,0
warnynges,warnynges,s,UNRECOGNIZED,0
wise,wise,n,StandardsPos,0
Was,was,s,ProjectBack,0
burned,burned,s,Intensity,0
with,with,s,Intensity,1
the,the,s,SenseObject,0
flames,flames,s,SenseObject,1
which,which,s,,0
he,he,n,Intensity,0
did,did,s,Intensity,1
scatter,scatter,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,c,SenseProperty,2
.,.,n,,0
None,none,s,DenyDisclaim,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
costlye,costlye,s,UNRECOGNIZED,0
glymsyng,glymsyng,s,UNRECOGNIZED,0
glades,glades,c,SpaceRelation,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
stragglynge,stragglynge,s,UNRECOGNIZED,0
Phaeton,phaeton,s,SenseObject,0
rode,rode,c,ReportingStates,0
",",",",n,ReportingStates,1
Pass,pass,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
path,path,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
people,people,s,PersonProperty,0
safe,safe,n,StandardsPos,0
In,in,s,,0
formar,formar,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
yme,yme,s,UNRECOGNIZED,0
have,have,s,,0
trod,trod,c,ReportingStates,0
.,.,n,ReportingStates,1
O,o,s,LangRef,0
fond^ynge,fond^ynge,c,UNRECOGNIZED,0
",",",",s,,0
wylfull,wylfull,c,UNRECOGNIZED,0
",",",",s,,0
wanton,wanton,s,StandardsNeg,0
boy,boy,c,PersonProperty,0
",",",",n,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dyssolue,dyssolue,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
frame,frame,n,SenseObject,1
Of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
sith,sith,s,UNRECOGNIZED,0
Jove,jove,s,,0
with,with,s,,0
sacred,sacred,s,StandardsPos,0
hand,hand,n,SenseObject,0
has,has,s,,0
hallowed,hallowed,s,StandardsPos,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
rame,rame,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
rowde,rowde,s,UNRECOGNIZED,0
with,with,s,,0
valyante,valyante,s,UNRECOGNIZED,0
oa^es,oa^es,s,UNRECOGNIZED,0
tough^,tough^,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
were,were,s,ProjectBack,0
for,for,s,,0
Argo,argo,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Has,has,s,,0
powled,powled,s,UNRECOGNIZED,0
na^ed,na^ed,s,UNRECOGNIZED,0
Pel^on,pel^on,s,UNRECOGNIZED,0
mount,mount,n,Motions,0
of,of,s,,0
thycke,thycke,s,UNRECOGNIZED,0
compacted,compacted,s,ReportingEvents,0
shade,shade,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
entered,entered,s,ReportingEvents,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
flerynge,flerynge,s,UNRECOGNIZED,0
rocks,rocks,n,SenseObject,0
and,and,s,,0
s^rched,s^rched,s,UNRECOGNIZED,0
o^t,o^t,s,UNRECOGNIZED,0
the,the,s,,0
t^yle,t^yle,n,UNRECOGNIZED,0
And,and,s,,0
tyrynge,tyrynge,s,UNRECOGNIZED,0
travels,travels,s,SceneShift,0
of,of,s,,0
the,the,s,,0
s^as^,s^as^,n,UNRECOGNIZED,0
and,and,s,,0
has,has,s,,0
on,on,s,,0
saluage,saluage,s,UNRECOGNIZED,0
soil,soil,n,SenseObject,0
^,^,c,UNRECOGNIZED,0
nyt,nyt,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
stretched,stretched,s,ReportingEvents,0
cable,cable,s,SenseObject,0
rope,rope,c,SenseObject,0
",",",",n,,0
and,and,s,,0
goinge,goinge,s,UNRECOGNIZED,0
fourth,fourth,s,Sequence,0
to,to,s,SpaceRelation,0
land,land,c,SpaceRelation,1
.,.,n,,0
To,to,s,,0
cloyn,cloyn,s,UNRECOGNIZED,0
away,away,s,,0
the,the,s,,0
foren,foren,s,UNRECOGNIZED,0
gold,gold,n,SenseObject,0
with,with,s,,0
gredye,gredye,s,UNRECOGNIZED,0
snatchyng,snatchyng,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
seas,seas,s,SenseObject,0
(,(,c,,0
because,because,s,ReasonBackward,0
that,that,s,,0
he,he,n,PersonPronoun,0
transgres^,transgres^,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
l^wes,l^wes,s,UNRECOGNIZED,0
deuyne,deuyne,c,UNRECOGNIZED,0
),),n,,0
By,by,s,,0
this,this,s,,0
unlucky,unlucky,s,Negativity,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
his,his,n,PersonPronoun,0
he,he,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
forfeyte,forfeyte,s,UNRECOGNIZED,0
fine,fine,c,Positivity,0
.,.,n,,0
The,the,s,,0
troubled,troubled,s,Negativity,0
seas,seas,s,SenseObject,0
of,of,s,,0
t^eyr,t^eyr,s,UNRECOGNIZED,0
vnrest^,vnrest^,n,UNRECOGNIZED,0
for,for,s,,0
vengeance,vengeance,s,Anger,0
howl,howl,s,SenseProperty,0
and,and,s,,0
w^epe,w^epe,c,UNRECOGNIZED,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
Typhis,typhis,s,UNRECOGNIZED,0
who,who,s,Question,0
did,did,s,Question,1
conquer,conquer,s,ReportingEvents,0
fyrst^,fyrst^,n,UNRECOGNIZED,0
the,the,s,,0
daung^r,daung^r,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
deep^,deep^,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
yielded,yielded,s,Disclosure,0
up,up,s,Disclosure,1
the,the,s,,0
con^ynge,con^ynge,s,UNRECOGNIZED,0
rule,rule,n,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
vnw^ldye,vnw^ldye,s,UNRECOGNIZED,0
st^rne,st^rne,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
guide,guide,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,s,,0
use,use,n,ReportingEvents,0
has,has,s,,0
need,need,s,Insist,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,Curiosity,0
learn,learn,c,Curiosity,1
.,.,n,Question,0
who,who,s,Question,1
gyuyng,gyuyng,s,UNRECOGNIZED,0
up,up,s,,0
his,his,s,PersonPronoun,0
gohste,gohste,s,UNRECOGNIZED,0
aloof,aloof,n,Negativity,0
^^,^^,c,UNRECOGNIZED,0
om,om,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
natyue,natyue,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
forreyn,forreyn,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
lies,lies,s,,0
buried,buried,s,ReportingEvents,0
vyl^,vyl^,n,UNRECOGNIZED,0
with,with,s,,0
durtye,durtye,s,UNRECOGNIZED,0
soddes,soddes,s,UNRECOGNIZED,0
in,in,s,,0
sand,sand,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
syts,syts,s,UNRECOGNIZED,0
among,among,s,,0
the,the,s,,0
flyttrynge,flyttrynge,s,UNRECOGNIZED,0
souls,souls,n,Disclosure,0
that,that,s,,0
strangers,strangers,s,Uncertainty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
wear,wear,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Aulis,aulis,s,UNRECOGNIZED,0
Isle,isle,s,SpaceRelation,0
that,that,s,,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
mind,mind,n,Disclosure,2
her,her,s,PersonPronoun,0
masters,masters,s,StandardsPos,0
loss,loss,s,Negativity,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
Held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
sh^ppes,sh^ppes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
w^yl^,w^yl^,n,UNRECOGNIZED,0
in,in,s,,0
crokyng,crokyng,s,UNRECOGNIZED,0
narrow,narrow,s,SenseProperty,0
nooke,nooke,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
Cal^^iops,cal^^iops,s,UNRECOGNIZED,0
son,son,n,PersonProperty,0
who,who,s,,0
st^yd^,st^yd^,s,UNRECOGNIZED,0
the,the,s,,0
runnynge,runnynge,s,UNRECOGNIZED,0
b^ook^,b^ook^,c,UNRECOGNIZED,0
",",",",n,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
records,records,s,SenseObject,0
on,on,s,,0
hea^^nly,hea^^nly,s,UNRECOGNIZED,0
Harp^,harp^,n,UNRECOGNIZED,0
with,with,s,,0
twancklynge,twancklynge,s,UNRECOGNIZED,0
finger,finger,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
yne,yne,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
wyn^e,wyn^e,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ay^,ay^,s,UNRECOGNIZED,0
down,down,s,,0
his,his,s,PersonPronoun,0
pipling,pipling,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
his,his,s,PersonPronoun,0
harmonye,harmonye,s,UNRECOGNIZED,0
diuin^,diuin^,n,UNRECOGNIZED,0
Procurde,procurde,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
woods,woods,s,SenseObject,1
to,to,s,,0
styr,styr,s,UNRECOGNIZED,0
them,them,s,,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
trees,trees,s,SenseObject,0
in,in,s,,0
eraynes,eraynes,s,UNRECOGNIZED,0
alonge,alonge,n,UNRECOGNIZED,0
Came,came,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
with,with,s,,0
byrds,byrds,s,UNRECOGNIZED,0
that,that,s,,0
held,held,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
lays,lays,n,SpaceRelation,0
and,and,s,,0
lystned,lystned,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
song,song,c,SenseObject,0
.,.,n,,0
with,with,s,,0
lyms,lyms,s,UNRECOGNIZED,0
on,on,s,,0
sunder,sunder,s,Negativity,0
rent,rent,s,AbstractConcepts,0
in,in,s,,0
fe^lde,fe^lde,n,UNRECOGNIZED,0
of,of,s,,0
Thrace,thrace,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
lies,lies,s,,0
ded,ded,c,UNRECOGNIZED,0
.,.,n,,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Heber,heber,s,UNRECOGNIZED,0
flood,flood,n,Motions,0
eke,eke,s,Negativity,0
hal^d,hal^d,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
head,head,c,SenseObject,0
.,.,n,,0
Gone,gone,s,ReportingEvents,0
down,down,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
Stygian,stygian,s,AbstractConcepts,0
dam^es,dam^es,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
which,which,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
he,he,s,ProjectBack,0
