to,to,s,Positivity,1
satisfy,satisfy,s,StandardsPos,0
one,one,s,Numbers,0
Rogue,rogue,s,Negativity,0
than,than,s,Comparison,0
a,a,n,Comparison,1
thousand,thousand,nnn,Numbers,0
Give,give,s,,0
him,him,s,PersonPronoun,0
200,200,s,Numbers,0
Pistols,pistols,c,SenseObject,0
!,!,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
gainer,gainer,s,AbstractConcepts,0
by,by,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
cast,cast,s,Motions,0
up,up,s,Motions,1
what,what,s,,0
a,a,s,,0
Suit,suit,s,SenseObject,0
of,of,s,,0
Law,law,s,AbstractConcepts,0
amounts,amounts,s,ReportingEvents,0
to,to,c,ReportingEvents,1
;,;,s,,0
and,and,s,,0
I,i,n,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
that,that,s,,0
giving,giving,s,,0
him,him,s,PersonPronoun,0
200,200,s,Numbers,0
Pistols,pistols,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
five,five,c,Numbers,0
;,;,s,,0
not,not,s,DenyDisclaim,0
reckoning,reckoning,s,PrivateThinking,0
your,your,n,DirectAddress,0
trouble,trouble,c,Negativity,0
",",",",s,,0
pains,pains,c,SenseProperty,0
",",",",s,,0
vexations,vexations,c,Negativity,0
",",",",s,,0
going,going,c,ReportingEvents,0
",",",",s,,0
waiting,waiting,c,ProjectAhead,0
",",",",s,,0
sending,sending,c,ReportingEvents,0
",",",",s,,0
fetching,fetching,s,Positivity,0
and,and,s,,0
carrying,carrying,c,Motions,0
",",",",s,,0
and,and,n,Sequence,0
following,following,s,Sequence,1
a,a,s,Sequence,2
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
busy,busy,s,SubjectiveTime,0
Coxcombs,coxcombs,c,Negativity,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
but,but,s,Resistance,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,DirectAddress,2
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
give,give,s,,0
500,500,s,Numbers,0
Pistols,pistols,s,SenseObject,0
than,than,s,Comparison,0
go,go,s,Transformation,0
to,to,s,Transformation,1
Law,law,c,Transformation,2
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
get,get,n,StandardsPos,0
the,the,s,StandardsPos,1
better,better,nnn,StandardsPos,2
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,StandardsPos,0
learned,learned,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Pancrace,pancrace,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,DirectAddress,0
as,as,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,c,DirectAddress,3
;,;,s,Resistance,0
but,but,s,Resistance,1
were,were,s,Contingency,0
it,it,s,Contingency,1
to,to,s,Contingency,2
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
give,give,s,,0
200,200,n,Numbers,0
Pistols,pistols,c,SenseObject,0
",",",",s,,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
them,them,nnn,SubjectivePercept,2
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Law,law,c,AbstractConcepts,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Plautino,plautino,c,UNRECOGNIZED,0
",",",",s,,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Dog,dog,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
to,to,s,,0
this,this,s,,0
damned,damned,s,Anger,0
Heathen,heathen,n,Negativity,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
old,old,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
Cynthio,cynthio,nnn,UNRECOGNIZED,0
For,for,s,,0
what,what,c,,0
",",",",s,,0
Signiot,signiot,s,UNRECOGNIZED,0
Cavalier,cavalier,c,Negative_Relation,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
for,for,s,,0
going,going,s,Transformation,0
to,to,s,Transformation,1
Law,law,c,Transformation,2
",",",",s,,0
and,and,s,,0
for,for,s,,0
getting,getting,s,,0
a,a,s,,0
Divorce,divorce,s,Negative_Relation,0
against,against,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
divorce,divorce,s,Negative_Relation,0
him,him,c,PersonPronoun,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
divorce,divorce,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Soul,soul,s,Disclosure,0
from,from,s,,0
his,his,s,PersonPronoun,0
Body,body,nnn,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
any,any,s,,0
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
.,.,nnn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",s,,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Woodcock,woodcock,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Philosopher,philosopher,c,PersonProperty,0
.,.,s,Imperative,0
Pick,pick,n,Imperative,1
a,a,s,SenseObject,0
hole,hole,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Skull,skull,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sup,sup,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Brains,brains,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
Breakfast,breakfast,nnn,AbstractConcepts,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
sup,sup,s,Motions,0
off,off,s,Motions,1
a,a,s,,0
RawEgg,rawegg,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
indeed,indeed,s,Intensity,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
200,200,s,Numbers,0
Pistols,pistols,c,SenseObject,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
it,it,s,Citations,2
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,nnn,Intensity,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,Positivity,0
Heart,heart,c,Positivity,1
!,!,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dissect,dissect,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
broken,broken,s,SenseProperty,0
alive,alive,s,Positivity,0
upon,upon,n,,0
the,the,s,SenseObject,0
Wheel,wheel,s,SenseObject,1
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
it,it,s,,0
is,is,s,Updates,0
done,done,nnn,Updates,1
Signior,signior,s,PersonProperty,0
Pancrace,pancrace,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Resolution,resolution,c,StandardsPos,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
any,any,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
head,head,nnn,SenseObject,0
He,he,c,PersonPronoun,0
",",",",s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
me,me,c,FirstPer,0
!,!,s,,0
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,Positivity,0
Heart,heart,c,Positivity,1
!,!,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
him,him,c,SelfDisclosure,2
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Sword,sword,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
rip,rip,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Belly,belly,s,Motions,0
up,up,s,Motions,1
to,to,s,Motions,2
the,the,s,SenseObject,0
Chin,chin,c,SenseObject,1
.,.,s,Question,0
Who,who,c,Question,1
',',c,,0
!,!,s,,0
is,is,s,Question,0
he,he,s,Question,1
there,there,nnn,,0
O,o,s,LangRef,0
Signior,signior,c,PersonProperty,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
Friend,friend,s,Positivity,0
of,of,s,Positivity,1
his,his,c,PersonPronoun,0
?,?,nnn,Question,0
On,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
enemy,enemy,s,Negativity,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
o'that,o'that,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
:,:,s,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,,0
that,that,s,,0
Logical,logical,c,StandardsPos,0
",",",",s,,0
Moral,moral,c,StandardsPos,0
",",",",n,,0
Phisical,phisical,c,UNRECOGNIZED,0
",",",",s,,0
Meta-phisical,meta-phisical,s,UNRECOGNIZED,0
Philosopher,philosopher,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
Syllogistical,syllogistical,s,UNRECOGNIZED,0
Dunder,dunder,c,UNRECOGNIZED,0
*,*,s,,0
noll,noll,s,UNRECOGNIZED,0
Doctor,doctor,c,PersonProperty,0
?,?,n,Question,0
Ounds,ounds,c,UNRECOGNIZED,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
?,?,s,Question,0
ha,ha,nnn,OralCues,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Signior,signior,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
old,old,s,SenseProperty,0
Trojan,trojan,c,,0
;,;,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
to,to,s,,0
thee,thee,s,DirectAddress,0
by,by,s,,0
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
ten,ten,n,Numbers,0
thousand,thousand,s,Numbers,1
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Dams,dams,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
at,at,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
whet,whet,s,SubjectivePercept,0
my,my,n,SubjectivePercept,1
Sword,sword,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
bones,bones,s,SenseObject,1
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
fet,fet,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,n,SpaceRelation,0
to,to,s,,0
revenge,revenge,s,Resistance,0
all,all,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
throw,throw,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Carcass,carcass,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Dogs,dogs,c,SenseObject,1
",",",",n,,0
and,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
Brains,brains,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Mustard,mustard,s,SenseObject,0
pot,pot,c,SenseObject,0
;,;,s,,0
Damnation,damnation,c,Anger,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Boy,boy,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Eh,eh,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Such,such,s,Specifiers,0
things,things,s,Specifiers,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffered,suffered,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
Ounds,ounds,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Souldierly,souldierly,s,UNRECOGNIZED,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wealth,wealth,s,Positivity,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
;,;,s,,0
my,my,n,FirstPer,0
Sword,sword,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Plough,plough,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
Country,country,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
Tillage,tillage,s,AbstractConcepts,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,n,Metadiscourse,2
this,this,c,Immediacy,0
.,.,s,Immediacy,1
--,--,s,,0
For,for,s,,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
tho,tho,s,LangRef,0
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",s,,0
by,by,s,,0
transmigration,transmigration,c,SceneShift,0
",",",",s,,0
goes,goes,n,ReportingEvents,0
presently,presently,s,TimeShift,0
into,into,s,Transformation,0
a,a,s,Transformation,1
wild,wild,s,Intensity,0
Bull,bull,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
me,me,s,FirstPer,0
away,away,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Horns,horns,nnn,SenseObject,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
threatening,threatening,c,Fear,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
upon,upon,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
guard,guard,c,SubjectivePercept,2
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
many,many,n,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
desend,desend,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
a,a,s,,0
thousand,thousand,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
what,what,s,,0
I,i,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,s,,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
!,!,s,,0
--,--,n,,0
Heart,heart,c,SenseObject,0
!,!,s,,0
--,--,s,,0
and,and,s,,0
Ounds,ounds,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
now,now,c,Updates,0
",",",",s,Updates,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
twenty,twenty,n,Numbers,0
friends,friends,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
;,;,s,,0
Eh,eh,c,OralCues,0
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
come,come,n,Transformation,0
on,on,c,Transformation,1
!,!,s,,0
Allone,allone,c,UNRECOGNIZED,0
!,!,s,,0
Morblieu,morblieu,c,UNRECOGNIZED,0
!,!,s,,0
Sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
;,;,s,,0
Kill,kill,c,Negativity,0
",",",",s,,0
kill,kill,c,Negativity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
quarter,quarter,c,,0
;,;,s,,0
Slash,slash,c,Motions,0
",",",",s,,0
--,--,s,,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
thrust,thrust,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,n,,0
kill,kill,c,Negativity,0
",",",",s,,0
--,--,s,,0
stand,stand,s,Intensity,0
fast,fast,c,Intensity,1
;,;,s,,0
--,--,s,,0
Eh,eh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
cowardly,cowardly,s,Anger,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
of,of,s,,0
Whores,whores,c,Negativity,0
!,!,n,,0
Have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,c,Negativity,2
",",",",s,,0
--,--,s,,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,SubjectivePercept,0
ground,ground,c,SubjectivePercept,1
?,?,n,Question,0
Stand,stand,s,Intensity,0
fast,fast,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
Dogs,dogs,c,SenseObject,0
;,;,s,,0
fast,fast,c,SubjectiveTime,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
Eh,eh,c,OralCues,0
!,!,s,,0
--,--,nnn,,0
Eh,eh,c,OralCues,0
!,!,s,,0
--,--,s,,0
Eh,eh,c,OralCues,0
!,!,s,,0
--,--,s,,0
Eh,eh,c,OralCues,0
!,!,s,,0
--,--,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
rally,rally,s,GenericEvents,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
are,are,s,ReportingStates,0
there,there,s,,0
more,more,s,Comparison,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Have,have,s,,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
!,!,nn,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
Thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
served,served,s,ReportingEvents,0
100,100,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
throats,throats,s,SenseObject,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
cut,cut,s,ReportingEvents,0
for,for,s,,0
200,200,s,Numbers,0
Pistols,pistols,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
well,well,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,n,SpaceRelation,2
this,this,s,,0
business,business,nnn,AbstractConcepts,0
Plautino,plautino,c,UNRECOGNIZED,0
.,.,nnn,,0
Signior,signior,c,PersonProperty,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
200,200,s,Numbers,0
Pistols,pistols,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,s,Intensity,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
past,past,s,AbstractConcepts,0
for,for,n,Substitution,0
another,another,c,Substitution,1
;,;,s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,c,Specifiers,2
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
stand,stand,s,Confidence,0
upon,upon,n,Confidence,1
greater,greater,s,Comparison,0
matters,matters,nnn,Specifiers,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,DirectAddress,2
",",",",s,Resistance,0
but,but,s,Resistance,1
take,take,s,Responsibility,0
care,care,s,Responsibility,1
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
fore,fore,s,Sequence,0
you,you,s,DirectAddress,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
Money,money,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
