have,have,s,Inclusive,1
it,it,c,,0
",",",",n,,0
Twill,twill,s,SenseObject,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
heads,heads,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
bills,bills,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Lanthornes,lanthornes,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
noses,noses,s,SenseObject,0
bullies,bullies,c,Negative_Relation,0
:,:,n,,0
My,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
stay,stay,s,TimeDuration,0
behind,behind,s,,0
observe,observe,n,ReportingEvents,0
My,my,s,Responsibility,0
charge,charge,s,Responsibility,1
with,with,s,,0
strictness,strictness,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
business,business,n,AbstractConcepts,0
Be,be,s,ReportingStates,0
of,of,s,Intensity,0
importance,importance,c,Intensity,1
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,c,FirstPer,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
expound,expound,s,Authoritative_Citation,0
a,a,s,,0
motion,motion,s,Motions,0
to,to,s,Motions,1
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
Share,share,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
share,share,s,ReportingEvents,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
money,money,c,AbstractConcepts,0
?,?,nn,Question,0
With,with,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
hearts,hearts,c,Intensity,3
*,*,s,,0
Omnes,omnes,c,,0
*,*,nnn,,0
Lets,lets,s,ReportingEvents,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
comes,comes,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
*,*,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
eleven,eleven,s,Numbers,0
groats,groats,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
five,five,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
--,--,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
seven,seven,s,Numbers,0
pence,pence,s,AbstractConcepts,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
lie,lie,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
eight,eight,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
over,over,c,,0
.,.,nn,,0
Right,right,c,,0
",",",",s,OralCues,0
right,right,c,OralCues,1
",",",",s,OralCues,2
this,this,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
booke-learn'd,booke-learn'd,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,s,,0
Arimetician,arimetician,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
neighbors,neighbors,c,PersonProperty,0
",",",",n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
more,more,s,Comparison,0
company,company,c,AbstractConcepts,0
:,:,s,,0
come,come,s,Sequence,0
before,before,s,Sequence,1
the,the,s,,0
Constable,constable,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,CommonAuthorities,0
government,government,s,CommonAuthorities,1
the,the,s,,0
city,city,s,CommonAuthorities,0
keeps,keeps,c,TimeDuration,0
",",",",n,,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
liked,liked,s,Positivity,0
Sir,sir,s,PersonProperty,0
Geffery,geffery,c,UNRECOGNIZED,0
?,?,nn,Question,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
all,all,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
affoords,affoords,n,UNRECOGNIZED,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
for,for,s,,0
formal,formal,s,AbstractConcepts,0
discipline,discipline,c,,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
your,your,s,DirectAddress,0
pratin^,pratin^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
come,come,s,Sequence,0
before,before,s,Sequence,1
the,the,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
Here,here,s,DenyDisclaim,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
can,can,s,Contingency,0
examine,examine,s,Curiosity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,s,SenseObject,0
masters,masters,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
diligent,diligent,s,StandardsPos,0
watch,watch,c,,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
many,many,s,,0
varlets,varlets,s,PersonProperty,0
at,at,s,,0
these,these,s,Immediacy,0
hours,hours,s,TimeDuration,0
commit,commit,n,ReportingEvents,0
Disorders,disorders,s,StandardsNeg,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
constable,constable,c,PersonProperty,0
?,?,nn,Question,0
Good,good,s,,0
master,master,s,PersonProperty,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
Because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
wanted,wanted,s,ReportingEvents,0
your,your,s,DirectAddress,0
worshipful,worshipful,s,Positivity,0
horse,horse,c,SenseObject,0
.,.,n,,0
We,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
you,you,c,DirectAddress,0
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,n,PersonProperty,0
And,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
at,at,s,Sequence,0
next,next,s,Sequence,1
door,door,n,SenseObject,0
Drinking,drinking,s,Motions,0
a,a,s,,0
pint,pint,s,SenseObject,0
of,of,s,,0
sack,sack,nn,SenseObject,0
How,how,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
?,?,nnn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Saint,saint,s,StandardsPos,0
John's,john's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
*,*,n,,0
And,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
please,please,c,Request,0
",",",",n,Request,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
excellent,excellent,s,StandardsPos,0
s^cke,s^cke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
fowlst,fowlst,s,UNRECOGNIZED,0
enormity,enormity,s,Intensity,0
I,i,s,FirstPer,0
ever,ever,n,ReceivedPOV,0
Heard,heard,s,ReceivedPOV,1
on,on,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
city,city,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
see,see,s,,0
good,good,s,StandardsPos,0
orders,orders,s,StandardsPos,1
kep^,kep^,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,n,SpaceRelation,0
At,at,s,SpaceRelation,1
these,these,s,Immediacy,0
unlawful,unlawful,s,StandardsNeg,0
hours,hours,c,TimeDuration,0
",",",",s,,0
breeding,breeding,s,ReportingEvents,0
disorder,disorder,c,StandardsNeg,0
*,*,n,,0
And,and,s,,0
in,in,s,,0
an,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
Tavern,tavern,c,SenseObject,0
.,.,s,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
Geffery,geffery,n,UNRECOGNIZED,0
Bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
company,company,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,Negativity,0
knave,knave,n,Negativity,1
A,a,s,Positivity,0
fair,fair,s,Positivity,1
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
all,all,s,,0
men,men,s,PersonProperty,0
in,in,s,TimeDuration,0
office,office,c,TimeDuration,1
",",",",s,,0
how,how,s,,0
they,they,n,,0
Come,come,s,ReportingEvents,0
nere,nere,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
bush,bush,c,SenseObject,1
:,:,s,,0
watchmen,watchmen,s,PersonProperty,0
look,look,s,SenseProperty,0
well,well,n,SenseProperty,1
To,to,s,,0
the,the,s,,0
charge,charge,s,AbstractConcepts,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
:,:,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Constable,constable,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
counter,counter,c,SenseObject,1
",",",",s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Formal,formal,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
shrewd,shrewd,s,StandardsPos,0
man,man,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
live,live,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
ha,ha,s,OralCues,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
;,;,s,,0
neighbors,neighbors,s,PersonProperty,0
surely,surely,n,Confidence,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
late,late,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
up,up,s,ProjectAhead,0
till,till,s,ProjectAhead,1
twelve,twelve,n,Numbers,0
Last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
a,a,s,GenericEvents,0
mending,mending,s,GenericEvents,1
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,n,Future_Question,1
Each,each,s,Specifiers,0
to,to,s,,0
his,his,s,PersonPronoun,0
bulk,bulk,s,AbstractConcepts,0
and,and,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nod,nod,c,Motions,0
?,?,nn,Question,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
trusty,trusty,s,StandardsPos,0
Bills,bills,s,SenseObject,0
my,my,s,FirstPer,0
sparks,sparks,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
Watch,watch,s,,0
ore,ore,s,SenseObject,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,n,DirectAddress,2
Each,each,s,Generalization,0
one,one,s,Generalization,1
an,an,s,,0
Alderman,alderman,c,PersonProperty,0
:,:,s,,0
a,a,s,,0
bigger,bigger,s,Comparison,0
glass,glass,s,SenseObject,0
boy,boy,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
these,these,s,Immediacy,0
thimbles,thimbles,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
precise,precise,s,StandardsPos,0
Tailors,tailors,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
sip,sip,c,Motions,0
",",",",n,,0
In,in,s,,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
cuds,cuds,s,,0
nigs,nigs,s,UNRECOGNIZED,0
over,over,s,,0
their,their,s,PersonPronoun,0
wine,wine,c,SenseObject,0
",",",",n,,0
To,to,s,,0
cheat,cheat,s,Negative_Relation,0
their,their,s,Negative_Relation,1
customers,customers,c,PersonProperty,0
:,:,s,,0
so,so,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,c,Uncertainty,0
.,.,n,,0
A,a,s,,0
score,score,s,AbstractConcepts,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
sparks,sparks,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
set,set,n,ReportingEvents,0
Our,our,s,Inclusive,0
brains,brains,s,Negativity,0
a,a,s,Negativity,1
floate,floate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
weel,weel,s,UNRECOGNIZED,0
talk,talk,s,ReportingEvents,0
as,as,s,,0
wisely,wisely,c,StandardsPos,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
is,is,s,Question,1
that,that,s,Immediacy,0
now,now,c,Immediacy,1
?,?,nn,Question,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,n,PersonProperty,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
:,:,s,,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
already,already,s,Updates,0
growing,growing,s,Transformation,0
from,from,s,Transformation,1
a,a,s,,0
watchman,watchman,n,PersonProperty,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
head-borow,head-borow,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
A,a,s,,0
Constable,constable,s,PersonProperty,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
Mendwell,mendwell,c,UNRECOGNIZED,0
",",",",n,,0
Carry,carry,s,Motions,0
thy,thy,s,DirectAddress,0
staff,staff,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
red,red,s,AbstractConcepts,0
Cross,cross,s,AbstractConcepts,1
and,and,s,,0
Dagger,dagger,n,SenseObject,0
In,in,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
state,state,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
gold,gold,s,SenseObject,0
smith,smith,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectBack,0
bore,bore,s,ReportingEvents,0
office,office,s,SenseObject,0
in,in,s,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Hang,hang,s,SpaceRelation,0
care,care,s,StandardsPos,0
and,and,s,,0
Cosenage,cosenage,c,UNRECOGNIZED,0
;,;,s,,0
let,let,s,ReportingEvents,0
mercers,mercers,s,PersonProperty,0
use,use,s,ReportingEvents,0
it,it,n,,0
In,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
shops,shops,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Linen,linen,s,SenseObject,0
Draper,draper,c,SenseObject,1
",",",",n,,0
Love,love,s,Positivity,0
wit,wit,s,StandardsPos,0
and,and,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
thrive,thrive,s,StandardsPos,0
by,by,s,,0
it,it,c,,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
break,break,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
bottles,bottles,c,SenseObject,0
:,:,s,,0
Here,here,s,SpaceRelation,0
lets,lets,s,ReportingEvents,0
^^,^^,c,UNRECOGNIZED,0
nvas,nvas,n,UNRECOGNIZED,0
This,this,s,,0
quart,quart,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
will,will,s,PredictedFuture,0
bumbaste,bumbaste,s,UNRECOGNIZED,0
off,off,s,,0
another,another,c,Specifiers,0
",",",",n,,0
And,and,s,,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
Holland,holland,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
mad,mad,s,Negativity,0
boys,boys,n,PersonProperty,0
That,that,s,,0
traile,traile,s,UNRECOGNIZED,0
the,the,s,,0
puissant,puissant,s,StandardsPos,0
Pike,pike,s,SenseObject,0
there,there,c,,0
:,:,s,Question,0
how,how,s,Question,1
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
peep,peep,c,Motions,0
?,?,nn,Question,0
Please,please,s,Positivity,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
a,a,s,Positivity,0
good,good,s,Positivity,1
song,song,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
These,these,s,Immediacy,0
squeakers,squeakers,c,SubjectivePercept,0
",",",",s,,0
do,do,s,Intensity,0
claim,claim,s,Citations,0
more,more,n,Comparison,0
Privilege,privilege,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
",",",",n,,0
Then,then,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,TimeDuration,0
office,office,c,TimeDuration,1
;,;,s,,0
into,into,s,,0
every,every,s,Generalization,0
room,room,n,SenseObject,0
They,they,s,,0
thrust,thrust,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
frisled,frisled,s,UNRECOGNIZED,0
heads,heads,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
at,at,s,GenericEvents,0
it,it,n,GenericEvents,1
With,with,s,,0
some,some,s,Uncertainty,0
distressed,distressed,s,Negativity,0
Damsel,damsel,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
taken,taken,n,ProjectBack,0
Late,late,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
my,my,s,FirstPer,0
watch,watch,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
served,served,c,ReportingEvents,0
:,:,s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
An,an,s,,0
Edict,edict,s,CommonAuthorities,0
made,made,s,ReportingEvents,0
against,against,s,Resistance,0
them,them,s,Resistance,1
at,at,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",n,,0
Next,next,s,Sequence,0
sitting,sitting,s,SenseProperty,0
certainly,certainly,c,Confidence,0
.,.,nn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
new,new,s,,0
song,song,s,SenseObject,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
There,there,s,,0
you,you,s,DirectAddress,0
lie,lie,s,Motions,0
boy,boy,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
lamentable,lamentable,s,Sad,0
stuff,stuff,c,Uncertainty,0
",",",",n,,0
Oth,oth,c,UNRECOGNIZED,0
',',s,,0
Swine-fac'd,swine-fac'd,s,UNRECOGNIZED,0
ge^^lewoman,ge^^lewoman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
grunt,grunt,s,Motions,0
out,out,n,,0
Worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,,0
parish,parish,s,CommonAuthorities,0
Boar,boar,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
makes,makes,s,Positivity,0
love,love,n,Positivity,1
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Vicars,vicars,s,PersonProperty,0
sow,sow,c,Motions,0
;,;,s,,0
her,her,s,PersonPronoun,0
story's,story's,s,UNRECOGNIZED,0
stale,stale,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",n,,0
',',c,,0
T,t,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
already,already,s,Updates,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
plays,plays,c,ReportingEvents,0
.,.,nn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worships,worships,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
song,song,s,SenseObject,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
Constable,constable,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
i,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
exalted,exalted,n,StandardsPos,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
ballad,ballad,c,LangRef,0
:,:,s,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
sirrah,sirrah,s,Negativity,0
abuse,abuse,n,Negativity,0
Officers,officers,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Madrigalls,madrigalls,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,Reassure,0
deserve,deserve,c,Reassure,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
does,does,s,Question,0
he,he,s,Question,1
that,that,s,,0
made,made,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
whipped,whipped,s,Motions,0
for,for,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
matter,matter,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
credit,credit,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
on,on,s,,0
thy,thy,s,DirectAddress,0
credit,credit,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,n,,0
Callin,callin,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
;,;,s,,0
welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
Master^,master^,c,UNRECOGNIZED,0
:,:,n,,0
Here,here,c,SpaceRelation,0
:,:,s,,0
wet,wet,s,SenseProperty,0
your,your,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
then,then,s,,0
thund^^,thund^^,s,UNRECOGNIZED,0
forth,forth,n,SpaceRelation,0
Some,some,s,Uncertainty,0
lofty,lofty,s,StandardsPos,0
