these,these,s,Immediacy,0
taunts,taunts,c,Negative_Relation,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,nnn,,0
Good,good,s,,0
stranger,stranger,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
all,all,s,,0
reward,reward,s,Positivity,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
freed,freed,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
her,her,s,PersonPronoun,0
brawling,brawling,s,SpaceRelation,0
tone,tone,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
since,since,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thought,thought,s,PrivateThinking,0
does,does,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
suit,suit,n,SenseObject,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Lords,lords,s,CommonAuthorities,0
respect,respect,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
repute,repute,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
without,without,s,SpaceRelation,0
door,door,c,SpaceRelation,1
",",",",n,,0
Her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
distresses,distresses,c,Negativity,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
deplore,deplore,nn,Negativity,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
how,how,s,,0
passionate,passionate,c,Positivity,0
",",",",s,,0
how,how,s,,0
wild,wild,n,Intensity,0
Distressed,distressed,s,Negativity,0
Lady,lady,s,PersonProperty,0
she,she,s,PersonPronoun,0
bewayls,bewayls,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
child,child,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
die,die,c,AbstractConcepts,0
?,?,n,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
she,she,s,PersonPronoun,0
unnat'rall,unnat'rall,s,UNRECOGNIZED,0
laughs,laughs,c,Positivity,0
.,.,s,,0
Unhappy,unhappy,s,Negativity,0
I,i,c,FirstPer,0
!,!,n,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
perish,perish,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fall,fall,c,,0
",",",",n,,0
While,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
have,have,s,,0
buried,buried,s,ReportingEvents,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Funeral,funeral,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
low,low,s,AbstractConcepts,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
hand,hand,s,SenseObject,0
full,full,s,,0
vengeance,vengeance,s,Anger,0
should,should,s,Insist,0
display,display,c,SpaceRelation,0
",",",",n,,0
A,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
Sisters,sisters,s,PersonProperty,0
wrongs,wrongs,s,StandardsNeg,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
my,my,s,FirstPer,0
doleful,doleful,s,Sad,0
footsteps,footsteps,s,Motions,0
turn,turn,c,,0
",",",",n,,0
Who,who,s,,0
am,am,s,FirstPer,0
all,all,s,,0
desolate,desolate,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
twice,twice,s,RecurringEvents,0
forlorn,forlorn,c,Sad,0
?,?,n,Question,0
Brotherlesse,brotherlesse,s,UNRECOGNIZED,0
Orphan,orphan,c,PersonProperty,0
.,.,s,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
their,their,s,PersonPronoun,0
check,check,n,ReportingEvents,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
hate,hate,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
submit,submit,s,ReportingEvents,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",n,,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Headsmen,headsmen,s,PersonProperty,0
serve,serve,c,ReportingEvents,0
.,.,s,,0
With,with,s,,0
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
',',c,,0
t,t,s,AbstractConcepts,0
well,well,c,SenseObject,0
?,?,n,Question,0
But,but,s,Resistance,0
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Updates,0
will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
dwell,dwell,n,ReportingEvents,0
In,in,s,ReportingEvents,1
these,these,s,Immediacy,0
cursed,cursed,s,ReportingEvents,0
walls,walls,c,SenseObject,0
",",",",n,,0
Laying,laying,s,SpaceRelation,0
me,me,s,FirstPer,0
down,down,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
fade,fade,s,TimeShift,0
disconsolate,disconsolate,c,Sad,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
ill,ill,s,Negativity,0
within,within,n,,0
Kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
slaughter,slaughter,s,Anger,0
were,were,s,ProjectBack,0
a,a,s,,0
courteous,courteous,s,Positivity,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
live,live,s,,0
is,is,s,ReportingStates,0
pain,pain,c,Negativity,0
",",",",s,,0
the,the,s,,0
light,light,s,SenseProperty,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
spinne,spinne,c,UNRECOGNIZED,0
.,.,nn,,0
1,1,s,Numbers,0
Where,where,s,,0
be,be,s,ReportingStates,0
Joves,joves,s,,0
thunders,thunders,s,SenseProperty,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
2,2,s,Numbers,0
And,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
burnisht,burnisht,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",n,,0
3,3,s,Numbers,0
If,if,s,Contingency,0
this,this,s,,0
they,they,s,,0
eye,eye,c,SenseObject,0
",",",",n,,0
4,4,s,Numbers,0
Like,like,s,SubjectivePercept,0
standers,standers,s,SpaceRelation,0
by,by,c,,0
?,?,nn,Question,0
5,5,s,Numbers,0
Ah,ah,c,OralCues,0
!,!,s,,0
woe,woe,c,Sad,0
!,!,nn,,0
6,6,s,Numbers,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
this,this,s,,0
lament,lament,c,Sad,0
?,?,nn,Question,0
7,7,s,Numbers,0
Oh,oh,c,OralCues,0
!,!,nn,,0
8,8,s,Numbers,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
vehement,vehement,c,Anger,0
.,.,nn,,0
9,9,s,Numbers,0
You,you,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,,0
10,10,s,Numbers,0
How,how,c,Question,0
?,?,nn,Question,1
11,11,s,Numbers,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
with,with,s,,0
hopes,hopes,s,Positivity,0
beguil,beguil,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
12,12,s,Numbers,0
Of,of,s,Specifiers,0
those,those,s,Specifiers,1
whom,whom,s,Specifiers,2
plain,plain,s,SenseProperty,0
we,we,s,,0
know,know,c,Confidence,0
",",",",n,,0
13,13,s,Numbers,0
Fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
deaths,deaths,s,Negativity,0
region,region,s,AbstractConcepts,0
below,below,c,AbstractConcepts,0
:,:,n,,0
14,14,s,Numbers,0
My,my,s,FirstPer,0
dying,dying,s,Negativity,0
light,light,c,SenseProperty,0
",",",",n,,0
15,15,s,Numbers,0
You,you,s,DirectAddress,0
even,even,s,DirectAddress,1
quench,quench,s,ReportingEvents,0
outright,outright,c,Intensity,0
.,.,nn,Intensity,1
1,1,s,Numbers,0
Why,why,s,Question,0
the,the,s,,0
Argive,argive,s,UNRECOGNIZED,0
Bard,bard,s,PersonProperty,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",n,,0
2,2,s,Numbers,0
Whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
gold,gold,s,SenseObject,0
Bracelet,bracelet,s,SenseObject,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
3,3,s,Numbers,0
First,first,s,Sequence,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
',',c,,0
s,s,s,LangRef,0
cave,cave,c,SenseObject,0
.,.,n,,0
4,4,s,Numbers,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
',',c,,0
s,s,s,LangRef,0
grave,grave,c,Negativity,0
.,.,nn,,0
5,5,s,Numbers,0
Ah,ah,c,OralCues,0
!,!,s,,0
woe,woe,c,Sad,0
!,!,nn,,0
6,6,s,Numbers,0
He,he,s,Updates,0
Is,is,s,Updates,1
Sovereigne,sovereigne,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
.,.,nn,,0
7,7,s,Numbers,0
Oh,oh,c,OralCues,0
!,!,nn,,0
8,8,s,Numbers,0
Oh,oh,s,OralCues,0
truly,truly,c,Intensity,0
!,!,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
sad,sad,c,Sad,0
.,.,nn,,0
9,9,s,Numbers,0
He,he,s,PersonPronoun,0
perished,perished,c,Negativity,0
.,.,nn,,0
10,10,s,Numbers,0
Yes,yes,c,DirectAddress,0
.,.,nn,,0
11,11,s,Numbers,0
True,true,c,Concessive,0
",",",",s,Concessive,1
true,true,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
cherisht,cherisht,n,UNRECOGNIZED,0
12,12,s,Numbers,0
His,his,s,PersonPronoun,0
Orphan,orphan,s,PersonProperty,0
at,at,s,,0
',',c,,0
s,s,s,LangRef,0
decease,decease,c,Transformation,0
;,;,n,,0
13,13,s,Numbers,0
But,but,s,Resistance,0
none,none,s,DenyDisclaim,0
vouchsafes,vouchsafes,s,Negative_Relation,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
to,to,s,,0
ease,ease,c,Reassure,0
:,:,n,,0
14,14,s,Numbers,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,c,ProjectBack,0
",",",",n,,0
15,15,s,Numbers,0
Is,is,s,ReportingStates,0
blasted,blasted,s,Motions,0
in,in,s,,0
the,the,s,,0
bud,bud,c,SenseObject,0
.,.,nn,,0
1,1,s,Numbers,0
Sad,sad,s,Sad,0
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
sad,sad,s,Sad,0
things,things,s,Uncertainty,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
2,2,s,Numbers,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
too,too,s,,0
sure,sure,c,Confidence,0
:,:,n,,0
3,3,s,Numbers,0
Sorrow's,sorrow's,s,UNRECOGNIZED,0
crowding,crowding,c,SpaceRelation,0
",",",",s,,0
overflowing,overflowing,c,Negativity,0
",",",",n,,0
4,4,s,Numbers,0
Never,never,s,DenyDisclaim,0
fading,fading,c,SenseProperty,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
growing,growing,c,Transformation,0
.,.,nn,,0
5,5,s,Numbers,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
bear,bear,s,SpaceRelation,0
witness,witness,s,SpaceRelation,1
to,to,s,SpaceRelation,2
your,your,s,DirectAddress,0
Cry,cry,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
then,then,s,Sequence,0
look,look,s,Sequence,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
7,7,s,Numbers,0
Entice,entice,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
.,.,nn,,0
8,8,s,Numbers,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
9,9,s,Numbers,0
Helpers,helpers,s,Positivity,0
beside,beside,c,SpaceRelation,0
",",",",n,,0
10,10,s,Numbers,0
Hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
blood,blood,s,AbstractConcepts,0
royal,royal,s,AbstractConcepts,1
near,near,s,SpaceRelation,0
allied,allied,c,Inclusive,0
.,.,nn,,0
1,1,s,Numbers,0
All,all,s,,0
mortals,mortals,s,PersonProperty,0
death,death,s,Negativity,0
must,must,s,Insist,0
undergo,undergo,c,Transformation,0
.,.,nn,,0
2,2,s,Numbers,0
In,in,s,,0
cruel,cruel,s,Anger,0
racing,racing,s,Motions,0
too,too,c,,0
?,?,n,Question,0
3,3,s,Numbers,0
As,as,c,,0
",",",",s,,0
unhappy,unhappy,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
mangled,mangled,c,SenseProperty,0
",",",",n,,0
4,4,s,Numbers,0
In,in,s,,0
the,the,s,SpaceRelation,0
winding,winding,s,SpaceRelation,1
traces,traces,s,SenseProperty,0
tangled,tangled,c,SenseProperty,0
.,.,nn,,0
5,5,s,Numbers,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
unseen,unseen,s,SpaceRelation,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
6,6,s,Numbers,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
in,in,s,Specifiers,0
foreign,foreign,s,Specifiers,1
land,land,c,AbstractConcepts,0
",",",",n,,0
7,7,s,Numbers,0
Without,without,s,Contingency,0
my,my,s,FirstPer,0
careful,careful,s,StandardsPos,0
hand,hand,c,SenseObject,0
.,.,nn,,0
8,8,s,Numbers,0
Alas,alas,s,Negativity,0
now,now,c,Immediacy,0
!,!,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
lie,lie,c,Motions,0
",",",",n,,0
9,9,s,Numbers,0
Nor,nor,s,DenyDisclaim,0
buried,buried,c,ReportingStates,0
",",",",n,ReportingStates,1
10,10,s,Numbers,0
Nor,nor,s,DenyDisclaim,0
with,with,s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
shed,shed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Wingd,wingd,s,UNRECOGNIZED,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
sweet,sweet,s,SenseProperty,0
pleasure,pleasure,s,Positivity,0
chac't,chac't,c,UNRECOGNIZED,0
",",",",n,,0
Quitting,quitting,s,ReportingEvents,0
all,all,s,,0
decent,decent,s,StandardsPos,0
gate,gate,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hither,hither,s,SpaceRelation,0
have,have,c,,0
:,:,n,,0
For,for,s,,0
joyful,joyful,s,Positivity,0
news,news,s,Updates,0
I,i,s,FirstPer,0
bring,bring,c,,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
repose,repose,n,SpaceRelation,0
From,from,s,,0
the,the,s,,0
long,long,s,SenseProperty,0
burden,burden,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pressing,pressing,s,Motions,0
woes,woes,c,Sad,0
.,.,nn,Question,0
Whence,whence,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
a,a,s,,0
balsome,balsome,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
wounds,wounds,s,Negativity,0
are,are,s,ProjectBack,0
past,past,s,ProjectBack,1
the,the,s,,0
slender,slender,s,SenseProperty,0
cure,cure,s,Positivity,0
of,of,s,,0
art,art,c,AbstractConcepts,0
?,?,nn,Question,0
Oreste's,oreste's,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
:,:,s,,0
take,take,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",s,,0
and,and,s,,0
know,know,c,Confidence,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
as,as,s,Comparison,0
that,that,s,Comparison,1
thou,thou,s,DirectAddress,0
strangely,strangely,s,Uncertainty,0
eye,eye,s,SpaceRelation,0
me,me,s,SpaceRelation,1
now,now,c,Immediacy,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
mad,mad,s,Negativity,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
:,:,s,,0
or,or,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
this,this,s,,0
design,design,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
miseries,miseries,s,StandardsNeg,0
and,and,s,,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
household,household,s,AbstractConcepts,0
Vesta,vesta,s,AbstractConcepts,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
no,no,s,DenyDisclaim,0
jeer,jeer,n,Negative_Relation,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
certain,certain,s,Confidence,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Ah,ah,s,OralCues,0
me,me,s,FirstPer,0
unhappy,unhappy,c,Negativity,0
!,!,s,,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
mortals,mortals,s,PersonProperty,0
breath,breath,n,SenseObject,0
Builds,builds,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
assurance,assurance,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
unerring,unerring,s,StandardsPos,0
faith,faith,c,StandardsPos,0
?,?,nn,Question,0
Mine,mine,s,FirstPer,0
and,and,s,,0
none,none,s,DenyDisclaim,0
others,others,s,Uncertainty,0
eyes,eyes,s,SenseObject,0
my,my,s,FirstPer,0
authors,authors,s,CommunicatorRole,0
were,were,c,ProjectBack,0
",",",",n,,0
Sure,sure,s,Confidence,0
signs,signs,s,Confidence,1
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
message,message,s,AbstractConcepts,0
bear,bear,c,SenseObject,0
.,.,nn,,0
Poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",s,,0
what,what,s,,0
surety,surety,s,Confidence,0
saw,saw,s,,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
aim,aim,n,ProjectAhead,0
Striv'st,striv'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
fan,fan,s,SenseObject,0
my,my,s,FirstPer,0
breasts,breasts,s,SenseObject,0
expiring,expiring,s,TimeShift,0
flame,flame,c,SenseObject,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
sakes,sakes,s,Positivity,0
hark,hark,c,Immediacy,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,n,,0
Repute,repute,s,CommonAuthorities,0
me,me,s,FirstPer,0
henceforth,henceforth,s,ProjectAhead,0
sound,sound,s,SenseProperty,0
or,or,s,,0
weak,weak,s,StandardsNeg,0
in,in,s,StandardsNeg,1
mind,mind,c,SubjectivePercept,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
on,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
take,take,s,Positivity,0
to,to,s,Positivity,1
tell,tell,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
conceal,conceal,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
approcht,approcht,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
ancient,ancient,s,SubjectiveTime,0
stone,stone,c,SenseObject,0
",",",",n,,0
Fresh,fresh,s,SenseProperty,0
riv'lets,riv'lets,s,UNRECOGNIZED,0
of,of,s,,0
new,new,s,,0
milk,milk,s,GenericEvents,0
run,run,s,GenericEvents,1
trickling,trickling,s,Motions,0
down,down,n,SpaceRelation,0
From,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
hillock,hillock,s,SpaceRelation,0
I,i,s,FirstPer,0
descry,descry,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
rownd,rownd,n,UNRECOGNIZED,0
Of,of,s,,0
several,several,s,Specifiers,0
flowers,flowers,s,SenseObject,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
ashes,ashes,s,SenseObject,0
crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
Seeing,seeing,s,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
wondering,wondering,s,Curiosity,0
stand,stand,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,CommunicatorRole,0
Author,author,c,CommunicatorRole,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
viewd,viewd,s,,0
the,the,s,SpaceRelation,0
coast,coast,s,SpaceRelation,1
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,s,SpaceRelation,2
clear,clear,c,,0
",",",",n,,0
Nearer,nearer,s,SpaceRelation,0
the,the,s,SenseObject,0
tomb,tomb,s,SenseObject,1
I,i,s,FirstPer,0
stole,stole,c,ReportingEvents,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
brinks,brinks,s,Negativity,0
appear,appear,n,SubjectivePercept,0
Strowd,strowd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
about,about,s,Generalization,1
with,with,s,,0
locks,locks,s,ReportingEvents,0
of,of,s,,0
new-shorn,new-shorn,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
when,when,c,,0
",",",",s,,0
poor,poor,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
active,active,s,,0
thought,thought,n,Citations,0
A,a,s,Citations,1
face,face,s,SenseObject,0
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
brought,brought,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
straight,straight,s,AbstractConcepts,0
presaged,presaged,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
hand,hand,s,SenseObject,0
but,but,s,Resistance,0
that,that,s,Resistance,1
alone,alone,n,SpaceRelation,0
Of,of,s,,0
dear,dear,s,Positivity,0
Orestes,orestes,s,UNRECOGNIZED,0
could,could,s,Contingency,0
this,this,s,,0
office,office,s,SenseObject,0
own,own,c,ReportingEvents,0
.,.,n,,0
Taking,taking,s,ReportingEvents,0
them,them,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
blasting,blasting,s,Motions,0
curse,curse,s,Negativity,0
I,i,s,FirstPer,0
band,band,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
tears,tears,s,Positivity,0
of,of,s,Positivity,1
joy,joy,s,Positivity,2
in,in,s,,0
my,my,s,FirstPer,0
warm,warm,s,SenseProperty,0
ey-lids,ey-lids,s,UNRECOGNIZED,0
stand,stand,c,AbstractConcepts,0
;,;,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
both,both,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
firmly,firmly,s,Confidence,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
these,these,s,Immediacy,0
devotions,devotions,s,StandardsPos,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,s,PersonPronoun,0
can,can,s,Confidence,0
show,show,c,Confidence,1
:,:,n,,0
For,for,c,,0
",",",",s,,0
bating,bating,s,Motions,0
us,us,c,Inclusive,0
",",",",s,,0
to,to,s,PersonProperty,0
