there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
do,do,s,Intensity,0
design,design,n,AbstractConcepts,0
Vengeance,vengeance,s,Anger,0
and,and,s,,0
Tortures,tortures,s,Negativity,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Crimes,crimes,s,StandardsNeg,0
as,as,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
my,my,s,FirstPer,0
Commands,commands,s,CommonAuthorities,0
with,with,s,StandardsPos,0
care,care,s,StandardsPos,1
Performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
guard,guard,n,Resistance,0
This,this,s,,0
Prisoner,prisoner,s,Negativity,0
to,to,s,,0
that,that,s,,0
Dungeon,dungeon,s,SenseObject,0
I,i,s,FirstPer,0
prepared,prepared,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Jaylors,jaylors,s,UNRECOGNIZED,0
with,with,s,,0
strict,strict,s,CommonAuthorities,0
Eyes,eyes,s,SenseObject,0
till,till,s,TimeDuration,0
Night,night,c,TimeDuration,1
.,.,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
his,his,s,PersonPronoun,0
Person,person,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Light,light,c,SenseProperty,0
.,.,n,,0
His,his,s,PersonPronoun,0
Sufferings,sufferings,s,Sad,0
his,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
would,would,s,ProjectBack,0
Enrage,enrage,c,Anger,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Rescue,rescue,s,StandardsPos,0
th'Alarm'd,th'alarm'd,s,UNRECOGNIZED,0
Camp,camp,s,SenseObject,0
Engage,engage,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
Night,night,s,,0
will,will,s,PredictedFuture,0
aid,aid,s,Positivity,0
what,what,s,Question,0
is,is,s,Question,1
unsafe,unsafe,s,StandardsNeg,0
by,by,s,,0
Day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
Body,body,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
Convey,convey,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
her,her,s,PersonPronoun,0
this,this,s,,0
Poysoner,poysoner,c,UNRECOGNIZED,0
.,.,s,,0
From,from,s,,0
his,his,s,PersonPronoun,0
Breath,breath,s,SenseObject,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
together,together,s,Inclusive,0
fall,fall,n,,0
A,a,s,,0
Bloody,bloody,s,Negativity,0
Victim,victim,s,Negativity,0
at,at,s,,0
her,her,s,PersonPronoun,0
Funeral,funeral,c,Negativity,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Cruel,cruel,s,Anger,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Revoke,revoke,s,StandardsNeg,0
that,that,s,,0
harsh,harsh,s,Negativity,0
Decree,decree,c,CommonAuthorities,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
Princess-Murderer,princess-murderer,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
meet,meet,s,ReportingEvents,0
Tortures,tortures,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
damned,damned,s,Anger,0
Offense,offense,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
spare,spare,c,SenseProperty,0
",",",",s,,0
Oh,oh,s,OralCues,0
spare,spare,s,Positivity,0
her,her,s,Positivity,1
injured,injured,s,StandardsNeg,0
Innocence,innocence,c,Disclosure,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
owns,owns,s,Neutral_Attribution,1
the,the,s,Negativity,0
Guilt,guilt,c,Negativity,1
.,.,s,Question,0
Who,who,c,Question,1
",",",",s,Question,2
but,but,s,Resistance,0
a,a,s,,0
loving,loving,s,Positivity,0
fool,fool,c,Negativity,0
",",",",n,,0
Would,would,s,ProjectBack,0
Damn,damn,s,Anger,0
his,his,s,Anger,1
own,own,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
Soul,soul,c,Disclosure,0
?,?,nn,Question,0
How,how,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Breath,breath,s,SenseObject,0
can,can,s,Contingency,0
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
Words,words,s,LangRef,0
proceed,proceed,c,Sequence,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
",",",",s,,0
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
that,that,s,,0
Deed,deed,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Fancy's,fancy's,s,UNRECOGNIZED,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
such,such,s,Intensity,0
ill,ill,s,Negativity,0
Theames,theames,c,UNRECOGNIZED,0
:,:,n,,0
His,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
as,as,s,,0
guiltless,guiltless,s,StandardsPos,0
as,as,s,,0
an,an,s,,0
Infants,infants,s,PersonProperty,0
dreams,dreams,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
;,;,s,,0
for,for,s,,0
since,since,s,,0
it,it,s,,0
lodges,lodges,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
It,it,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
Stranger,stranger,s,PersonProperty,0
be,be,s,ReportingStates,0
that,that,s,,0
dwells,dwells,s,SpaceRelation,0
so,so,s,,0
near,near,c,SpaceRelation,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Fond,fond,s,Positivity,0
Woman,woman,s,PersonProperty,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",n,,0
The,the,s,,0
poisoned,poisoned,s,StandardsNeg,0
Princess,princess,s,PersonProperty,0
fell,fell,s,ReportingEvents,0
my,my,s,FirstPer,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
Aim,aim,s,ProjectAhead,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Justice,justice,s,StandardsPos,0
and,and,s,,0
Revenge,revenge,s,Resistance,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
pitied,pitied,s,Negativity,0
Virtue,virtue,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
my,my,s,FirstPer,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sentence,sentence,s,AbstractConcepts,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Fond,fond,s,Positivity,0
Lover,lover,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Kindness,kindness,s,StandardsPos,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Innocence,innocence,s,Disclosure,0
does,does,s,ReportingEvents,0
plead,plead,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
Lovers,lovers,s,Positivity,0
hold,hold,s,TimeDuration,0
together,together,s,TimeDuration,1
still,still,c,Updates,0
",",",",n,,0
As,as,s,,0
Stars,stars,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
Conjunction,conjunction,s,Specifiers,1
good,good,s,,0
or,or,s,,0
ill,ill,c,Negativity,0
",",",",nn,,0
What,what,s,,0
could,could,s,Contingency,0
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
Heaven,heaven,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sex,sex,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
built,built,n,ReportingEvents,0
So,so,s,,0
weak,weak,s,Negativity,0
a,a,s,SenseObject,0
Frame,frame,s,SenseObject,1
to,to,s,,0
lodge,lodge,s,Motions,0
such,such,s,Intensity,0
weighty,weighty,s,CommonAuthorities,0
Guilt,guilt,c,StandardsNeg,0
.,.,n,Question,0
What,what,s,Question,1
Crimes,crimes,s,StandardsNeg,0
has,has,s,,0
she,she,s,PersonPronoun,0
to,to,s,,0
expiate,expiate,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
stayn,stayn,c,UNRECOGNIZED,0
?,?,n,Question,0
Unless,unless,s,Contingency,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
perfidious,perfidious,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
wanted,wanted,s,ReportingEvents,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Ears,ears,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
Guard,guard,n,Negativity,0
Against,against,s,Negativity,1
thy,thy,s,DirectAddress,0
Rage,rage,c,Anger,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
Death's,death's,s,AbstractConcepts,0
too,too,s,Negativity,0
long,long,s,Negativity,1
deferred,deferred,c,ReportingStates,0
.,.,n,ReportingStates,1
Away,away,s,,0
with,with,s,,0
them,them,c,,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Your,your,s,DirectAddress,0
black,black,s,SenseProperty,0
Commission,commission,s,CommonAuthorities,0
surely,surely,s,Confidence,0
may,may,s,Contingency,0
dispense,dispense,n,ReportingEvents,0
This,this,s,,0
Charity,charity,s,StandardsPos,0
to,to,s,,0
Martyred,martyred,s,CommonAuthorities,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
T'allow,t'allow,s,UNRECOGNIZED,0
one,one,s,Numbers,0
Minute,minute,s,,0
ere,ere,s,ProjectBack,0
to,to,s,Negativity,0
Death,death,s,Negativity,1
we,we,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Aye,aye,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
to,to,s,,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Business,business,s,AbstractConcepts,0
and,and,s,,0
Concern's,concern's,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
two,two,s,Numbers,0
blub'ring,blub'ring,s,UNRECOGNIZED,0
Lovers,lovers,s,Positivity,0
whine,whine,c,Negativity,0
.,.,n,,0
Away,away,c,,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Barbarous,barbarous,s,Negativity,0
Dog,dog,c,SenseObject,0
:,:,s,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
Soul,soul,c,Disclosure,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,SubjectiveTime,0
just,just,s,SubjectiveTime,1
Hells,hells,s,Negativity,0
Eternal,eternal,s,RecurringEvents,0
Torments,torments,s,Negativity,0
howl,howl,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
Vengeance,vengeance,s,Anger,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
greatest,greatest,s,Comparison,0
Sufferings,sufferings,s,Sad,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
want,want,s,ProjectAhead,0
that,that,s,,0
Pity,pity,s,Sad,0
thou,thou,s,DirectAddress,0
deny'st,deny'st,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
Brisk,brisk,c,SenseProperty,0
?,?,s,Question,0
Hence,hence,s,ReasonForward,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Bugbear,bugbear,s,Negativity,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
cannot,cannot,s,DenyDisclaim,0
fright,fright,c,Negativity,0
.,.,n,,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Devils,devils,s,AbstractConcepts,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
grant,grant,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Minutes,minutes,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Recall,recall,s,ProjectBack,0
that,that,s,ProjectBack,1
Word,word,c,LangRef,0
:,:,s,,0
bless,bless,s,StandardsPos,0
but,but,s,Resistance,0
our,our,s,Inclusive,0
Eyes,eyes,n,SenseObject,0
With,with,s,,0
one,one,s,Numbers,0
kind,kind,s,Positivity,0
pa^ting,pa^ting,s,UNRECOGNIZED,0
Look,look,s,ReportingEvents,0
before,before,s,Sequence,0
she,she,s,Sequence,1
Dies,dies,c,,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
Meet,meet,s,ReportingEvents,0
above,above,c,SpaceRelation,0
;,;,s,,0
we,we,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,n,Self_Promise,2
You,you,s,DirectAddress,0
Back,back,s,,0
this,this,s,,0
favor,favor,c,Positivity,0
:,:,s,,0
To,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
we,we,s,,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
Such,such,s,Intensity,0
kind,kind,s,Positivity,0
things,things,s,Uncertainty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
praise,praise,s,StandardsPos,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Murders,murders,c,Negativity,0
",",",",s,,0
Treasons,treasons,c,StandardsNeg,0
",",",",s,,0
Villainy,villainy,c,StandardsNeg,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
a,a,s,,0
thousand,thousand,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,n,Positivity,0
For,for,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
pious,pious,s,StandardsPos,0
Act,act,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
forgiven,forgiven,c,Reassure,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,,0
so,so,s,,0
Short,short,s,SenseProperty,0
a,a,s,,0
stay,stay,s,TimeDuration,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
wonn,wonn,c,UNRECOGNIZED,0
:,:,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
fool,fool,s,Negativity,0
away,away,s,Negativity,1
a,a,s,TimeDuration,0
Minute,minute,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
done,done,nn,ReportingEvents,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
most,most,s,Comparison,0
Injured,injured,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,n,Question,0
When,when,s,Question,1
Shrieks,shrieks,s,SenseProperty,0
of,of,s,,0
Screech,screech,s,SenseObject,0
Owls,owls,c,SenseObject,1
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
fiend,fiend,s,Negative_Relation,0
from,from,s,Negative_Relation,1
Hell,hell,n,Negative_Relation,2
Shall,shall,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Ears,ears,s,SenseObject,0
thy,thy,s,DirectAddress,0
Savage,savage,s,Negativity,0
Murder,murder,s,Negativity,0
tell,tell,c,Citations,0
:,:,n,Citations,1
Oh,oh,s,OralCues,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Horrors,horrors,s,Fear,0
which,which,s,,0
must,must,s,Insist,0
Seize,seize,s,Intensity,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
:,:,n,,0
When,when,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
sweetness,sweetness,s,SenseObject,0
Dies,dies,c,,0
",",",",s,,0
these,these,s,Immediacy,0
Soft,soft,s,SenseProperty,0
fires,fires,s,SenseObject,0
cool,cool,c,,0
",",",",n,,0
These,these,s,Immediacy,0
Roses,roses,s,SenseObject,0
wither,wither,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
charming,charming,s,Positivity,0
breath,breath,n,SenseObject,0
Stopped,stopped,s,ReportingEvents,0
and,and,s,,0
untuned,untuned,s,Negativity,0
by,by,s,,0
the,the,s,,0
harsh,harsh,s,Negativity,0
Hand,hand,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Death,death,c,AbstractConcepts,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
all,all,s,,0
delight,delight,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Harmony,harmony,s,StandardsPos,0
give,give,s,,0
ore,ore,c,SenseObject,0
!,!,n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
Fair,fair,s,StandardsPos,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
and,and,s,,0
give,give,s,ReportingEvents,0
light,light,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Oh,oh,c,OralCues,0
!,!,s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
harsh,harsh,s,Negativity,0
doom's,doom's,s,UNRECOGNIZED,0
ordained,ordained,s,CommonAuthorities,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
Yet,yet,s,Resistance,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Plague,plague,s,Negativity,0
this,this,s,,0
comfort,comfort,s,Positivity,0
I,i,s,FirstPer,0
foresee,foresee,c,ProjectAhead,0
;,;,n,,0
Quitazo's,quitazo's,s,UNRECOGNIZED,0
destiny,destiny,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
follow,follow,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
set,set,s,ReportingEvents,0
that,that,s,TimeShift,0
hour,hour,s,TimeShift,1
you,you,s,DirectAddress,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
shine,shine,c,SenseProperty,0
.,.,nn,,0
To,to,s,,0
make,make,s,ReportingEvents,0
Death,death,s,Negativity,0
lighter,lighter,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,n,,0
Half,half,s,Numbers,0
of,of,s,,0
the,the,s,,0
well-come,well-come,s,UNRECOGNIZED,0
burden,burden,s,Negativity,0
Borne,borne,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,Question,0
When,when,s,Question,1
Death,death,s,Negativity,0
takes,takes,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
;,;,n,,0
With,with,s,Positivity,0
open,open,s,Positivity,1
Arms,arms,s,Positivity,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rush,rush,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
in,in,s,,0
Tortures,tortures,s,Negativity,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
fates,fates,s,SubjectivePercept,0
power,power,s,AbstractConcepts,0
desy,desy,c,UNRECOGNIZED,0
;,;,n,,0
On,on,s,,0
Constancy,constancy,s,StandardsPos,0
and,and,s,,0
me,me,s,FirstPer,0
look,look,s,ProjectBack,0
Back,back,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
Die,die,c,AbstractConcepts,0
.,.,nn,,0
Others,others,s,Uncertainty,0
on,on,s,,0
Heaven,heaven,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Misfortunes,misfortunes,s,StandardsNeg,0
call,call,c,ReportingEvents,0
",",",",n,,0
T'ask,t'ask,s,UNRECOGNIZED,0
pardon,pardon,s,Positivity,0
for,for,s,,0
their,their,s,PersonPronoun,0
Sins,sins,s,StandardsNeg,0
that,that,s,,0
Cause,cause,s,Cause,0
their,their,s,Cause,1
fall,fall,c,,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Lover,lover,s,Positivity,0
bears,bears,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
should,should,s,Insist,0
ask,ask,s,Request,0
his,his,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
their's,their's,c,UNRECOGNIZED,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
stain,stain,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
Eternal,eternal,s,RecurringEvents,0
State,state,n,,0
To,to,s,,0
Order,order,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Beauty,beauty,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fate,fate,nn,SubjectivePercept,0
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
poisoned,poisoned,s,StandardsNeg,0
for,for,s,,0
Alcinda's,alcinda's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
!,!,n,,0
Could,could,s,Contingency,0
desperare,desperare,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
this,this,s,,0
Barbarous,barbarous,s,Negativity,0
progress,progress,s,StandardsPos,0
take,take,c,ReportingEvents,0
?,?,n,Question,0
But,but,s,ReasonBackward,0
since,since,c,ReasonBackward,1
",",",",s,,0
kind,kind,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
disclosed,disclosed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fact,fact,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Seized,seized,s,Motions,0
the,the,s,Motions,1
Savage,savage,s,Negativity,0
Poysoners,poysoners,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Act,act,c,SpaceRelation,2
;,;,n,,0
See,see,s,,0
the,the,s,,0
Disguised,disguised,s,SubjectivePercept,0
Alcinda,alcinda,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
secured,secured,c,ReportingStates,0
;,;,n,ReportingStates,1
Her,her,s,PersonPronoun,0
distiny,distiny,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
deferred,deferred,c,ReportingStates,0
;,;,n,ReportingStates,1
Then,then,s,,0
Publicly,publicly,s,CommonAuthorities,0
let,let,s,ReportingEvents,0
False,false,s,StandardsNeg,0
Quitazo,quitazo,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Proclaimed,proclaimed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Traitor,traitor,s,StandardsNeg,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,s,SceneShift,2
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Room,room,s,SpaceRelation,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Friend,friend,n,StandardsPos,0
I,i,s,FirstPer,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Charge,charge,s,AbstractConcepts,0
of,of,s,,0
China's,china's,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
