THOMASO,thomaso,c,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
then,then,s,,0
neither,neither,c,DenyDisclaim,0
;,;,n,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,ReasonBackward,3
last,last,s,SubjectiveTime,0
thing,thing,s,SubjectiveTime,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
of,of,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
to,to,s,,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
Loves,loves,c,Positivity,0
;,;,s,,0
few,few,s,SubjectivePercept,0
ever,ever,n,Biographical_Time,0
did,did,s,Biographical_Time,1
it,it,s,,0
well,well,s,SenseObject,0
that,that,s,,0
said,said,s,Citations,0
it,it,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
story,story,c,LangRef,0
;,;,s,,0
Diego,diego,s,UNRECOGNIZED,0
says,says,s,Citations,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
revenged,revenged,n,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
and,and,s,,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
hired,hired,s,ReportingEvents,0
Bravoes,bravoes,s,Positivity,0
to,to,s,,0
watch,watch,s,,0
him,him,s,PersonPronoun,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,n,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
danger,danger,c,Fear,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Mind,mind,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
changed,changed,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,n,Intensity,0
much,much,s,Intensity,1
his,his,s,PersonPronoun,0
Servant,servant,s,PersonProperty,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
offer,offer,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
any,any,s,,0
danger,danger,c,Fear,0
",",",",s,,0
in,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
those,those,s,,0
services,services,n,StandardsPos,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
passed,passed,nnn,ReportingEvents,0
Calis,calis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
allways,allways,s,UNRECOGNIZED,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
kind,kind,c,Positivity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
she,she,n,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ungrateful,ungrateful,c,Negative_Relation,0
;,;,s,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Cecilia's,cecilia's,s,UNRECOGNIZED,0
Eve,eve,c,TimeDuration,0
",",",",s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Feast,feast,c,SenseObject,0
",",",",s,,0
get,get,n,,0
our,our,s,Inclusive,0
veils,veils,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
disguise,disguise,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
Caletravo's,caletravo's,c,UNRECOGNIZED,0
;,;,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
great,great,n,Intensity,0
Music,music,s,SenseProperty,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
certainly,certainly,s,Confidence,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Vespers,vespers,c,RecurringEvents,0
;,;,s,,0
He,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
always,always,s,SubjectiveTime,0
a,a,s,,0
devote,devote,s,Positivity,0
to,to,s,Positivity,1
the,the,s,Positivity,2
fair,fair,s,StandardsPos,0
Cecilia,cecilia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Dona,dona,s,PersonProperty,0
Francisca,francisca,c,UNRECOGNIZED,0
;,;,s,,0
Music,music,s,SenseProperty,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
his,his,n,PersonPronoun,0
delight,delight,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
voices,voices,s,SenseObject,0
especially,especially,c,Specifiers,0
;,;,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
there,there,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
of,of,n,,0
his,his,s,PersonPronoun,0
danger,danger,c,Fear,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
of,of,s,,0
some,some,s,Uncertainty,0
which,which,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
threaten,threaten,s,Fear,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
But,but,s,Resistance,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
am,am,s,FirstPer,0
certain,certain,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Malice,malice,s,StandardsNeg,0
to,to,s,,0
blast,blast,s,Negativity,0
his,his,n,Negativity,1
hopes,hopes,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
humor,humor,s,Positivity,0
is,is,s,SenseProperty,0
wild,wild,c,SenseProperty,1
;,;,s,,0
and,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Women,women,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
score,score,c,AbstractConcepts,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
be,be,s,Contingency,1
kind,kind,s,Positivity,0
and,and,s,Positivity,1
constant,constant,s,RecurringEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
women,women,s,PersonProperty,0
so,so,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
hair,hair,c,Resistance,2
",",",",s,,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Law,law,c,AbstractConcepts,0
",",",",s,,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
profit,profit,c,AbstractConcepts,0
",",",",s,,0
buying,buying,s,ReportingEvents,0
at,at,s,Intensity,0
all,all,s,Intensity,1
rates,rates,s,ReportingEvents,0
their,their,n,ReportingEvents,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
hope,hope,s,ProjectAhead,0
they,they,s,ProjectAhead,1
should,should,s,Insist,0
really,really,s,Insist,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
What,what,s,,0
a,a,n,Positivity,0
friend,friend,s,Positivity,1
would,would,s,ProjectBack,0
this,this,s,,0
man,man,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
boot,boot,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
seek,seek,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
if,if,s,Contingency,0
found,found,s,ReportingEvents,0
oblige,oblige,s,Responsibility,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
He,he,s,Insist,0
must,must,s,Insist,1
either,either,s,Metadiscourse,0
change,change,s,Transformation,0
his,his,s,Transformation,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Love,love,s,Positivity,0
me,me,s,Intensity,0
too,too,c,Intensity,1
;,;,s,,0
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Calis,calis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
lines,lines,s,SpaceRelation,0
to,to,s,,0
write,write,s,ReportingEvents,0
him,him,s,ReportingEvents,1
what,what,s,,0
we,we,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
something,something,s,Uncertainty,0
of,of,n,Curiosity,0
what,what,s,Curiosity,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Cause,0
me,me,s,Cause,1
fear,fear,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
had,had,s,ProjectBack,0
virtue,virtue,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prefer,prefer,s,PrivateThinking,0
her,her,s,PersonPronoun,0
before,before,s,Sequence,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
quitting,quitting,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Country,country,s,AbstractConcepts,0
for,for,s,,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,n,DenyDisclaim,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
when,when,s,Contingency,0
it,it,s,Contingency,1
can,can,s,Contingency,2
serve,serve,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Virtue,virtue,nnn,StandardsPos,0
I,i,s,FirstPer,0
See,see,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fat,fat,c,SenseProperty,0
",",",",s,,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
foul,foul,s,Negativity,0
as,as,s,,0
fish,fish,s,SenseObject,0
in,in,s,TimeDuration,0
season,season,c,TimeDuration,1
;,;,n,,0
All,all,s,,0
excellent,excellent,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
kind,kind,c,Positivity,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
Philippo,philippo,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eating,eating,c,ReportingEvents,0
",",",",s,,0
most,most,n,Positivity,0
welcome,welcome,c,Positivity,1
;,;,s,Resistance,0
But,but,s,Resistance,1
how,how,s,Resistance,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
him,him,s,PersonPronoun,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
?,?,s,Question,0
Dear,dear,s,Positivity,0
Sanco,sanco,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
ingenuous,ingenuous,nnn,SubjectivePercept,0
He^rk,he^rk,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
Philippo's,philippo's,s,UNRECOGNIZED,0
whistle,whistle,c,Motions,0
",",",",s,,0
within,within,s,,0
we'll,we'll,s,ProjectAhead,0
resolve,resolve,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
the,the,s,Updates,0
News,news,c,Updates,1
;,;,s,,0
what,what,s,,0
sudden,sudden,s,SubjectiveTime,0
storm,storm,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
blows,blows,s,Motions,0
so,so,s,,0
kindly,kindly,c,StandardsPos,0
?,?,s,Question,0
The,the,s,,0
business,business,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
haste,haste,nnn,Negativity,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
one,one,s,Numbers,0
good,good,s,StandardsPos,0
part,part,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
good,good,s,,0
meat,meat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
better,better,s,Comparison,0
wine,wine,c,SenseObject,0
;,;,s,,0
Smell,smell,c,SenseProperty,0
",",",",n,,0
pure,pure,s,StandardsPos,0
fragrant,fragrant,s,Positivity,0
Eskeyvous,eskeyvous,c,UNRECOGNIZED,0
",",",",s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Martin,martin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
old,old,s,SubjectiveTime,0
Catholic,catholic,s,SubjectiveTime,1
Sack,sack,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Pane,pane,s,SenseObject,0
Benit,benit,n,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
when,when,s,,0
we,we,s,Metadiscourse,0
consider,consider,c,Metadiscourse,1
",",",",s,,0
(,(,c,,0
why,why,s,Question,0
that,that,s,,0
scurvy,scurvy,s,Negativity,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",c,,0
),),s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
sense,sense,s,PrivateThinking,0
when,when,s,PrivateThinking,1
I,i,s,FirstPer,0
said,said,n,Citations,0
Pane,pane,s,SenseObject,0
Benit,benit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
scarce,scarce,s,Negativity,0
blessed,blessed,s,StandardsPos,0
your,your,s,DirectAddress,0
belly,belly,s,SenseObject,0
with,with,s,,0
these,these,n,Immediacy,0
ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
:,:,s,,0
Good,good,s,,0
scurvy,scurvy,s,Negativity,0
Don,don,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
starched,starched,s,SenseProperty,0
and,and,s,,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
please,please,c,Resistance,2
?,?,s,Question,0
By,by,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iago,iago,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
all,all,s,,0
respect,respect,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,s,DirectAddress,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
despise,despise,s,Negative_Relation,0
my,my,s,FirstPer,0
Patrona,patrona,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
Dear,dear,s,Positivity,0
Sanco,sanco,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
By,by,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
you,you,s,DirectAddress,0
spoil,spoil,s,Negativity,0
him,him,s,Negativity,1
with,with,s,,0
cockring,cockring,s,UNRECOGNIZED,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer't,suffer't,n,UNRECOGNIZED,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
longer,longer,c,Comparison,0
;,;,s,,0
Never,never,s,DenyDisclaim,0
smell,smell,c,SenseProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Botho,botho,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
extravagant,extravagant,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
and,and,n,,0
drink,drink,s,Motions,0
this,this,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,c,Question,0
),),s,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
eat,eat,s,ReportingEvents,0
the,the,s,,0
Boracho,boracho,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,n,,0
pitch,pitch,s,Motions,0
and,and,s,,0
hair,hair,s,SenseObject,0
as,as,s,,0
hard,hard,s,,0
of,of,s,,0
digestion,digestion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lie,lie,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
stomach,stomach,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
the,the,n,,0
Jest,jest,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
Don,don,c,PersonProperty,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
a,a,s,Negativity,0
Rascal,rascal,s,Negativity,1
that,that,s,,0
has,has,s,,0
but,but,nnn,Resistance,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
Baud,baud,c,AbstractConcepts,0
",",",",s,,0
lousie,lousie,s,UNRECOGNIZED,0
Baud,baud,c,AbstractConcepts,0
",",",",s,,0
scurvy,scurvy,s,Negativity,0
louse,louse,c,SenseObject,0
",",",",s,,0
bite,bite,s,Motions,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
crack,crack,n,SenseProperty,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
flea,flea,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,,0
his,his,s,PersonPronoun,0
velvet,velvet,s,SenseProperty,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
off,off,s,Negativity,0
a,a,n,Negativity,1
breast,breast,s,PersonProperty,0
plate,plate,s,SenseObject,0
only,only,s,SubjectivePercept,0
of,of,s,,0
lining,lining,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
under,under,s,,0
those,those,s,,0
Cordovant,cordovant,s,UNRECOGNIZED,0
boots,boots,s,SenseObject,0
bare,bare,s,SenseObject,0
legs,legs,c,SenseObject,1
;,;,n,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
are,are,s,ReportingStates,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Galley-lashes,galley-lashes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
thou,thou,n,DirectAddress,0
bear,bear,s,SenseObject,0
the,the,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
flock,flock,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
back,back,c,,0
",",",",s,,0
two,two,s,Numbers,0
F's,f's,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Swear,swear,s,Imperative,1
to,to,s,,0
come,come,s,ReportingEvents,0
thrice,thrice,s,Numbers,0
a,a,s,TimeDuration,0
week,week,n,TimeDuration,1
without,without,s,Contingency,0
sending,sending,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
or,or,c,,0
",",",",s,,0
by,by,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Iago,iago,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
throat,throat,nnn,SenseObject,0
Why,why,s,Question,0
Sanco,sanco,c,UNRECOGNIZED,0
?,?,s,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
rise,rise,c,Motions,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
passion,passion,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,n,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
hurt,hurt,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
wound,wound,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
A,a,s,Negativity,0
Curse,curse,s,Negativity,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
Revenge,revenge,s,Resistance,0
not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
injuries,injuries,s,StandardsNeg,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
him,him,s,PersonPronoun,0
at,at,s,Transformation,0
the,the,s,Transformation,1
rate,rate,s,Transformation,2
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
and,and,s,,0
Fortune,fortune,nnn,ProjectAhead,0
Death,death,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,Comparison,0
much,much,s,Comparison,1
his,his,s,PersonPronoun,0
slave,slave,s,PersonProperty,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
;,;,s,,0
else,else,c,Contingency,0
",",",",s,,0
by,by,n,,0
this,this,s,,0
steel,steel,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
confess,confess,s,Disclosure,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
absolve,absolve,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,,0
one,one,n,Numbers,0
stab,stab,nnn,Motions,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
assure,assure,s,Reassure,0
her,her,s,Reassure,1
or,or,s,,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
call,call,c,DirectAddress,1
;,;,s,,0
or,or,c,,0
",",",",n,,0
when,when,s,,0
my,my,s,FirstPer,0
affairs,affairs,s,GenericEvents,0
permit,permit,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
come,come,s,ReportingEvents,0
unsent,unsent,s,AbstractConcepts,0
for,for,nnn,DirectAddress,0
Your,your,s,DirectAddress,1
affairs,affairs,c,GenericEvents,0
?,?,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,s,Question,0
stealing,stealing,s,Negativity,0
Garlic,garlic,s,SenseObject,0
and,and,s,,0
herbs,herbs,s,SenseObject,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
;,;,s,,0
The,the,n,,0
committing,committing,s,StandardsNeg,0
Sacrilege,sacrilege,s,StandardsNeg,1
on,on,s,,0
the,the,s,,0
lamps,lamps,s,SenseObject,0
for,for,s,,0
oil,oil,s,SenseObject,0
for,for,s,,0
a,a,s,,0
sallad,sallad,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
choose,choose,s,ReportingEvents,0
this,this,s,,0
rather,rather,n,Resistance,0
then,then,s,Sequence,0
eat,eat,s,Sequence,1
a,a,s,,0
supper,supper,s,TimeDuration,0
for,for,s,,0
