water,water,s,CommonAuthorities,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
brows,brows,c,SenseObject,0
",",",",n,,0
The,the,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,ReportingStates,0
meritorious,meritorious,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
by,by,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
you,you,s,DirectAddress,0
purchase,purchase,s,ReportingEvents,0
grace,grace,s,StandardsPos,0
from,from,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
it,it,s,,0
by,by,s,,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
.,.,nn,,0
For,for,s,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
loved,loved,s,Positivity,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
our,our,s,Inclusive,0
sort,sort,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prefer,prefer,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
some,some,s,Uncertainty,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
worth,worth,c,AbstractConcepts,0
;,;,n,,0
Now,now,s,Immediacy,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
presently,presently,s,TimeShift,0
the,the,s,TimeShift,1
Dukes,dukes,s,CommonAuthorities,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,n,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
thy,thy,s,DirectAddress,0
time's,time's,s,,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
to,to,s,,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SenseObject,0
Abbeys,abbeys,s,SenseObject,1
that,that,s,,0
were,were,s,ProjectBack,0
pulled,pulled,s,Motions,0
down,down,s,Motions,1
by,by,s,,0
thy,thy,s,DirectAddress,0
means,means,c,Definition,0
",",",",n,Definition,1
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
mean,mean,s,,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
pull,pull,s,,0
thee,thee,s,DirectAddress,0
down,down,c,,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
pride,pride,s,StandardsPos,0
also,also,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
head,head,s,SenseObject,0
lights,lights,s,SceneShift,0
upon,upon,c,SceneShift,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
changed,changed,s,ReportingEvents,0
religion,religion,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
for,for,s,,0
here,here,s,SpaceRelation,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
are,are,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Good,good,s,StandardsPos,0
even,even,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Bishop,bishop,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
all,all,s,Sad,0
alone,alone,c,Sad,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
alone,alone,s,SpaceRelation,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
is,is,s,ReportingStates,0
troubled,troubled,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
muse,muse,s,PrivateThinking,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,FirstPer,0
sent,sent,n,ReportingEvents,0
And,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,c,,0
:,:,s,Question,0
What,what,s,Question,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
We,we,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Lord,lord,s,CommonAuthorities,0
Cromwell,cromwell,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
dangerous,dangerous,s,Fear,0
time,time,s,Fear,1
is,is,s,ReportingStates,0
this,this,s,,0
we,we,s,Inclusive,0
live,live,s,Inclusive,1
in,in,c,,0
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Thomas,thomas,s,,0
Wolsay,wolsay,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
already,already,s,Updates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Thomas,thomas,s,,0
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
followed,followed,s,Sequence,0
after,after,s,Sequence,1
him,him,c,PersonPronoun,0
:,:,n,,0
Another,another,s,Specifiers,0
Thomas,thomas,s,,0
yet,yet,s,Resistance,0
there,there,s,,0
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
those,those,s,,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
we,we,s,,0
not,not,s,DenyDisclaim,0
pursue,pursue,s,ProjectAhead,0
it,it,c,,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
land,land,s,SenseObject,1
will,will,s,Fear,0
rue,rue,s,Fear,1
it,it,c,,0
.,.,nn,Sequence,0
Another,another,s,Sequence,1
Thomas,thomas,c,,0
?,?,s,Question,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
Cromwell,cromwell,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Bedford,bedford,c,,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
traitor,traitor,s,StandardsNeg,0
Cromwell,cromwell,c,UNRECOGNIZED,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Cromwell,cromwell,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
?,?,s,Question,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
think,think,s,PrivateThinking,0
it,it,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
likelihood,likelihood,c,Contingency,0
",",",",n,,0
Or,or,s,,0
proof,proof,s,Confidence,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
his,his,s,PersonPronoun,0
treachery,treachery,c,Anger,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,Imperative,0
call,call,s,Imperative,1
in,in,s,,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
within,within,c,,0
",",",",n,,0
These,these,s,Immediacy,0
men,men,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
oaths,oaths,s,CommonAuthorities,0
affirm,affirm,c,Citations,0
",",",",n,,0
That,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
here,here,s,SpaceRelation,0
Lord,lord,s,CommonAuthorities,0
Cromwell,cromwell,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
garden,garden,c,SenseObject,0
",",",",n,,0
Wished,wished,s,ProjectAhead,0
a,a,s,,0
dagger,dagger,s,SenseObject,0
sticking,sticking,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
King,king,s,PersonProperty,0
Henry,henry,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,s,,0
but,but,s,Resistance,0
treason,treason,c,StandardsNeg,0
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
bleed,bleed,s,Inclusive,0
with,with,s,Inclusive,1
sorrow,sorrow,c,Sad,0
.,.,nn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
?,?,nn,Question,0
We,we,s,Intensity,0
did,did,s,Intensity,1
and't,and't,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
place,place,s,SpaceRelation,0
was,was,s,ProjectBack,0
Lord,lord,s,CommonAuthorities,0
Cromwell,cromwell,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
spoke,spoke,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
?,?,nn,Question,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Garden,garden,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,Intensity,0
did,did,s,Intensity,1
attend,attend,s,SpaceRelation,0
a,a,s,SpaceRelation,1
suit,suit,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
waited,waited,s,ProjectAhead,0
for,for,s,ProjectAhead,1
two,two,s,TimeDuration,0
year,year,s,TimeDuration,1
and,and,s,,0
more,more,c,Comparison,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
you,you,s,DirectAddress,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
speak,speak,s,ReportingEvents,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
half,half,s,TimeDuration,0
year,year,s,TimeDuration,1
since,since,c,,0
.,.,nn,Question,0
How,how,s,Question,1
chance,chance,s,Contingency,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
concealed,concealed,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
time,time,c,Immediacy,1
?,?,nn,Question,0
His,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
fear,fear,c,Fear,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
cause,cause,c,Cause,0
",",",",nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
cause,cause,s,Cause,0
indeed,indeed,c,Intensity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
treason,treason,s,StandardsNeg,0
here,here,s,SpaceRelation,0
more,more,s,Comparison,0
mainfest,mainfest,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
his,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",n,,0
Tells,tells,s,Citations,0
them,them,s,Citations,1
of,of,s,Citations,2
W^lsayes,w^lsayes,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,,0
Says,says,s,Citations,0
that,that,s,Citations,1
himself,himself,s,PersonPronoun,0
has,has,s,,0
many,many,s,,0
enemies,enemies,c,Negativity,0
",",",",n,,0
And,and,s,,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
a,a,s,SenseObject,0
Park,park,s,SenseObject,1
or,or,s,,0
Manor,manor,c,SenseObject,0
",",",",n,,0
To,to,s,,0
others,others,s,Uncertainty,0
Leases,leases,c,ReportingEvents,0
",",",",s,,0
Lands,lands,s,SceneShift,0
to,to,s,SceneShift,1
other,other,s,Specifiers,0
some,some,c,Specifiers,1
:,:,n,Question,0
What,what,s,Question,1
need,need,s,Insist,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
thus,thus,s,ReasonForward,0
in,in,s,Biographical_Time,0
his,his,s,Biographical_Time,1
prime,prime,s,Biographical_Time,2
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
fearful,fearful,s,DenyDisclaim,1
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
these,these,s,Immediacy,0
likelihoods,likelihoods,s,UNRECOGNIZED,0
are,are,s,Intensity,0
very,very,s,Intensity,1
great,great,c,Intensity,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Lords,lords,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
needs,needs,s,Insist,0
depart,depart,c,SceneShift,0
",",",",n,,0
Their,their,s,PersonPronoun,0
proofs,proofs,s,Confidence,0
are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
greater,greater,s,Comparison,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,c,Citations,0
",",",",n,,0
Your,your,s,DirectAddress,0
souls,souls,s,DirectAddress,1
must,must,s,Insist,0
answer,answer,s,Insist,1
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
tongues,tongues,s,SenseObject,0
reports,reports,c,LangRef,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
be,be,s,ReportingStates,0
wary,wary,s,Negative_Relation,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
we,we,s,,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
but,but,s,Resistance,0
truth,truth,c,StandardsPos,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
depart,depart,s,SceneShift,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Winchester,winchester,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
close,close,s,Motions,0
kept,kept,n,TimeDuration,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
of,of,s,,0
trial,trial,c,AbstractConcepts,0
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
hoe,hoe,s,SenseObject,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
men,men,c,PersonProperty,0
.,.,n,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
Cromwell,cromwell,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
public,public,s,CommonAuthorities,0
trial,trial,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
is,is,s,ReportingStates,0
void,void,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
his,his,s,Repair_Citation,0
denial,denial,c,Repair_Citation,1
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
credit,credit,s,StandardsPos,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
he,he,s,Neutral_Attribution,0
rules,rules,s,Neutral_Attribution,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
even,even,s,Resistance,0
as,as,s,Resistance,1
he,he,s,PersonPronoun,0
pleases,pleases,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Positivity,0
for,for,s,Positivity,1
to,to,s,,0
attache,attache,s,PersonProperty,0
him,him,s,PersonPronoun,0
then,then,c,,0
?,?,nn,Question,0
Mary,mary,s,PersonProperty,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
thus,thus,c,ReasonForward,0
",",",",s,,0
by,by,s,,0
an,an,s,,0
Act,act,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entrap,entrap,s,Negative_Relation,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Councellor,councellor,n,UNRECOGNIZED,0
Be,be,s,StandardsNeg,0
convicted,convicted,s,StandardsNeg,1
of,of,s,,0
high,high,s,StandardsNeg,0
treason,treason,c,StandardsNeg,1
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
excecuted,excecuted,s,UNRECOGNIZED,0
without,without,s,Contingency,0
a,a,s,Contingency,1
public,public,s,CommonAuthorities,0
trial,trial,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
Act,act,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
caused,caused,s,Cause,0
the,the,s,Cause,1
King,king,s,PersonProperty,0
to,to,s,,0
make,make,c,ReportingEvents,0
.,.,nn,,0
A,a,s,,0
did,did,s,Intensity,0
indeed,indeed,c,Intensity,1
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
it,it,c,,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
to,to,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
himself,himself,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
not,not,s,DenyDisclaim,0
slak,slak,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Englands,englands,s,UNRECOGNIZED,0
good,good,c,,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
warry,warry,c,UNRECOGNIZED,0
",",",",s,,0
else,else,s,Contingency,0
heel,heel,s,SenseObject,0
go,go,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
said,said,s,Citations,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Norfolk,norfolk,n,,0
Therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
presently,presently,s,TimeShift,0
to,to,s,,0
Lambeth,lambeth,c,UNRECOGNIZED,0
",",",",n,,0
Thither,thither,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
Cromwell,cromwell,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
to,to,s,,0
night,night,c,,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
arest,arest,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
the,the,s,ReportingEvents,2
traitors,traitors,s,StandardsNeg,0
head,head,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
then,then,s,,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
guard,guard,s,Negativity,0
the,the,s,Negativity,1
town,town,c,SpaceRelation,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
that,that,s,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
must,must,s,Insist,0
go,go,s,Negativity,0
down,down,c,Negativity,1
.,.,nn,Negativity,2
Along,along,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lords,lords,c,CommonAuthorities,0
",",",",s,OralCues,0
well,well,s,OralCues,1
Cromwell,cromwell,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
half,half,s,Numbers,0
dead,dead,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
shak'd,shak'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
har^^,har^^,s,UNRECOGNIZED,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shave,shave,s,Motions,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",nn,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
water,water,s,SenseObject,0
troubled,troubled,c,Negativity,0
",",",",n,,0
And,and,s,,0
Gardener,gardener,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,c,ReportingEvents,2
",",",",n,,0
O,o,s,LangRef,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Fear,0
fear,fear,s,Fear,1
thy,thy,s,DirectAddress,0
end,end,s,Sequence,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
*,*,n,,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",n,,0
And,and,s,,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
does,does,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Who,who,s,,0
little,little,s,SenseProperty,0
knows,knows,s,Confidence,0
how,how,s,Confidence,1
neares,neares,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
day,day,s,TimeDuration,0
of,of,s,,0
dome,dome,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
well,well,s,SenseObject,0
encountered,encountered,s,ReportingEvents,0
my,my,s,FirstPer,0
good,good,s,,0
