or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
will,will,s,PredictedFuture,0
satisfy,satisfy,c,StandardsPos,0
.,.,n,Contingency,0
Without,without,s,Contingency,1
a,a,s,Contingency,2
Priest,priest,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
scruples,scruples,c,StandardsPos,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
last,last,c,Sequence,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
match,match,s,ReportingEvents,2
between,between,s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
and,and,n,,0
Sweet,sweet,s,SenseProperty,0
Monsieur,monsieur,s,PersonProperty,0
Rant,rant,c,Negative_Relation,0
",",",",s,,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
master,master,s,StandardsPos,0
piece,piece,c,StandardsPos,1
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
time,time,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Negativity,0
too,too,s,Negativity,1
precious,precious,s,StandardsPos,0
now,now,c,Updates,0
",",",",n,Updates,1
Fate,fate,s,SubjectivePercept,0
give,give,s,,0
my,my,s,FirstPer,0
sisters,sisters,s,PersonProperty,0
love,love,s,Positivity,0
success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Though,though,s,Concessive,0
I,i,s,FirstPer,0
miss,miss,s,AbstractConcepts,0
mine,mine,c,FirstPer,0
",",",",s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,nn,,0
YOur,your,s,DirectAddress,0
recommendation's,recommendation's,s,UNRECOGNIZED,0
good,good,c,,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,c,,0
",",",",s,,0
from,from,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,Positivity,0
friendship,friendship,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
charity,charity,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
assistant,assistant,s,PersonProperty,0
to,to,s,,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
.,.,s,,0
All,all,n,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
word,word,c,StandardsPos,1
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
chance,chance,s,Contingency,0
to,to,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,s,,0
person,person,n,PersonProperty,0
Infirm,infirm,s,Negativity,0
of,of,s,Negativity,1
any,any,s,,0
desperate,desperate,s,Negativity,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
your,your,s,DirectAddress,0
London-Doctors,london-doctors,s,UNRECOGNIZED,0
have,have,s,,0
given,given,s,ReportingStates,0
over,over,c,,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
to,to,s,Resistance,1
cure,cure,s,Positivity,0
them,them,c,,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
To,to,s,,0
give,give,s,,0
them,them,s,,0
ease,ease,c,Reassure,0
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
sent,sent,s,ReportingEvents,0
by,by,s,,0
providence,providence,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
desperate,desperate,s,Negativity,0
diseases,diseases,c,StandardsNeg,0
",",",",s,,0
on,on,n,DirectAddress,0
Your,your,s,DirectAddress,1
first,first,s,Sequence,0
trial,trial,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,s,DirectAddress,0
miscarry,miscarry,c,StandardsNeg,0
",",",",n,,0
Would,would,s,ProjectBack,0
quite,quite,s,Intensity,0
discredit,discredit,s,Negative_Relation,0
you,you,c,DirectAddress,0
.,.,nn,,0
From,from,s,,0
such,such,s,Intensity,0
hard,hard,s,,0
asks,asks,c,Request,0
",",",",n,,0
Men,men,s,PersonProperty,0
gain,gain,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,n,Specifiers,2
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
discredit,discredit,s,Negative_Relation,0
you,you,c,DirectAddress,0
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Intensity,0
prophetic,prophetic,s,ProjectAhead,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
malignity,malignity,s,StandardsNeg,0
of,of,s,,0
each,each,s,Specifiers,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
viewing,viewing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
patient,patient,s,PersonProperty,0
only,only,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
ghess,ghess,n,UNRECOGNIZED,0
To,to,s,,0
a,a,s,,0
hairs,hairs,s,SenseObject,0
breadth,breadth,c,AbstractConcepts,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
the,the,s,,0
disease,disease,s,StandardsNeg,0
be,be,n,ReportingStates,0
Desperate,desperate,c,Negativity,0
",",",",s,,0
or,or,s,,0
cureable,cureable,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
occasion,occasion,n,AbstractConcepts,0
To,to,s,,0
employ,employ,s,ReportingEvents,0
you,you,s,DirectAddress,0
straight,straight,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
prosper,prosper,s,StandardsPos,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
for,for,s,DirectAddress,1
ever,ever,c,Biographical_Time,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
plain,plain,c,SenseProperty,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Blunt,blunt,s,SenseProperty,0
as,as,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
;,;,s,Resistance,0
but,but,s,Resistance,1
many,many,s,,0
that,that,n,,0
Express,express,s,Citations,0
more,more,c,Comparison,0
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
perhaps,perhaps,s,Uncertainty,0
reward,reward,n,Positivity,0
Your,your,s,DirectAddress,0
pains,pains,s,SenseProperty,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,Contingency,0
do,do,c,Contingency,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mercenary,mercenary,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,n,,0
Good,good,c,,0
",",",",s,,0
the,the,s,,0
service,service,s,StandardsPos,0
will,will,s,PredictedFuture,0
requite,requite,s,RecurringEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
honestest,honestest,s,UNRECOGNIZED,0
Physician,physician,s,PersonProperty,0
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
!,!,n,,0
In,in,s,Positivity,0
sooth,sooth,s,Positivity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
patient,patient,s,PersonProperty,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
cure,cure,s,StandardsPos,0
her,her,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
two,two,n,Numbers,0
Purses,purses,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
nobly,nobly,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
as,as,s,ReportingEvents,1
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
:,:,s,Question,0
what,what,s,Question,1
cheer,cheer,c,Positivity,0
",",",",n,,0
Forsoot,forsoot,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
--,--,nn,,0
Never,never,s,DenyDisclaim,0
worse,worse,c,Negativity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
worse,worse,c,Negativity,0
.,.,nnn,Question,0
Does,does,s,Question,1
she,she,s,Question,2
continue,continue,s,Updates,0
her,her,s,PersonPronoun,0
Fanatic,fanatic,s,Anger,0
vein,vein,c,SenseObject,0
?,?,nnn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
worse,worse,c,Negativity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
wheeled,wheeled,s,Motions,0
about,about,s,Motions,1
to,to,s,,0
the,the,n,,0
Antipodes,antipodes,c,AbstractConcepts,0
",",",",s,,0
turned,turned,s,ReportingEvents,0
Princess,princess,s,PersonProperty,0
in,in,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
expects,expects,s,ProjectAhead,0
strange,strange,s,SubjectivePercept,0
Ambassadors,ambassadors,s,PersonProperty,0
from,from,s,,0
the,the,n,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Morocco,morocco,c,SenseObject,0
",",",",s,,0
to,to,s,,0
fetch,fetch,s,Motions,0
and,and,s,,0
Marry,marry,s,Positivity,0
her,her,n,PersonPronoun,0
By,by,s,,0
Deputy,deputy,c,CommonAuthorities,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
distemper's,distemper's,s,UNRECOGNIZED,0
high,high,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
surely,surely,s,Confidence,0
caused,caused,s,Cause,0
by,by,s,Cause,1
love,love,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
A,a,s,,0
skillful,skillful,s,StandardsPos,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
new,new,s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Padua,padua,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,n,DirectAddress,0
Daughter,daughter,nnn,PersonProperty,0
You,you,s,DirectAddress,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
past,past,s,AbstractConcepts,0
recovery,recovery,c,Positivity,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
affect,affect,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
a,a,s,,0
Trumpet,trumpet,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
skill,skill,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
charity,charity,s,StandardsPos,0
compells,compells,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,n,DirectAddress,0
Your,your,s,DirectAddress,1
Daughter,daughter,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
curable,curable,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
distemper,distemper,n,Negativity,0
Be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,ProjectBack,2
then,then,s,Sequence,0
you,you,s,Sequence,1
deliver,deliver,c,ReportingEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
it,it,s,,0
prove,prove,n,Confidence,0
The,the,s,Intensity,0
most,most,s,Intensity,1
desperate,desperate,s,Negativity,0
cure,cure,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
effected,effected,c,ReportingStates,0
.,.,nn,ReportingStates,1
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Artist,artist,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
and,and,s,,0
passionate,passionate,c,Positivity,0
:,:,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
best,best,n,Comparison,0
Skill,skill,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
restore,restore,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
Former,former,s,ProjectBack,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
conditions,conditions,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
purse,purse,s,SenseObject,0
shall,shall,s,ProjectAhead,0
seal,seal,s,SenseObject,0
them,them,c,,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
Money,money,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
Love,love,n,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and's,and's,s,UNRECOGNIZED,0
honored,honored,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
recommended,recommended,s,ReportingEvents,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
My,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
bless,bless,n,StandardsPos,0
Your,your,s,StandardsPos,1
Stars,stars,s,StandardsPos,2
you,you,s,DirectAddress,0
ere,ere,s,ProjectBack,0
employed,employed,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
else,else,n,Contingency,0
Provided,provided,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
cure,cure,s,Positivity,0
may,may,s,Contingency,0
require,require,s,CommonAuthorities,0
--,--,nn,,0
Nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wanting,wanting,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
delay,delay,c,Resistance,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
we,we,s,,0
were,were,n,ProjectBack,0
about,about,s,ProjectBack,1
it,it,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
follow,follow,c,,0
.,.,nnn,Imperative,0
CArry,carry,s,Imperative,1
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
.,.,nnn,,0
Fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
familiar,familiar,c,PriorKnowledge,0
;,;,s,,0
good,good,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
affection,affection,c,Positivity,0
!,!,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
diligent,diligent,c,StandardsPos,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
comes,comes,s,ReportingEvents,0
it,it,c,,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,,0
a,a,s,,0
Porter,porter,s,PersonProperty,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
here,here,s,SpaceRelation,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
:,:,n,,0
Dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
give't,give't,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
require,require,n,CommonAuthorities,0
A,a,s,,0
hasty,hasty,s,SubjectiveTime,0
answer,answer,c,Specifiers,0
.,.,nn,,0
With,with,s,,0
expedition,expedition,c,SceneShift,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
hit,hit,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
made,made,c,ReportingEvents,0
:,:,s,,0
altho't,altho't,s,UNRECOGNIZED,0
hinder,hinder,n,Resistance,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
making,making,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
a,a,s,,0
horned,horned,s,SenseProperty,0
Beast,beast,c,Negativity,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
preserve,preserve,s,ProjectAhead,0
my,my,s,Autobio,0
mother,mother,n,Autobio,1
Honest,honest,c,StandardsPos,0
;,;,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
ends,ends,s,Sequence,0
to,to,s,,0
which,which,n,,0
I,i,s,FirstPer,0
framed,framed,s,ReportingEvents,0
that,that,s,,0
Letter,letter,s,SenseObject,0
as,as,s,Comparison,0
from,from,s,Comparison,1
Ticket,ticket,c,SenseObject,0
.,.,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Confidence,0
know,know,s,Confidence,1
my,my,s,FirstPer,0
ends,ends,s,Sequence,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
give,give,n,,0
Success,success,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
designs,designs,c,AbstractConcepts,0
.,.,s,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
Hooded,hooded,s,SenseProperty,0
and,and,s,,0
mask't,mask't,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,s,,0
my,my,s,FirstPer,0
plot,plot,s,LangRef,0
has,has,s,,0
hit,hit,c,ReportingStates,0
.,.,nn,ReportingStates,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
way,way,c,AbstractConcepts,0
:,:,s,,0
if,if,s,Contingency,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
should,should,s,Insist,0
return,return,c,RecurringEvents,0
",",",",n,,0
say,say,s,Citations,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
labor,labor,nnn,AbstractConcepts,0
Or,or,s,,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
man's,man's,c,PersonProperty,1
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
inconstant,inconstant,s,StandardsNeg,0
man,man,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
Not,not,s,DenyDisclaim,0
on,on,s,,0
him,him,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wise,wise,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
.,.,nnn,,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
requires,requires,s,CommonAuthorities,0
haste,haste,c,Negativity,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
Acuta,acuta,c,UNRECOGNIZED,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
dear,dear,s,Positivity,0
mother,mother,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
empty,empty,s,SenseProperty,0
Air,air,n,ReportingEvents,0
Be,be,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
food,food,s,SenseObject,0
to,to,s,,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
longing,longing,s,PrivateThinking,0
with,with,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
lustful,lustful,s,Intensity,0
appetite,appetite,s,SubjectivePercept,0
may,may,s,Contingency,0
surfeit,surfeit,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
I,i,s,FirstPer,0
grudge,grudge,s,Negative_Relation,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,s,Question,0
How,how,s,Question,1
slily,slily,s,SubjectivePercept,0
cunning,cunning,s,Negativity,0
she,she,n,PersonPronoun,0
Appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hiding,hiding,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
me,me,s,FirstPer,0
what,what,s,,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Designed,designed,c,ReportingStates,0
",",",",s,ReportingStates,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
frustrate,frustrate,s,Negativity,0
her,her,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
ends,ends,c,Sequence,0
!,!,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
with,with,s,,0
Monsieur,monsieur,s,PersonProperty,0
Ticket,ticket,s,SenseObject,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
touch,touch,c,Motions,0
",",",",n,,0
And,and,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
appointed,appointed,s,CommonAuthorities,0
