SInce,since,s,,0
I,i,s,FirstPer,0
trappan'd,trappan'd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
my,my,s,FirstPer,0
enchanted,enchanted,s,Positivity,0
Castle,castle,s,SenseObject,0
of,of,s,,0
Bridewello,bridewello,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
yet,yet,n,Resistance,0
govern,govern,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
Lord,lord,s,CommonAuthorities,0
Paramount,paramount,c,CommonAuthorities,1
.,.,s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,ReportingStates,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Marry,marry,n,Positivity,0
that,that,s,,0
strippling,strippling,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eldest,eldest,s,Comparison,0
Girl,girl,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
to,to,s,,0
the,the,s,SenseObject,0
Infant,infant,s,SenseObject,1
Duke,duke,n,CommonAuthorities,0
of,of,s,,0
Mantua,mantua,nnn,SenseObject,0
Never,never,s,DenyDisclaim,0
stir,stir,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
little,little,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
Polly,polly,c,SenseObject,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
towardly,towardly,s,StandardsPos,0
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
broke,broke,s,,0
bit,bit,s,SenseObject,0
of,of,s,SenseObject,1
bread,bread,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
intend,intend,c,ProjectAhead,0
?,?,s,Question,0
we,we,s,,0
fear,fear,s,Fear,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Quakero,quakero,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
all,all,s,,0
tortured,tortured,c,Negativity,0
;,;,s,,0
ho,ho,s,OralCues,0
within,within,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
prepare,prepare,s,ProjectAhead,0
the,the,s,,0
Pillory,pillory,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Whipping-post,whipping-post,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Stocks,stocks,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Cat,cat,s,SenseObject,0
of,of,s,,0
Nine,nine,s,Numbers,0
tails,tails,s,SenseObject,0
--,--,n,,0
entreat,entreat,s,Request,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
dispatch,dispatch,nnn,ReportingEvents,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho-ho-ho,ho-ho-ho,c,UNRECOGNIZED,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ha-ha-ha-e,ha-ha-ha-e,c,UNRECOGNIZED,0
.,.,nnn,,0
Away,away,s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
See,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
Potent,potent,s,StandardsPos,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
the,the,s,CommonAuthorities,0
sage,sage,s,CommonAuthorities,1
Vrganda,vrganda,s,UNRECOGNIZED,0
of,of,s,,0
Wildo,wildo,s,UNRECOGNIZED,0
streeto,streeto,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
renowned,renowned,s,StandardsPos,0
Enchantress,enchantress,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
disarmed,disarmed,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
White,white,s,SenseProperty,0
Spear,spear,n,SenseObject,0
and,and,s,,0
Nut-brown,nut-brown,s,SenseProperty,0
Shield,shield,c,SenseObject,0
:,:,s,,0
And,and,s,,0
that,that,s,,0
most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
Necromancer,necromancer,s,PersonProperty,0
Punchanello,punchanello,s,UNRECOGNIZED,0
Alquiffe,alquiffe,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,,0
with,with,s,,0
one,one,s,Numbers,0
breath,breath,s,SenseObject,0
puts,puts,s,,0
Candle,candle,s,SenseObject,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Rains,rains,s,SpaceRelation,0
Fire,fire,c,SenseObject,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
painted,painted,n,ReportingEvents,0
Clout,clout,s,Positivity,0
to,to,s,,0
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
Devils,devils,s,AbstractConcepts,0
dance,dance,c,Motions,0
:,:,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
aid,aid,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
composed,composed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Suppositorial,suppositorial,n,UNRECOGNIZED,0
Ligneous,ligneous,s,AbstractConcepts,0
puff,puff,s,Motions,0
and,and,s,Motions,1
blow,blow,c,Motions,2
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
recall,recall,s,AbstractConcepts,0
life,life,s,AbstractConcepts,0
though,though,s,Concessive,0
Nine,nine,s,Numbers,0
days,days,s,TimeDuration,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
see,see,s,DirectAddress,0
here,here,n,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
come,come,nnn,ReportingEvents,0
It,it,s,,0
Is,is,s,ReportingStates,0
joyful,joyful,s,Positivity,0
news,news,c,Updates,0
.,.,nnn,,0
All,all,s,,0
must,must,s,Insist,0
assist,assist,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Ceremony,ceremony,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
about,about,s,,0
it,it,c,,0
.,.,nnn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
Lordlings,lordlings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
help,help,n,StandardsPos,0
To,to,s,StandardsPos,1
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
great,great,s,Intensity,0
Heroic,heroic,s,StandardsPos,0
whelp,whelp,c,SenseObject,0
.,.,nn,,0
Prospero,prospero,c,StandardsPos,0
",",",",s,,0
Prospero,prospero,n,StandardsPos,0
Looks,looks,s,ReportingEvents,0
feirce,feirce,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
Hero,hero,c,StandardsPos,0
;,;,n,,0
Then,then,s,Sequence,0
blow,blow,s,Sequence,1
the,the,s,,0
Bellows,bellows,c,SenseProperty,0
",",",",s,,0
blow,blow,s,Motions,0
the,the,s,,0
Bellows,bellows,c,SenseProperty,0
",",",",s,,0
blow,blow,s,Motions,0
the,the,s,,0
Bellows,bellows,c,SenseProperty,0
",",",",s,,0
blow,blow,c,Motions,0
;,;,s,,0
blow,blow,s,Motions,0
and,and,n,,0
puff,puff,c,Motions,0
",",",",s,,0
blow,blow,s,Motions,0
and,and,s,,0
puff,puff,c,Motions,0
",",",",s,,0
puff,puff,c,Motions,0
",",",",s,,0
puff,puff,c,Motions,0
",",",",s,,0
and,and,s,,0
blow,blow,c,Motions,0
",",",",s,,0
blow,blow,c,Motions,0
",",",",s,,0
blow,blow,c,Motions,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Soul,soul,c,Disclosure,0
",",",",n,,0
Get,get,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
hole,hole,n,SenseObject,0
And,and,s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
tro,tro,c,UNRECOGNIZED,0
",",",",s,,0
tro,tro,c,UNRECOGNIZED,0
",",",",s,,0
tro,tro,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
We,we,s,,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
to,to,s,,0
wake,wake,n,ReportingEvents,0
By,by,s,,0
a,a,s,,0
Two-peny,two-peny,s,UNRECOGNIZED,0
Cake,cake,c,SenseObject,0
",",",",nn,,0
By,by,s,,0
a,a,s,,0
Ginger-bread-role,ginger-bread-role,c,UNRECOGNIZED,0
",",",",nn,,0
By,by,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hole,hole,c,SenseObject,0
",",",",nn,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
;,;,nn,,0
By,by,s,,0
a,a,s,,0
Rattle,rattle,s,Motions,0
and,and,s,,0
Drum,drum,c,SenseObject,0
",",",",nn,,0
By,by,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Sugar-plum,sugar-plum,c,SenseProperty,0
",",",",nn,,0
As,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
thy,thy,s,DirectAddress,0
Thumb,thumb,c,SenseObject,0
.,.,nn,,0
Polly,polly,c,SenseObject,0
",",",",s,,0
Polly,polly,c,SenseObject,0
",",",",s,,0
Polly,polly,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
Polly,polly,c,SenseObject,0
",",",",s,,0
Polly,polly,c,SenseObject,0
",",",",s,,0
Polly,polly,c,SenseObject,0
!,!,n,,0
To,to,s,,0
dye,dye,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
folly,folly,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
lie,lie,s,Motions,0
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",n,,0
While,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Doxie,doxie,s,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
.,.,nn,,0
By,by,s,,0
the,the,s,SenseObject,0
Mass,mass,n,SenseObject,1
As,as,s,,0
',',c,,0
twas,twas,c,ProjectBack,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
.,.,nn,,0
Prospero,prospero,c,StandardsPos,0
",",",",s,,0
Prospero,prospero,c,StandardsPos,0
",",",",n,,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
As,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
blow,blow,s,Motions,0
the,the,s,,0
Bellows,bellows,c,SenseProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
As,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,nn,,0
We,we,s,,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
again,again,n,RecurringEvents,0
By,by,s,,0
a,a,s,,0
hobby,hobby,s,SubjectivePercept,0
Horse,horse,s,SubjectivePercept,1
fine,fine,c,Positivity,0
",",",",nn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
Bullets,bullets,s,SenseObject,0
and,and,s,,0
Cat-stick,cat-stick,c,SenseProperty,0
",",",",nn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
Rearer,rearer,s,PersonProperty,0
and,and,s,,0
Trap-stick,trap-stick,c,UNRECOGNIZED,0
",",",",nn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
Marbles,marbles,s,SenseObject,0
and,and,s,,0
Nickers,nickers,c,AbstractConcepts,0
",",",",nn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
Top,top,s,SpaceRelation,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Gigg,gigg,c,UNRECOGNIZED,0
",",",",nn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
Beard,beard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Wigg,wigg,c,UNRECOGNIZED,0
.,.,nn,,0
Polly,polly,c,SenseObject,0
",",",",s,,0
Polly,polly,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
All,all,s,,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
.,.,nn,,0
Victoria,victoria,c,PersonProperty,0
",",",",s,,0
Victoria,victoria,c,PersonProperty,0
!,!,s,,0
He,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hugg,hugg,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
logg,logg,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
tugg,tugg,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
smugg,smugg,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hey,hey,n,OralCues,0
brave,brave,s,StandardsPos,0
Polly,polly,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ho,ho,s,OralCues,0
brave,brave,s,StandardsPos,0
Polly,polly,s,SenseObject,0
and,and,s,,0
fake,fake,s,StandardsNeg,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
shake,shake,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
wake,wake,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
never,never,s,DenyDisclaim,0
forsake,forsake,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
hey,hey,s,OralCues,0
brave,brave,s,StandardsPos,0
Polly,polly,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ho,ho,s,OralCues,0
brave,brave,s,StandardsPos,0
Polly,polly,nnn,SenseObject,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
life,life,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,s,PersonPronoun,0
Mare,mare,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
friends,friends,nnn,StandardsPos,0
Thanks,thanks,s,Acknowledge,0
Prospero,prospero,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gentle,gentle,s,Positivity,0
Ariel,ariel,c,SenseObject,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
Ariel,ariel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gentle,gentle,s,Positivity,0
Prospero,prospero,c,StandardsPos,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
more,more,s,Comparison,0
Officers,officers,s,PersonProperty,0
then,then,s,,0
head,head,s,SenseObject,0
Constables,constables,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
dismiss,dismiss,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Prisoners,prisoners,s,Negativity,0
and,and,s,,0
adjourne,adjourne,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Court,court,nnn,CommonAuthorities,1
What,what,s,Curiosity,0
to,to,s,Curiosity,1
the,the,s,,0
old,old,s,SenseProperty,0
place,place,s,SpaceRelation,0
in,in,s,,0
Moor-fields,moor-fields,c,UNRECOGNIZED,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Proclamation,proclamation,s,CommonAuthorities,0
that,that,s,Generalization,0
all,all,s,Generalization,1
good,good,s,,0
Religious,religious,s,PersonProperty,0
People,people,s,PersonProperty,0
may,may,s,Contingency,0
take,take,s,SubjectivePercept,0
notice,notice,n,SubjectivePercept,1
of,of,s,SubjectivePercept,2
it,it,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
here,here,s,SpaceRelation,0
again,again,s,RecurringEvents,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
she,she,s,Neutral_Attribution,0
prayed,prayed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
place,place,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
man,man,s,PersonProperty,0
in,in,s,PersonProperty,1
black,black,s,PersonProperty,2
may,may,s,Contingency,0
instruct,instruct,s,ReportingEvents,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,n,ReportingStates,0
Chaplain,chaplain,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Society,society,nnn,AbstractConcepts,0
Set,set,s,ReportingEvents,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gate,gate,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
march,march,s,AbstractConcepts,0
off,off,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
punishment,punishment,s,Negativity,0
enough,enough,s,SubjectivePercept,0
for,for,s,Insist,0
once,once,c,Insist,1
.,.,nnn,Insist,2
Now,now,s,Immediacy,0
to,to,s,,0
wipe,wipe,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,ReportingEvents,2
remembrance,remembrance,s,PrivateThinking,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
past,past,s,AbstractConcepts,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
the,the,n,,0
pleasures,pleasures,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
enchanted,enchanted,s,Positivity,0
Castle,castle,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Ariel,ariel,c,SenseObject,0
",",",",s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
free,free,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
great,great,s,Intensity,0
Cac-Cac-Cac-Cac-Calyban,cac-cac-cac-cac-calyban,n,UNRECOGNIZED,0
For,for,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
sake,sake,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
pity,pity,s,Sad,0
take,take,n,Responsibility,0
On,on,s,Responsibility,1
beauteous,beauteous,s,StandardsPos,0
Nymph,nymph,s,SenseObject,0
in,in,s,,0
Caravan,caravan,c,SenseObject,0
:,:,n,,0
And,and,s,,0
check,check,s,ReportingEvents,0
with,with,s,,0
seemly,seemly,s,StandardsPos,0
snout,snout,c,SenseObject,0
",",",",n,,0
The,the,s,SenseProperty,0
Rabble,rabble,s,SenseProperty,1
rout,rout,c,Negative_Relation,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Sycorax,sycorax,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Mopsa,mopsa,s,UNRECOGNIZED,0
dear,dear,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Dove,dove,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Duck,duck,c,SenseObject,0
",",",",n,,0
My,my,s,Positivity,0
Honey,honey,s,Positivity,1
suck,suck,c,Motions,0
-,-,c,,0
le,le,s,AbstractConcepts,0
which,which,s,,0
have,have,s,,0
neither,neither,s,DenyDisclaim,0
pricknor,pricknor,s,UNRECOGNIZED,0
peer,peer,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
tail,tail,s,SenseObject,0
of,of,s,,0
Shirt,shirt,c,SenseObject,0
",",",",n,,0
Cleanse,cleanse,s,Transformation,0
Eye,eye,s,SenseObject,0
from,from,s,,0
Dirt,dirt,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,s,StandardsPos,0
Crew,crew,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
play,play,s,ReportingEvents,0
day,day,s,TimeDuration,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Let,let,s,ReportingEvents,0
Pillory,pillory,n,StandardsNeg,0
And,and,s,,0
Stocks,stocks,s,AbstractConcepts,0
agree,agree,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
set,set,s,ReportingEvents,0
all,all,s,,0
free,free,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Beetle,beetle,s,SenseObject,0
and,and,s,,0
Whip,whip,c,Motions,0
",",",",s,,0
be,be,s,ReportingStates,0
both,both,s,,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
Prisoners,prisoners,s,Negativity,0
Condemned,condemned,c,Negative_Relation,0
",",",",s,,0
live,live,s,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
a,a,s,SenseObject,0
slip,slip,c,SenseObject,1
.,.,nn,,0
Dear,dear,s,Positivity,0
Dowdy,dowdy,s,SubjectivePercept,0
be,be,s,ReportingStates,0
jocund,jocund,c,Positivity,0
",",",",s,,0
and,and,s,,0
sleek,sleek,n,SenseProperty,0
The,the,s,SenseProperty,1
dainty,dainty,s,PersonProperty,0
fine,fine,s,Positivity,0
furrows,furrows,s,SenseObject,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
Olive,olive,s,SenseObject,0
Cheek,cheek,c,SenseObject,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
deny,deny,n,Repair_Citation,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Pigs,pigs,s,SenseObject,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Nose,nose,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
a,a,s,SenseObject,0
lip,lip,s,SenseObject,1
as,as,s,,0
green,green,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Leek,leek,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
calm,calm,s,Positivity,0
ye,ye,s,OralCues,0
great,great,s,Intensity,0
Parents,parents,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Punck,punck,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Pad,pad,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
each,each,s,Specifiers,0
Bully,bully,s,Negative_Relation,0
and,and,s,,0
Lass,lass,s,PersonProperty,0
sing,sing,s,Motions,0
and,and,s,,0
revel,revel,s,Positivity,0
like,like,s,Intensity,0
mad,mad,c,Intensity,1
.,.,nn,,0
Be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,n,,0
While,while,s,TimeDuration,0
each,each,c,Specifiers,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,nn,,0
Compel,compel,s,CommonAuthorities,0
this,this,s,,0
roaring,roaring,s,Motions,0
rout,rout,s,Negative_Relation,0
to,to,s,,0
fly,fly,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,Imperative,0
Compel,compel,c,Imperative,1
",",",",s,,0
