unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
entreat,entreat,s,Request,0
that,that,s,,0
fears,fears,c,Fear,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Or,or,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
to,to,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
my,my,s,Autobio,0
father,father,s,Autobio,1
send,send,c,ReportingEvents,0
?,?,n,Question,0
Yea,yea,s,OralCues,0
and,and,s,,0
send,send,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
while,while,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mother,mother,s,PersonProperty,0
lives,lives,c,,0
",",",",n,,0
That,that,s,,0
loves,loves,s,Positivity,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
hates,hates,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
fond,fond,s,Positivity,0
delays,delays,c,Resistance,0
",",",",n,,0
To,to,s,,0
Ferrex,ferrex,s,UNRECOGNIZED,0
to,to,s,,0
oppress,oppress,s,StandardsNeg,0
me,me,s,FirstPer,0
all,all,s,,0
unware,unware,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Fear,0
invade,invade,s,Fear,1
his,his,s,PersonPronoun,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
traitor,traitor,s,StandardsNeg,0
prince,prince,s,PersonProperty,0
within,within,s,,0
his,his,s,PersonPronoun,0
court,court,c,AbstractConcepts,0
.,.,n,,0
Mischief,mischief,s,StandardsNeg,0
for,for,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
due,due,s,CommonAuthorities,0
reward,reward,c,CommonAuthorities,1
.,.,n,,0
His,his,s,PersonPronoun,0
wretched,wretched,s,Negativity,0
head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
price,price,n,AbstractConcepts,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
his,his,s,PersonPronoun,0
treason,treason,s,StandardsNeg,0
and,and,s,,0
his,his,s,PersonPronoun,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
abide,abide,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
treat,treat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
my,my,s,FirstPer,0
yelden,yelden,s,UNRECOGNIZED,0
throat,throat,s,SenseObject,0
to,to,s,,0
traitors,traitors,s,StandardsNeg,0
knife,knife,c,SenseObject,0
?,?,n,Question,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
with,with,s,,0
valiant,valiant,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
and,and,s,,0
conquering,conquering,s,ReportingEvents,0
force,force,c,,0
",",",",n,,0
Might,might,s,Contingency,0
rid,rid,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,,0
foes,foes,c,Negative_Relation,0
:,:,s,,0
and,and,s,,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
realm,realm,c,AbstractConcepts,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
the,the,s,,0
wretches,wretches,s,Negativity,0
head,head,c,SenseObject,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
my,my,s,Autobio,0
father,father,s,Autobio,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
send,send,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
bootelesse,bootelesse,s,UNRECOGNIZED,0
case,case,s,AbstractConcepts,0
may,may,s,Contingency,0
yet,yet,s,Resistance,0
appease,appease,s,Negative_Relation,0
his,his,s,PersonPronoun,0
wrath,wrath,c,Anger,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,c,Contingency,0
.,.,nn,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
these,these,s,Immediacy,0
two,two,s,Numbers,0
youthful,youthful,s,StandardsPos,0
kings,kings,c,PersonProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
death,death,c,Negativity,0
",",",",s,,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
their,their,s,PersonPronoun,0
realms,realms,c,AbstractConcepts,0
.,.,n,,0
"""","""",s,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
counselors,counselors,c,PersonProperty,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
That,that,s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
so,so,s,,0
unhappy,unhappy,s,Negativity,0
lords,lords,s,CommonAuthorities,0
and,and,s,,0
times,times,c,AbstractConcepts,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
That,that,s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
their,their,s,PersonPronoun,0
good,good,s,,0
advise,advise,s,ReportingEvents,0
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",s,,0
Yet,yet,s,Resistance,0
must,must,s,Insist,0
they,they,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
blames,blames,s,Anger,0
of,of,s,,0
ill,ill,s,StandardsNeg,0
success,success,c,StandardsNeg,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
their,their,s,PersonPronoun,0
father,father,s,PersonProperty,0
haste,haste,c,Negativity,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
likely,likely,s,Confidence,0
end,end,c,Sequence,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
mindful,mindful,s,SubjectivePercept,0
wrath,wrath,s,Anger,0
of,of,s,,0
wrekefull,wrekefull,s,UNRECOGNIZED,0
Gods,gods,c,CommonAuthorities,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
mighty,mighty,s,Intensity,0
Ilions,ilions,s,UNRECOGNIZED,0
fall,fall,s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
appeased,appeased,n,Negative_Relation,0
With,with,s,,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
remnantes,remnantes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Trojan,trojan,s,,0
name,name,c,LangRef,0
",",",",n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
determined,determined,s,StandardsPos,0
by,by,s,,0
unmoved,unmoved,s,Negative_Relation,0
fate,fate,n,SubjectivePercept,0
Out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
realm,realm,s,AbstractConcepts,0
to,to,s,,0
raze,raze,s,Motions,0
the,the,s,,0
Brittishe,brittishe,s,UNRECOGNIZED,0
line,line,c,SpaceRelation,0
",",",",n,,0
By,by,s,,0
good,good,s,,0
advise,advise,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
awe,awe,s,Intensity,0
of,of,s,,0
fathers,fathers,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
By,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
wiser,wiser,s,StandardsPos,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
kindled,kindled,s,Motions,0
hate,hate,n,Negativity,0
May,may,s,Contingency,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
quentched,quentched,c,UNRECOGNIZED,0
",",",",s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
consume,consume,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,Question,0
When,when,s,Question,1
youth,youth,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
bridled,bridled,s,ReportingEvents,0
with,with,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
guiding,guiding,s,CommonAuthorities,2
stay,stay,n,TimeDuration,0
Is,is,s,ReportingStates,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
randon,randon,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
delight,delight,c,Positivity,0
",",",",n,,0
And,and,s,,0
welds,welds,s,ReportingEvents,0
whole,whole,s,,0
realms,realms,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
soueraign,soueraign,s,UNRECOGNIZED,0
sway,sway,c,Motions,0
",",",",n,,0
Great,great,s,Intensity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
danger,danger,s,Fear,0
of,of,s,,0
vnmaistred,vnmaistred,s,UNRECOGNIZED,0
might,might,c,Contingency,0
",",",",n,,0
Lest,lest,s,Negativity,0
skillesse,skillesse,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
throw,throw,s,Motions,0
down,down,s,,0
with,with,s,,0
headlong,headlong,s,Motions,0
fall^,fall^,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
lands,lands,c,SpaceRelation,0
",",",",s,,0
their,their,s,PersonPronoun,0
states,states,c,AbstractConcepts,0
",",",",s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
them,them,s,,0
selves,selves,s,SubjectivePercept,0
and,and,s,,0
al^,al^,n,UNRECOGNIZED,0
When,when,s,,0
growing,growing,s,Transformation,0
pride,pride,s,StandardsPos,0
does,does,s,ReportingEvents,0
fill,fill,s,,0
the,the,s,SenseObject,0
swelling,swelling,s,SenseObject,1
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
gredy,gredy,s,UNRECOGNIZED,0
lust,lust,s,Intensity,0
does,does,s,ReportingEvents,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
climbing,climbing,s,Motions,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Oh,oh,s,OralCues,0
hardly,hardly,s,DenyDisclaim,0
may,may,s,Contingency,0
the,the,s,,0
peril,peril,s,Negativity,0
be,be,s,ReportingStates,0
represt,represt,c,UNRECOGNIZED,0
",",",",n,,0
Ne,ne,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
angry,angry,s,Anger,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
ne,ne,s,,0
laws,laws,s,AbstractConcepts,0
kind,kind,c,Positivity,0
.,.,n,,0
Ne,ne,s,,0
countries,countries,s,AbstractConcepts,0
care,care,s,StandardsPos,0
can,can,s,Contingency,0
fiered,fiered,s,UNRECOGNIZED,0
hearts,hearts,s,SenseObject,0
restrain,restrain,c,Resistance,0
",",",",n,,0
When,when,s,,0
force,force,s,,0
has,has,s,,0
armed,armed,s,SpaceRelation,0
envy,envy,s,Negative_Relation,0
and,and,s,,0
disdain,disdain,c,Negative_Relation,0
.,.,n,Question,0
When,when,s,Question,1
kings,kings,s,PersonProperty,0
of,of,s,,0
fore^ette,fore^ette,s,UNRECOGNIZED,0
will,will,s,Fear,0
neglect,neglect,s,Fear,1
the,the,s,,0
read,read,n,ReportingStates,0
Of,of,s,ReportingStates,1
best,best,s,Comparison,0
advise,advise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pleasing,pleasing,s,Positivity,0
tales,tales,c,LangRef,0
",",",",n,,0
That,that,s,,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
noisome,noisome,s,Negativity,0
humor,humor,s,Positivity,0
feed,feed,c,SenseObject,0
",",",",n,,0
Ne,ne,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
regard,regard,s,PrivateThinking,0
of,of,s,,0
right,right,s,,0
auailes,auailes,c,UNRECOGNIZED,0
.,.,n,,0
Succeding,succeding,s,UNRECOGNIZED,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
plagues,plagues,s,Negativity,0
shall,shall,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
to,to,s,,0
late,late,c,SubjectiveTime,0
",",",",n,,0
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
the,the,s,,0
mischiefs,mischiefs,s,StandardsNeg,0
of,of,s,,0
misguided,misguided,s,StandardsNeg,0
state,state,c,,0
.,.,n,,0
Fowie,fowie,s,UNRECOGNIZED,0
fall,fall,s,,0
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
false,false,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
undermines,undermines,n,Negativity,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
brethren,brethren,s,StandardsPos,0
to,to,s,,0
destroy,destroy,s,Negativity,0
them,them,s,,0
both,both,c,,0
.,.,n,,0
Woe,woe,s,Sad,0
to,to,s,,0
the,the,s,,0
prince,prince,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
pliant,pliant,s,AbstractConcepts,0
care,care,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
nclynes,nclynes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
yeldes,yeldes,s,UNRECOGNIZED,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
poisonous,poisonous,s,StandardsNeg,0
tale,tale,c,LangRef,0
",",",",s,,0
that,that,s,,0
flows,flows,n,Motions,0
From,from,s,Motions,1
flattering,flattering,s,SubjectivePercept,0
mouth,mouth,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
woe,woe,s,Sad,0
to,to,s,,0
wretched,wretched,s,Negativity,0
land,land,n,AbstractConcepts,0
That,that,s,,0
wastes,wastes,s,StandardsNeg,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
civil,civil,s,CommonAuthorities,0
sword,sword,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
poison,poison,s,StandardsNeg,0
in,in,s,,0
gold,gold,s,SenseObject,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
wholesome,wholesome,s,StandardsPos,0
drink,drink,s,Motions,0
in,in,s,Motions,1
homely,homely,s,Negativity,0
cup,cup,s,SenseObject,0
forsake,forsake,c,Resistance,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
flutes,flutes,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
play,play,c,ReportingEvents,0
",",",",s,,0
during,during,s,TimeDuration,0
which,which,s,TimeDuration,1
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
upon,upon,s,,0
the,the,n,SenseObject,0
stage,stage,s,SenseObject,1
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mourners,mourners,s,Sad,0
all,all,s,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
black,black,s,SenseProperty,0
betokening,betokening,s,Example,0
death,death,s,Negativity,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
to,to,n,,0
ensue,ensue,s,Sequence,0
upon,upon,s,,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
advised,advised,s,ReportingEvents,0
misgouernement,misgouernement,s,UNRECOGNIZED,0
and,and,s,,0
discention,discention,s,UNRECOGNIZED,0
of,of,s,,0
brethren,brethren,c,StandardsPos,0
",",",",s,,0
as,as,n,,0
befell,befell,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
murderer,murderer,s,Negativity,0
of,of,s,,0
Ferrex,ferrex,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,Biographical_Time,0
younger,younger,s,Biographical_Time,1
brother,brother,c,Biographical_Time,2
.,.,s,Sequence,0
After,after,s,Sequence,1
the,the,s,Sequence,2
mourners,mourners,n,Sad,0
had,had,s,ProjectBack,0
passed,passed,s,ReportingEvents,0
thryse,thryse,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",s,,0
they,they,s,,0
departed,departed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
music,music,s,SenseProperty,0
ceased,ceased,nn,ReportingEvents,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
fates,fates,c,SubjectivePercept,0
",",",",s,,0
O,o,s,LangRef,0
mindful,mindful,s,SubjectivePercept,0
wrath,wrath,s,Anger,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
vengeance,vengeance,s,Anger,0
neither,neither,s,DenyDisclaim,0
Simois,simois,s,UNRECOGNIZED,0
stained,stained,s,SenseProperty,0
streams,streams,n,SenseObject,0
Flowing,flowing,s,SenseProperty,0
with,with,s,SenseProperty,1
blood,blood,s,SenseObject,0
of,of,s,,0
Trojan,trojan,s,,0
princes,princes,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
Phrygian,phrygian,s,UNRECOGNIZED,0
fields,fields,s,SenseObject,0
made,made,s,ReportingEvents,0
rank,rank,s,,0
with,with,s,,0
corpses,corpses,s,SenseObject,0
dead,dead,n,Negativity,0
Of,of,s,,0
Asian,asian,s,PersonProperty,0
kings,kings,s,PersonProperty,0
and,and,s,,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
can,can,s,Contingency,0
yet,yet,s,Resistance,0
appease,appease,c,Negative_Relation,0
",",",",n,,0
Ne,ne,s,,0
slaughter,slaughter,s,Anger,0
of,of,s,,0
unhappy,unhappy,s,Negativity,0
Pryams,pryams,s,UNRECOGNIZED,0
race,race,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Ilions,ilions,s,UNRECOGNIZED,0
fall,fall,s,,0
made,made,s,ReportingEvents,0
level,level,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseObject,0
soil,soil,c,SenseObject,1
.,.,n,,0
Can,can,s,Contingency,0
yet,yet,s,Resistance,0
suffice,suffice,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
still,still,s,Resistance,1
continued,continued,s,TimeDuration,0
rage,rage,n,Anger,0
Pursues,pursues,s,ProjectAhead,0
our,our,s,Inclusive,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
the,the,s,,0
farthest,farthest,s,SpaceRelation,0
seas,seas,n,SenseObject,0
Does,does,s,ReportingEvents,0
chase,chase,s,Motions,0
the,the,s,,0
issues,issues,s,Resistance,0
of,of,s,Resistance,1
destroyed,destroyed,s,Negativity,0
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
"""","""",s,DialogCues,0
Oh,oh,s,DialogCues,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
happy,happy,c,Positivity,0
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
end,end,s,Sequence,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
flowing,flowing,s,Motions,0
wealth,wealth,s,Positivity,0
and,and,s,,0
seemyng,seemyng,s,UNRECOGNIZED,0
joy,joy,n,Positivity,0
In,in,s,,0
present,present,s,,0
years,years,s,TimeDuration,0
might,might,s,Contingency,0
make,make,s,Contingency,1
a,a,s,Positivity,0
happy,happy,s,Positivity,1
wight,wight,c,UNRECOGNIZED,0
",",",",n,,0
Happy,happy,s,Positivity,0
was,was,s,ProjectBack,0
Hecuba,hecuba,s,UNRECOGNIZED,0
the,the,s,,0
wofullest,wofullest,s,UNRECOGNIZED,0
wretch,wretch,n,Negativity,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
lived,lived,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
myrrour,myrrour,s,UNRECOGNIZED,0
of,of,c,,0
",",",",n,,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Pryam,pryam,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
sons,sons,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
happy,happy,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
alas,alas,s,Negativity,0
I,i,s,FirstPer,0
see,see,n,,0
And,and,s,,0
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
unhappy,unhappy,s,Negativity,0
wretchedness,wretchedness,c,Negativity,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
read,read,s,ReportingEvents,0
ye,ye,s,OralCues,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
here,here,c,SpaceRelation,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
it,it,s,,0
conteins,conteins,s,UNRECOGNIZED,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
our,our,s,Inclusive,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
timely,timely,s,StandardsPos,0
speed,speed,s,AbstractConcepts,0
provide,provide,s,StandardsPos,0
not,not,s,DenyDisclaim,0
hasty,hasty,s,SubjectiveTime,0
help,help,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
),),s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
woeful,woeful,s,Sad,0
king,king,n,PersonProperty,0
Might,might,s,Contingency,0
move,move,s,Motions,0
ye,ye,s,OralCues,0
kings,kings,s,PersonProperty,0
of,of,s,,0
kings,kings,c,PersonProperty,0
",",",",s,,0
wreke,wreke,s,UNRECOGNIZED,0
it,it,s,,0
on,on,s,,0
me,me,n,FirstPer,0
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sons,sons,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
on,on,s,,0
this,this,s,,0
giltlesse,giltlesse,s,UNRECOGNIZED,0
realm,realm,c,AbstractConcepts,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
down,down,s,DirectAddress,0
your,your,s,DirectAddress,1
wasting,wasting,s,StandardsNeg,0
flames,flames,s,SenseObject,0
from,from,s,,0
wrathful,wrathful,s,Anger,0
skies,skies,c,SenseObject,0
",",",",n,,0
To,to,s,,0
reave,reave,s,Negativity,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
the,the,s,,0
hateful,hateful,s,Negativity,0
breath,breath,c,SenseObject,0
.,.,n,Imperative,0
Read,read,c,Imperative,1
",",",",s,,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
why,why,n,Curiosity,0
I,i,s,Curiosity,1
called,called,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,2
good,good,s,,0
advise,advise,c,ReportingEvents,0
.,.,nn,,0
MY,my,s,FirstPer,0
soneraigne,soneraigne,s,UNRECOGNIZED,0
lord,lord,c,CommonAuthorities,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
write,write,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
lothest,lothest,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,n,SelfReluctance,2
By,by,s,,0
letters,letters,s,SenseObject,0
now,now,s,Immediacy,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,c,PrivateThinking,0
.,.,n,,0
My,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
Ferrex,ferrex,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
misledde,misledde,n,UNRECOGNIZED,0
By,by,s,,0
traitorous,traitorous,s,StandardsNeg,0
fraud,fraud,s,StandardsNeg,0
of,of,s,,0
young,young,s,SenseProperty,0
vntempred,vntempred,s,UNRECOGNIZED,0
wits,wits,c,StandardsPos,0
",",",",n,,0
Assembleth,assembleth,s,UNRECOGNIZED,0
force,force,s,Resistance,0
against,against,s,Resistance,1
your,your,s,DirectAddress,0
younger,younger,s,Comparison,0
son,son,c,PersonProperty,0
",",",",n,,0
Ne,ne,s,,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
yet,yet,s,Resistance,0
withdraw,withdraw,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heat,heat,n,SenseObject,0
And,and,s,,0
furyous,furyous,s,UNRECOGNIZED,0
panges,panges,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
enflamed,enflamed,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,n,,0
Disdain,disdain,s,Negative_Relation,0
(,(,c,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
