They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,c,,0
:,:,n,,0
None,none,s,DenyDisclaim,0
brave,brave,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
envy,envy,c,Negative_Relation,0
",",",",n,,0
Who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
ere,ere,s,ProjectBack,0
brave,brave,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Joy,joy,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
nurse,nurse,s,PersonProperty,1
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Patron,patron,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fountain,fountain,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
good,good,c,,0
:,:,n,,0
Never,never,s,Disclosure,0
may,may,s,Disclosure,1
joy,joy,s,Positivity,0
hence,hence,s,ReasonForward,0
depart,depart,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,s,PrivateThinking,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
Naught,naught,s,Negativity,0
can,can,s,StandardsNeg,0
hurt,hurt,s,StandardsNeg,1
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
That,that,s,,0
retains,retains,s,ReportingEvents,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,,0
At,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
Song,song,c,SenseObject,0
",",",",s,,0
enters,enters,s,ReportingEvents,0
Siluanus,siluanus,c,UNRECOGNIZED,0
",",",",s,,0
shapt,shapt,s,UNRECOGNIZED,0
after,after,s,Sequence,0
the,the,s,Sequence,1
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Writers,writers,c,PersonProperty,0
;,;,s,,0
His,his,s,PersonPronoun,0
lower,lower,s,SpaceRelation,0
parts,parts,s,SpaceRelation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Goat,goat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
upper,upper,s,SpaceRelation,0
parts,parts,s,SpaceRelation,1
in,in,s,,0
an,an,n,,0
anticke,anticke,s,UNRECOGNIZED,0
habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
rich,rich,s,Positivity,0
Taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Leaves,leaves,c,,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
false,false,n,SenseObject,0
Hair,hair,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wreath,wreath,s,SenseObject,0
of,of,s,,0
long,long,s,SenseProperty,0
Boughs,boughs,s,SenseObject,0
and,and,s,,0
Lillies,lillies,c,,0
",",",",s,,0
that,that,s,,0
hung,hung,s,ReportingEvents,0
dangling,dangling,s,Motions,0
about,about,s,,0
his,his,n,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Cypress,cypress,s,SenseProperty,0
branch,branch,c,SenseObject,0
",",",",s,,0
in,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
Cyparissus,cyparissus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Gardener,gardener,s,PersonProperty,0
espying,espying,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speaks,speaks,s,,0
thus,thus,nn,ReasonForward,0
Silence,silence,s,SenseProperty,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Siluanus,siluanus,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
Woods,woods,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
is,is,s,ReportingStates,0
rare,rare,c,Exceptions,0
",",",",n,,0
and,and,s,,0
importes,importes,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
novelty,novelty,nnn,Innovations,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
Dieties,dieties,s,AbstractConcepts,0
then,then,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
vanish,vanish,s,SpaceRelation,0
and,and,s,,0
leave,leave,s,,0
Siluanus,siluanus,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
coming,coming,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,c,SceneShift,2
",",",",s,,0
and,and,n,,0
making,making,s,ReportingEvents,0
a,a,s,,0
low,low,s,AbstractConcepts,0
Congee,congee,c,SenseObject,0
",",",",s,,0
speaks,speaks,nn,Citations,0
THat,that,s,Citations,1
health,health,s,StandardsPos,0
which,which,s,,0
harbors,harbors,s,SenseObject,0
in,in,s,,0
the,the,s,,0
fresh,fresh,s,SenseProperty,0
air'd,air'd,s,UNRECOGNIZED,0
groves,groves,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
pleasures,pleasures,s,Positivity,0
which,which,s,,0
green,green,s,SenseProperty,0
hill,hill,s,SenseObject,0
and,and,s,,0
valley,valley,s,SenseObject,0
moves,moves,c,Motions,0
",",",",n,,0
Siluanus,siluanus,s,UNRECOGNIZED,0
the,the,s,,0
commander,commander,s,PersonProperty,0
of,of,s,,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
Here,here,s,SpaceRelation,0
offers,offers,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
State,state,s,,0
Imperial,imperial,c,StandardsNeg,0
;,;,n,,0
Which,which,s,,0
as,as,s,,0
a,a,s,,0
homager,homager,s,PersonProperty,0
he,he,s,PersonPronoun,0
visites,visites,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
to,to,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
power,power,s,ReportingEvents,0
his,his,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
bow,bow,c,SenseObject,0
",",",",n,,0
With,with,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
his,his,s,Responsibility,0
duty,duty,s,Responsibility,1
signifies,signifies,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
certain,certain,s,Confidence,0
Semideities,semideities,c,UNRECOGNIZED,0
",",",",n,,0
Belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Siluan,siluan,s,UNRECOGNIZED,0
walks,walks,c,Motions,0
",",",",s,,0
who,who,s,DirectAddress,0
come,come,n,DirectAddress,1
Led,led,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
Spritely,spritely,s,UNRECOGNIZED,0
drome,drome,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
awake,awake,s,SenseProperty,0
and,and,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
(,(,c,,0
Great,great,s,Intensity,0
Queen,queen,c,PersonProperty,0
),),s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,,0
Honors,honors,s,StandardsPos,0
they,they,s,,0
hold,hold,s,,0
due,due,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
rest,rest,s,,0
you,you,s,DirectAddress,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
wished,wished,s,ProjectAhead,0
content,content,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
fairly,fairly,s,StandardsPos,0
meant,meant,c,SubjectivePercept,0
.,.,nn,,0
At,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
this,this,s,,0
speech,speech,s,LangRef,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
suddenly,suddenly,s,Immediacy,0
heard,heard,s,Updates,0
a,a,s,Intensity,0
great,great,s,Intensity,1
noise,noise,s,SenseProperty,0
of,of,s,,0
drums,drums,s,SenseObject,0
and,and,n,,0
phifes,phifes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
way,way,s,AbstractConcepts,0
being,being,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
eight,eight,s,Numbers,0
Pages,pages,s,SenseObject,0
first,first,s,Sequence,0
enter,enter,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
green,green,s,SenseProperty,0
torches,torches,s,SenseObject,0
in,in,n,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
lighted,lighted,c,ReportingEvents,0
;,;,s,,0
their,their,s,PersonPronoun,0
suits,suits,s,SenseObject,0
were,were,s,ProjectBack,0
of,of,s,,0
green,green,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
with,with,s,,0
cloakes,cloakes,s,UNRECOGNIZED,0
and,and,s,,0
caps,caps,n,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
richly,richly,s,Positivity,0
and,and,s,,0
strangely,strangely,s,Uncertainty,0
set,set,s,Citations,0
forth,forth,c,Citations,1
:,:,s,,0
Presently,presently,s,TimeShift,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
eight,eight,n,Numbers,0
Maskers,maskers,s,PersonProperty,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
rich,rich,s,Positivity,0
imbrodered,imbrodered,s,UNRECOGNIZED,0
suits,suits,s,SenseObject,0
of,of,s,,0
green,green,s,SenseProperty,0
Satin,satin,s,SenseObject,0
with,with,s,,0
high,high,s,SenseObject,0
hats,hats,s,SenseObject,1
of,of,s,,0
the,the,n,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
acoutrements,acoutrements,s,UNRECOGNIZED,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
such,such,s,Intensity,0
Noble,noble,s,StandardsPos,0
and,and,s,,0
Princely,princely,n,StandardsPos,0
personages,personages,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
concealed,concealed,s,ReportingEvents,0
under,under,s,,0
their,their,s,PersonPronoun,0
visards,visards,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,s,,0
instantly,instantly,s,Immediacy,0
fell,fell,n,SceneShift,0
into,into,s,SceneShift,1
a,a,s,SceneShift,2
new,new,s,SceneShift,3
dance,dance,c,Motions,0
:,:,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
whereof,whereof,s,CommonAuthorities,0
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
forth,forth,s,SpaceRelation,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
danced,danced,n,ReportingEvents,0
with,with,s,,0
them,them,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
well,well,s,SenseObject,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Queen,queen,s,PersonProperty,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
her,her,s,Positivity,2
intertainment,intertainment,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
vouchsafed,vouchsafed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
Revels,revels,c,Positivity,0
",",",",s,,0
and,and,s,,0
graciously,graciously,s,StandardsPos,0
to,to,s,,0
adorn,adorn,n,Positivity,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
with,with,s,,0
her,her,s,PersonPronoun,0
personal,personal,s,SubjectivePercept,0
dancing,dancing,c,Motions,0
:,:,s,,0
much,much,s,Intensity,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
being,being,s,ReportingStates,0
thus,thus,s,ReasonForward,0
spent,spent,s,ReportingEvents,0
with,with,n,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
dances,dances,c,Motions,0
",",",",s,,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
made,made,s,ReasonForward,0
a,a,s,ReasonForward,1
conclusion,conclusion,s,ReasonForward,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
second,second,s,Sequence,0
new,new,s,,0
dance,dance,nn,Motions,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queens,queens,s,PersonProperty,0
parting,parting,s,SceneShift,0
on,on,s,TimeDate,0
wednesday,wednesday,s,TimeDate,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,c,TimeDuration,2
",",",",s,,0
the,the,s,,0
Gardener,gardener,s,PersonProperty,0
with,with,s,,0
his,his,n,PersonPronoun,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
Boy,boy,s,PersonProperty,2
and,and,s,,0
three,three,s,Numbers,0
handsome,handsome,s,Positivity,0
Country,country,s,AbstractConcepts,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
rich,rich,s,Positivity,0
bag,bag,n,SenseObject,0
with,with,s,,0
linen,linen,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,,0
second,second,s,Sequence,0
a,a,s,,0
rich,rich,s,Positivity,0
apron,apron,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
third,third,s,Sequence,0
a,a,s,,0
rich,rich,s,Positivity,0
mantle,mantle,c,SenseObject,0
",",",",n,,0
appear,appear,s,SubjectivePercept,0
all,all,s,Intensity,0
out,out,s,Intensity,1
of,of,s,,0
an,an,s,,0
Arbor,arbor,s,SenseObject,0
in,in,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
Garden,garden,c,SenseObject,0
",",",",s,,0
and,and,s,,0
meeting,meeting,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,n,,0
Gardener,gardener,s,PersonProperty,0
presents,presents,s,,0
this,this,s,,0
speech,speech,nn,LangRef,0
STay,stay,s,TimeDuration,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
space,space,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Inclusive,0
poor,poor,s,Negativity,0
Country,country,s,AbstractConcepts,0
love,love,s,Positivity,0
to,to,s,Positivity,1
grace,grace,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
we,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
long,long,s,SenseProperty,0
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",n,,0
Accept,accept,s,StandardsPos,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,c,SenseObject,0
",",",",s,,0
we,we,s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",n,,0
These,these,s,Immediacy,0
mean,mean,s,,0
presents,presents,s,SpaceRelation,0
to,to,s,SpaceRelation,1
express,express,n,Citations,0
Greater,greater,s,Comparison,0
love,love,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
profess,profess,c,Citations,0
",",",",n,,0
Or,or,s,,0
can,can,s,Contingency,0
utter,utter,s,Negativity,0
now,now,s,Immediacy,0
for,for,s,,0
woe,woe,n,Sad,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
parting,parting,s,SceneShift,0
hast'ned,hast'ned,s,UNRECOGNIZED,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Gifts,gifts,s,Positivity,0
these,these,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,s,ProjectBack,0
wrought,wrought,n,ReportingEvents,0
By,by,s,,0
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
that,that,s,,0
them,them,s,,0
have,have,s,,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
Homebred,homebred,s,PersonProperty,0
things,things,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
presumed,presumed,c,ReportingStates,0
",",",",n,ReportingStates,1
After,after,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
them,them,s,,0
perfumed,perfumed,n,SenseProperty,0
With,with,s,SenseProperty,1
my,my,s,FirstPer,0
flowrie,flowrie,s,UNRECOGNIZED,0
incantation,incantation,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
presentation,presentation,n,GenericEvents,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
parting,parting,c,SceneShift,0
",",",",s,,0
come,come,s,ReportingEvents,0
feate,feate,s,UNRECOGNIZED,0
Lasses,lasses,n,PersonProperty,0
With,with,s,,0
fine,fine,s,Positivity,0
cursies,cursies,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
smooth,smooth,s,SenseProperty,0
faces,faces,c,SenseObject,0
",",",",n,,0
Offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
simple,simple,s,SubjectivePercept,0
toys,toys,n,SenseObject,0
To,to,s,,0
the,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
joys,joys,c,Positivity,0
;,;,n,,0
While,while,s,TimeDuration,0
we,we,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
time,time,s,,0
prolong,prolong,n,Negativity,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
mournful,mournful,s,Sad,0
parting,parting,s,SceneShift,0
song,song,c,SenseObject,0
.,.,nn,,0
CAn,can,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,s,Biographical_Time,2
our,our,s,Inclusive,0
joy,joy,n,Positivity,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
depart,depart,c,SceneShift,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
revive,revive,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
destroy,destroy,c,Negativity,0
",",",",n,,0
New,new,s,,0
mirth,mirth,s,Positivity,0
to,to,s,Sad,0
tears,tears,s,Sad,1
convert,convert,c,Transformation,0
?,?,n,Question,0
O,o,s,LangRef,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
cause,cause,s,Cause,0
of,of,s,Cause,1
gladness,gladness,n,Positivity,0
Should,should,s,Insist,0
so,so,s,,0
swiftly,swiftly,s,SenseProperty,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
sadness,sadness,c,Sad,0
!,!,n,,0
Now,now,s,Immediacy,0
as,as,s,,0
we,we,s,,0
droupe,droupe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
these,these,s,Immediacy,0
flowers,flowers,n,SenseObject,0
Bard,bard,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
avail,avail,s,StandardsPos,0
them,them,s,StandardsPos,1
heavenly,heavenly,s,Positivity,0
showers,showers,n,Motions,0
Without,without,s,Contingency,0
your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
light,light,c,SenseProperty,0
.,.,n,Question,0
When,when,s,Question,1
the,the,s,,0
glorious,glorious,s,Positivity,0
Sun,sun,s,SenseObject,0
forsakes,forsakes,s,Resistance,0
us,us,c,Inclusive,0
",",",",n,,0
Winter,winter,s,AbstractConcepts,0
quickly,quickly,s,SubjectiveTime,0
ouer-takes,ouer-takes,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
prayers,prayers,s,CommonAuthorities,0
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
attend,attend,c,SpaceRelation,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
we,we,s,,0
the,the,s,,0
tedious,tedious,s,Negativity,0
time,time,s,,0
will,will,s,PredictedFuture,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
Remembering,remembering,s,ProjectBack,0
you,you,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
ever,ever,c,Biographical_Time,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
parting,parting,s,SceneShift,0
never,never,c,DenyDisclaim,0
.,.,nn,,0
