story,story,s,LangRef,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Of,of,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
keeps,keeps,s,TimeDuration,0
me,me,s,FirstPer,0
alive,alive,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
noe,noe,s,UNRECOGNIZED,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
memory,memory,s,PrivateThinking,0
or,or,s,,0
reason,reason,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
both,both,n,,0
To,to,s,,0
exercise,exercise,s,GenericEvents,0
devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,n,DirectAddress,1
More,more,s,Comparison,0
apprehensive,apprehensive,s,Fear,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
wod,wod,s,UNRECOGNIZED,0
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,FirstPer,0
still,still,s,Updates,0
suppreste,suppreste,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
dark,dark,s,SenseProperty,0
thoughts,thoughts,s,PrivateThinking,0
Madam,madam,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
mutiny,mutiny,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revealed,revealed,n,Disclosure,0
Have,have,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
heap,heap,s,SenseObject,0
of,of,s,,0
ruins,ruins,s,Negativity,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
pity,pity,c,Sad,0
.,.,n,,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hide,hide,s,ReportingEvents,0
that,that,s,,0
beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
repair,repair,n,ReportingEvents,0
What,what,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
decayed,decayed,s,SenseProperty,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
say,say,s,Citations,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
kill,kill,n,Negativity,0
My,my,s,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frown,frown,c,Negativity,0
;,;,s,,0
and,and,s,,0
with,with,s,,0
one,one,s,Numbers,0
angry,angry,n,Anger,0
Lightning,lightning,c,SenseObject,0
",",",",s,,0
shot,shot,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,SenseObject,0
",",",",s,,0
turn,turn,s,,0
me,me,s,FirstPer,0
to,to,s,,0
ashes,ashes,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
heaven,heaven,c,Positivity,0
!,!,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",n,,0
You,you,s,DirectAddress,0
shannot,shannot,s,UNRECOGNIZED,0
need,need,s,Insist,0
to,to,s,Insist,1
arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
distance,distance,s,SpaceRelation,0
of,of,s,SpaceRelation,1
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
beneath,beneath,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
wounded,wounded,s,ReportingEvents,0
my,my,s,FirstPer,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
False,false,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
trust,trust,s,Confidence,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
favor,favor,s,Positivity,0
which,which,s,,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
shine,shine,n,SenseProperty,0
A,a,s,SenseObject,0
Star,star,c,SenseObject,1
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
emulous,emulous,s,SubjectivePercept,0
lights,lights,n,SenseObject,0
Look,look,s,ReportingEvents,0
pale,pale,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wast,wast,s,ProjectBack,0
their,their,s,PersonPronoun,0
envies,envies,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
desert,desert,n,SenseObject,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
call,call,s,ReportingEvents,0
one,one,s,Numbers,0
bounteous,bounteous,s,StandardsPos,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,Autobio,0
whole,whole,s,Autobio,1
life,life,s,Autobio,2
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
liberal,liberal,s,AbstractConcepts,0
patience,patience,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
one,one,c,Numbers,0
",",",",s,,0
one,one,s,Numbers,0
minute,minute,s,,0
spent,spent,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
prayer,prayer,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
serve,serve,s,ReportingEvents,0
it,it,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
after,after,s,Sequence,0
all,all,s,Sequence,1
wished,wished,s,ProjectAhead,0
destiny,destiny,s,ProjectAhead,0
commands,commands,n,ReportingEvents,0
The,the,s,ReportingEvents,1
poor,poor,s,Negativity,0
Leontio,leontio,s,UNRECOGNIZED,0
to,to,s,,0
love,love,s,Positivity,0
Euphemia,euphemia,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
consider,consider,s,Curiosity,0
sir,sir,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
contentions,contentions,s,Resistance,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
forced,forced,n,ReportingEvents,0
Nature,nature,s,AbstractConcepts,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
tremble,tremble,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
guilt,guilt,n,StandardsNeg,0
Of,of,s,,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
seeking,seeking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
escape,escape,n,SceneShift,0
Through,through,s,,0
some,some,s,Uncertainty,0
ungentlebreatch,ungentlebreatch,s,UNRECOGNIZED,0
made,made,s,Cause,0
by,by,s,Cause,1
our,our,s,Inclusive,0
conflict,conflict,n,Negativity,0
But,but,s,Resistance,0
noe,noe,s,UNRECOGNIZED,0
prevailing,prevailing,s,CommonAuthorities,0
against,against,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
both,both,s,,0
decree,decree,c,CommonAuthorities,0
",",",",s,,0
me,me,s,FirstPer,0
lost,lost,s,Negativity,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
.,.,n,,0
Oh,oh,s,OralCues,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
",",",",s,,0
who,who,s,,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
acceptance,acceptance,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
groan,groan,s,Negativity,0
away,away,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whither,whither,s,SpaceRelation,0
till,till,n,TimeShift,0
I,i,s,TimeShift,1
turn,turn,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sad,sad,s,Sad,0
monument,monument,c,SenseObject,0
.,.,nn,,0
Noe,noe,s,UNRECOGNIZED,0
more,more,c,Comparison,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
new,new,s,,0
miseries,miseries,s,StandardsNeg,0
should,should,s,Insist,0
oretake,oretake,n,UNRECOGNIZED,0
Euphemia,euphemia,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
with,with,s,,0
what,what,s,,0
offense,offense,n,SubjectivePercept,0
Have,have,s,Question,0
I,i,s,Question,1
deserved,deserved,c,StandardsPos,0
",",",",s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sorrow,sorrow,c,Sad,0
",",",",n,,0
Your,your,s,DirectAddress,0
wounds,wounds,s,Negativity,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,c,StandardsPos,2
?,?,s,Question,0
call,call,s,ReportingEvents,0
again,again,n,RecurringEvents,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
reply,reply,n,Repair_Citation,0
To,to,s,Repair_Citation,1
your,your,s,DirectAddress,0
unjust,unjust,s,StandardsNeg,0
desires,desires,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
answer,answer,s,Specifiers,0
them,them,c,,0
",",",",n,,0
Take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
fixed,fixed,s,SubjectivePercept,0
resolve,resolve,c,SubjectivePercept,1
",",",",s,,0
er'e,er'e,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
consent,consent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
wrong,wrong,s,StandardsNeg,0
Diovisio,diovisio,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
.,.,nn,Question,0
May,may,c,Question,1
:,:,s,,0
be,be,s,ReportingStates,0
blasted,blasted,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
with,with,s,Anger,0
contempt,contempt,s,Anger,1
he,he,s,PersonPronoun,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
His,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
may,may,s,Contingency,0
clear,clear,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
challenge,challenge,n,Resistance,0
Euphemias,euphemias,s,UNRECOGNIZED,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
our,our,s,Inclusive,0
vow,vow,s,Intensity,0
was,was,s,ProjectBack,0
made,made,n,ReportingEvents,0
For,for,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
sooner,sooner,s,Comparison,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
mixing,mixing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,Specifiers,0
elements,elements,s,Specifiers,1
make,make,s,ReportingEvents,0
new,new,s,,0
Chaos,chaos,c,StandardsNeg,0
",",",",n,,0
Then,then,s,,0
all,all,s,,0
man's,man's,s,PersonProperty,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
wrath,wrath,s,Anger,0
upon,upon,s,Immediacy,0
me,me,n,Immediacy,1
Betray,betray,s,Negative_Relation,0
one,one,s,Numbers,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Loofe,loofe,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
Your,your,s,DirectAddress,0
peace,peace,s,StandardsPos,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
prison,prison,c,Negativity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
hope,hope,s,ProjectAhead,0
in,in,s,ProjectAhead,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
My,my,s,FirstPer,0
pardon,pardon,s,Positivity,0
sealed,sealed,s,ReportingEvents,0
Pallante,pallante,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
creature,creature,s,SenseObject,0
Madam,madam,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Confine,confine,s,StandardsNeg,0
your,your,s,DirectAddress,0
person,person,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
prisoner,prisoner,c,Negativity,0
.,.,n,,0
Our,our,s,Inclusive,0
vow,vow,s,Intensity,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
so,so,s,Question,0
how,how,s,Question,1
swift,swift,n,SenseProperty,0
An,an,s,,0
apprehension,apprehension,s,Fear,0
love,love,s,Positivity,0
has,has,c,,0
?,?,s,Question,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
Duke,duke,c,CommonAuthorities,0
;,;,n,,0
Conscience,conscience,s,StandardsPos,0
be,be,s,ReportingStates,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lanch,lanch,s,UNRECOGNIZED,0
into,into,n,Transformation,0
A,a,s,Transformation,1
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
blood,blood,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,,0
steer,steer,s,SenseObject,0
my,my,s,FirstPer,0
desperate,desperate,s,Negativity,0
soul,soul,n,Disclosure,0
Diviner,diviner,s,ProjectAhead,0
goodness,goodness,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
start,start,s,Sequence,0
at,at,s,Sequence,1
shadows,shadows,c,SenseObject,0
?,?,n,Question,0
Love,love,s,Positivity,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
prosper,prosper,s,StandardsPos,0
me,me,n,FirstPer,0
Pallante,pallante,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
faithful,faithful,c,StandardsPos,0
.,.,nn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
else,else,s,Contingency,0
condemned,condemned,s,Negative_Relation,0
to,to,s,SceneShift,0
an,an,s,SceneShift,1
Hospital,hospital,c,SceneShift,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
assist,assist,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
Though,though,s,Concessive,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
throat-cutting,throat-cutting,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
suspect,suspect,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
name,name,s,ReportingEvents,0
an,an,s,ReportingEvents,1
action,action,n,GenericEvents,0
Though,though,s,Concessive,0
it,it,s,,0
look,look,s,ReportingEvents,0
n^ere,n^ere,s,UNRECOGNIZED,0
so,so,s,,0
ghastly,ghastly,c,Negativity,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
much,much,n,Intensity,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
tremble,tremble,s,Fear,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nn,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
ear,ear,c,SenseObject,0
.,.,nn,,0
Once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
Tough,tough,s,Negativity,0
service,service,s,StandardsPos,0
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,c,Sequence,2
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
ask,ask,s,Request,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
answer,answer,c,Specifiers,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
.,.,nn,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
dash,dash,s,Motions,0
kill,kill,s,Negativity,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
no,no,s,Comparison,0
less,less,n,Comparison,1
To,to,s,,0
begin,begin,s,Sequence,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Leontio,leontio,c,UNRECOGNIZED,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
life,life,s,AbstractConcepts,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
for,for,s,,0
saving,saving,n,StandardsPos,0
Of,of,s,,0
mine,mine,s,FirstPer,0
so,so,s,,0
often,often,c,RecurringEvents,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
trusted,trusted,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
turn,turn,s,Negativity,0
traitor,traitor,c,Negativity,1
?,?,s,Question,0
pray,pray,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Updates,0
this,this,s,Updates,1
done,done,c,ReportingStates,0
?,?,nn,Question,0
Ask,ask,s,Request,0
one,one,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
tyranny,tyranny,s,Negative_Relation,0
has,has,s,,0
chained,chained,s,Negativity,0
to,to,s,Negativity,1
the,the,s,,0
oar,oar,n,SenseObject,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
forfeited,forfeited,s,Reluctance,0
to,to,s,,0
slaverie,slaverie,c,UNRECOGNIZED,0
.,.,n,,0
Whether,whether,s,Contingency,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
file,file,s,SenseObject,0
off,off,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
bondage,bondage,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
blood,blood,s,Specifiers,2
of,of,s,Specifiers,3
him,him,s,PersonPronoun,0
that,that,s,,0
ownes,ownes,s,UNRECOGNIZED,0
the,the,s,,0
Gally,gally,n,,0
Swim,swim,s,Motions,0
to,to,s,,0
his,his,s,StandardsPos,0
freedom,freedom,c,StandardsPos,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
apprehend,apprehend,s,ReportingEvents,0
it,it,n,,0
So,so,s,,0
necessary,necessary,c,CommonAuthorities,0
?,?,s,Question,0
why,why,s,Curiosity,0
i,i,s,Curiosity,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
endeavor,endeavor,c,ProjectAhead,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
modest,modest,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
concern,concern,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,n,CommonAuthorities,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
degree,degree,c,AbstractConcepts,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
some,some,n,Uncertainty,0
Convenient,convenient,s,StandardsPos,0
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,c,Positivity,2
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
dispatchd,dispatchd,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
scorned,scorned,s,Negative_Relation,0
my,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
Buffe,buffe,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
next,next,s,Sequence,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
when,when,s,,0
Dionisio,dionisio,n,UNRECOGNIZED,0
Visits,visits,s,SceneShift,0
the,the,s,SceneShift,1
worms,worms,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
giv^st,giv^st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
a,a,s,Updates,0
new,new,s,Updates,1
life,life,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
care,care,s,StandardsPos,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cherish,cherish,s,Positivity,0
thee,thee,s,DirectAddress,0
Pallante,pallante,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
first,first,s,Sequence,0
onscience,onscience,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
cast,cast,n,SceneShift,0
Away,away,s,SceneShift,1
in,in,s,SceneShift,2
a,a,s,Intensity,0
great,great,s,Intensity,1
man's,man's,s,PersonProperty,0
service,service,c,StandardsPos,0
",",",",s,,0
cheer,cheer,s,Positivity,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
mine,mine,s,FirstPer,0
Pallante,pallante,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,n,Sad,2
The,the,s,,0
use,use,s,ReportingEvents,0
and,and,s,,0
sway,sway,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
another,another,s,Specifiers,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",nn,ReasonForward,0
SO,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
releeve,releeve,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
