Boobies,boobies,c,SenseObject,0
.,.,n,,0
Dear,dear,s,Positivity,0
Joany,joany,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,Positivity,0
Honey,honey,c,Positivity,1
.,.,n,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
forgot,forgot,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
O,o,s,LangRef,0
--,--,s,,0
How,how,s,,0
the,the,s,,0
Wench,wench,s,PersonProperty,0
Stares,stares,c,SpaceRelation,0
!,!,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Thomas,thomas,s,,0
the,the,s,,0
Thresher,thresher,c,SenseObject,0
",",",",s,,0
just,just,s,Intensity,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Wars,wars,c,GenericEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
still,still,s,Updates,0
thy,thy,s,DirectAddress,0
Swee^,swee^,c,UNRECOGNIZED,0
-,-,c,,0
heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
Cannons,cannons,s,SenseObject,0
and,and,s,,0
Mortars,mortars,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,Intensity,0
Storm,storm,c,Intensity,1
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
up,up,s,Negativity,1
thy,thy,s,DirectAddress,0
Quarters,quarters,c,,0
.,.,n,,0
By,by,s,,0
Cannons,cannons,s,SenseObject,0
and,and,s,,0
Mortars,mortars,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
up,up,s,Negativity,1
thy,thy,s,DirectAddress,0
Quarters,quarters,c,,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Thomas,thomas,c,,0
!,!,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,n,DenyDisclaim,0
Nay,nay,c,OralCues,0
",",",",s,,0
Thomas,thomas,s,,0
you,you,s,DirectAddress,0
sha,sha,c,UNRECOGNIZED,0
',',s,,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
;,;,n,,0
You,you,s,DirectAddress,0
look,look,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,s,Positivity,0
now,now,c,Immediacy,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,s,,0
Geer,geer,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
d'on,d'on,s,UNRECOGNIZED,0
the,the,s,,0
Reparel,reparel,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
wear,wear,c,SpaceRelation,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
.,.,n,,0
You,you,s,DirectAddress,0
look,look,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,s,Positivity,0
now,now,c,Immediacy,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
since,since,s,,0
the,the,s,,0
War's,war's,s,UNRECOGNIZED,0
over,over,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Brav'ry,brav'ry,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
down,down,c,,0
.,.,n,,0
Off,off,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Clown,clown,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
now,now,c,Immediacy,0
*,*,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
!,!,s,,0
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Handsomer,handsomer,s,Positivity,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
finer,finer,c,Comparison,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
spruce,spruce,s,SenseObject,0
Gentry,gentry,s,PersonProperty,0
and,and,s,,0
Boars,boars,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Town,town,c,SpaceRelation,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
now,now,s,Immediacy,0
we,we,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,,0
do,do,s,Positivity,0
like,like,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
She,she,c,PersonPronoun,0
",",",",s,,0
Like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
their,their,s,PersonPronoun,0
Necks,necks,s,SenseObject,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Leave,leave,s,,0
threshing,threshing,s,Motions,0
of,of,s,,0
Jackets,jackets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
Wives,wives,c,PersonProperty,0
;,;,n,,0
Then,then,s,Sequence,0
thresh,thresh,s,Sequence,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Barns,barns,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thump,thump,c,SenseProperty,0
",",",",s,,0
thump,thump,c,SenseProperty,0
",",",",s,,0
thump,thump,c,SenseProperty,0
;,;,n,,0
Then,then,s,Sequence,0
thresh,thresh,s,Sequence,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Barns,barns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
all,all,s,,0
merry,merry,s,Positivity,0
Lives,lives,c,,0
.,.,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,c,UNRECOGNIZED,0
!,!,s,,0
brave,brave,s,StandardsPos,0
Show,show,c,StandardsPos,1
*,*,n,,0
Who,who,s,,0
see,see,s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
Show,show,c,ReportingEvents,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
d,d,c,LangRef,0
',',s,,0
Inglish,inglish,s,UNRECOGNIZED,0
and,and,s,,0
French,french,s,AbstractConcepts,0
to,to,s,,0
eatch,eatch,s,UNRECOGNIZED,0
oder,oder,s,UNRECOGNIZED,0
most,most,s,Comparison,0
civil,civil,c,CommonAuthorities,0
",",",",n,,0
Shaka,shaka,s,UNRECOGNIZED,0
Hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
hug,hug,s,Motions,0
like,like,s,SubjectivePercept,0
de,de,s,AbstractConcepts,0
Deevel,deevel,c,UNRECOGNIZED,0
*,*,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Savoyards,savoyards,s,UNRECOGNIZED,0
a,a,s,,0
trudgin,trudgin,s,UNRECOGNIZED,0
tro,tro,s,UNRECOGNIZED,0
France,france,c,,0
",",",",n,,0
To,to,s,,0
sweep,sweep,s,Motions,0
a,a,s,,0
de,de,s,AbstractConcepts,0
Shimny,shimny,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
sing,sing,s,Motions,0
and,and,s,,0
to,to,s,,0
dance,dance,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Great,great,s,Intensity,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
Great,great,s,Intensity,0
King,king,s,PersonProperty,0
of,of,s,,0
no,no,s,DenyDisclaim,0
Land,land,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
dear,dear,s,Positivity,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
gallop,gallop,s,Motions,0
from,from,s,,0
Hungary,hungary,s,,0
and,and,s,,0
Poland,poland,c,,0
.,.,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
de,de,s,AbstractConcepts,0
brave,brave,s,StandardsPos,0
English,english,s,AbstractConcepts,0
Beau,beau,s,Positivity,0
for,for,s,,0
de,de,s,AbstractConcepts,0
Packet,packet,s,SenseObject,0
Bot,bot,s,SenseObject,0
tarries,tarries,c,SubjectiveTime,0
",",",",n,,0
To,to,s,,0
go,go,s,ReportingEvents,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Campain,campain,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Tailor,tailor,s,PersonProperty,0
at,at,s,,0
Paris,paris,c,,0
.,.,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
d'honest,d'honest,s,UNRECOGNIZED,0
Capitain,capitain,s,UNRECOGNIZED,0
a,a,s,,0
cursing,cursing,s,Negativity,0
de,de,s,AbstractConcepts,0
Peace,peace,c,StandardsPos,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
anoder,anoder,s,UNRECOGNIZED,0
disbanding,disbanding,s,SceneShift,0
his,his,s,PersonPronoun,0
Coach,coach,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Miss,miss,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
d,d,c,LangRef,0
',',s,,0
English,english,s,AbstractConcepts,0
Ship,ship,s,SenseObject,0
fetch,fetch,s,Motions,0
Plenty,plenty,s,StandardsPos,0
and,and,s,,0
Riches,riches,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
dear,dear,s,Positivity,0
de,de,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Caper,caper,s,Motions,0
a,a,s,GenericEvents,0
mending,mending,s,GenericEvents,1
his,his,s,PersonPronoun,0
Breeches,breeches,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
Rareeshow,rareeshow,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Grumbler,grumbler,s,Anger,0
set,set,s,Sequence,0
out,out,s,Sequence,1
Lights,lights,s,SenseObject,0
and,and,s,,0
dissemble,dissemble,c,Negativity,0
",",",",n,,0
And,and,s,,0
dear,dear,s,Positivity,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Mob,mob,s,Negativity,0
make,make,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
squitter,squitter,s,UNRECOGNIZED,0
and,and,s,,0
tremble,tremble,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
Raree,raree,s,SenseProperty,0
Show,show,c,SenseProperty,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Sea,sea,s,SenseObject,0
Capitain,capitain,s,UNRECOGNIZED,0
a,a,s,,0
reeling,reeling,s,Motions,0
ashore,ashore,c,SpaceRelation,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,s,Numbers,0
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Pay,pay,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
boarding,boarding,s,SceneShift,0
a,a,s,SceneShift,1
Whore,whore,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
Raree,raree,s,SenseProperty,0
Show,show,c,SenseProperty,1
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
brave,brave,s,StandardsPos,0
Trainband,trainband,s,PersonProperty,0
a,a,s,,0
drinking,drinking,s,Motions,0
Carouses,carouses,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
dear,dear,s,Positivity,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
Soldiers,soldiers,s,PersonProperty,0
a,a,s,,0
storming,storming,s,Intensity,0
deir,deir,s,UNRECOGNIZED,0
Spouses,spouses,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
Rara,rara,s,,0
Show,show,c,ReportingEvents,0
!,!,s,,0
brave,brave,s,StandardsPos,0
Show,show,c,StandardsPos,1
!,!,n,,0
Who,who,s,,0
see,see,s,,0
my,my,s,FirstPer,0
fina,fina,s,,0
Show,show,c,ReportingEvents,0
?,?,n,Question,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
has,has,s,,0
Rest,rest,c,,0
",",",",n,,0
William,william,s,PersonProperty,0
returns,returns,c,RecurringEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Kings,kings,c,PersonProperty,0
;,;,n,,0
More,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
than,than,s,Comparison,0
the,the,s,Comparison,1
Peace,peace,s,StandardsPos,0
he,he,s,PersonPronoun,0
brings,brings,c,,0
.,.,n,Imperative,0
Run,run,s,Imperative,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
Haste,haste,s,Negativity,0
to,to,s,,0
greet,greet,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,n,,0
In,in,s,,0
lofty,lofty,s,StandardsPos,0
Notes,notes,s,SenseObject,0
sound,sound,s,SenseProperty,0
William's,william's,s,UNRECOGNIZED,0
Praise,praise,c,StandardsPos,0
!,!,n,,0
Sing,sing,s,Motions,0
gentle,gentle,s,Positivity,0
Peace,peace,s,StandardsPos,0
in,in,s,,0
softest,softest,s,Comparison,0
Lays,lays,c,SpaceRelation,0
!,!,n,,0
Hail,hail,c,SenseObject,0
!,!,s,,0
Ye,ye,s,OralCues,0
great,great,s,Intensity,0
Blessings,blessings,s,StandardsPos,0
of,of,s,,0
Mankind,mankind,c,AbstractConcepts,0
!,!,n,,0
Glorious,glorious,s,Positivity,0
William,william,c,PersonProperty,0
!,!,s,,0
gentle,gentle,s,Positivity,0
Peace,peace,c,StandardsPos,0
!,!,n,,0
Live,live,s,,0
and,and,s,,0
reign,reign,s,CommonAuthorities,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
joined,joined,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
revel,revel,c,Positivity,0
",",",",s,,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Britain,britain,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
happy,happy,s,Positivity,0
Nation,nation,c,CommonAuthorities,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Toyls,toyls,s,UNRECOGNIZED,0
the,the,s,,0
World,world,s,AbstractConcepts,0
have,have,s,,0
freed,freed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Chaos,chaos,s,StandardsNeg,0
disagreed,disagreed,c,Resistance,0
",",",",n,,0
May,may,s,Contingency,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
his,his,s,ReportingEvents,1
new,new,s,,0
Creation,creation,c,Transformation,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
thee,thee,s,DirectAddress,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Resistance,0
to,to,s,Resistance,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",n,Concessive,1
And,and,s,,0
joyful,joyful,s,Positivity,0
homage,homage,s,StandardsPos,0
pay,pay,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
loved,loved,c,Positivity,0
",",",",s,,0
admird,admird,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
feared,feared,s,Fear,0
abroad,abroad,c,SceneShift,0
;,;,n,,0
Rebellion's,rebellion's,s,UNRECOGNIZED,0
quelled,quelled,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Faction's,faction's,s,UNRECOGNIZED,0
awed,awed,c,Intensity,0
:,:,n,,0
Command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
obey,obey,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
!,!,n,,0
See,see,c,,0
!,!,s,,0
Britain's,britain's,s,UNRECOGNIZED,0
happy,happy,s,Positivity,0
Sons,sons,s,PersonProperty,0
rejoyee,rejoyee,c,UNRECOGNIZED,0
!,!,n,,0
Now,now,s,Immediacy,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
confirm,confirm,s,Confidence,0
our,our,s,Inclusive,0
Choice,choice,c,Inclusive,1
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
happy,happy,s,Positivity,0
all,all,c,,0
",",",",n,,0
The,the,s,Intensity,0
great,great,c,Intensity,1
",",",",s,,0
the,the,s,,0
Small,small,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Old,old,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Young,young,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Weak,weak,c,Negativity,0
",",",",s,,0
the,the,s,Intensity,0
Strong,strong,c,Intensity,1
",",",",n,,0
The,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
who,who,s,,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
The,the,s,,0
Rich,rich,s,Positivity,0
who,who,s,,0
grants,grants,c,CommonAuthorities,0
",",",",n,,0
The,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
who,who,s,,0
cants,cants,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
Rake,rake,s,SpaceRelation,0
who,who,s,,0
rants,rants,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
thoughtless,thoughtless,s,StandardsNeg,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
the,the,s,PrivateThinking,0
thinking,thinking,s,PrivateThinking,1
Wit,wit,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
trusted,trusted,s,Confidence,0
Beau,beau,c,Positivity,0
",",",",s,,0
the,the,s,,0
trusting,trusting,s,Confidence,0
Cit,cit,c,AbstractConcepts,0
;,;,n,,0
The,the,s,SenseObject,0
Clown,clown,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Tarpawlin,tarpawlin,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Sect,sect,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Calling,calling,c,ReportingEvents,0
.,.,n,,0
All,all,s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
new,new,s,,0
Blessings,blessings,c,StandardsPos,0
",",",",s,,0
new,new,s,,0
Plenty,plenty,s,StandardsPos,0
will,will,s,PredictedFuture,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Richer,richer,s,Comparison,0
will,will,s,PredictedFuture,0
save,save,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
poorer,poorer,s,Negativity,1
will,will,s,PredictedFuture,0
gain,gain,c,,0
.,.,n,,0
The,the,s,Negativity,0
Toper,toper,s,Negativity,1
in,in,s,,0
Claret,claret,s,SenseObject,0
will,will,s,PredictedFuture,0
find,find,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Wants,wants,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
Clown,clown,s,SenseObject,1
in,in,s,Positivity,0
right,right,s,Positivity,1
Nants,nants,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
whip,whip,s,SubjectiveTime,0
off,off,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
Noggin,noggin,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Matron,matron,s,PersonProperty,0
her,her,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
Tea,tea,s,SenseObject,0
will,will,s,PredictedFuture,0
sip,sip,c,Motions,0
",",",",n,,0
The,the,s,,0
Saylor,saylor,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Punch,punch,s,Motions,0
and,and,s,,0
his,his,s,PersonPronoun,0
Flip,flip,c,Motions,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Bawd,bawd,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
Snapdragon,snapdragon,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
eased,eased,c,Reassure,0
",",",",n,,0
And,and,s,,0
new,new,s,,0
Joys,joys,s,Positivity,0
on,on,s,,0
us,us,s,Inclusive,0
call,call,c,ReportingEvents,0
;,;,n,,0
For,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
private,private,s,AbstractConcepts,0
Good,good,s,,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
for,for,s,Positivity,0
the,the,s,Positivity,1
good,good,s,Positivity,2
of,of,s,Positivity,3
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,,0
