Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
less,less,s,Comparison,0
acceptable,acceptable,s,StandardsPos,0
thing,thing,c,Uncertainty,0
",",",",s,,0
then,then,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
fellow,fellow,s,PersonProperty,0
told,told,s,Citations,0
me,me,s,Citations,1
were,were,s,ProjectBack,0
untruth,untruth,c,StandardsNeg,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
welcome,welcome,s,Positivity,0
sight,sight,s,SenseProperty,0
has,has,s,,0
amply,amply,s,StandardsPos,0
made,made,s,StandardsPos,0
amends,amends,n,StandardsPos,1
For,for,s,StandardsPos,2
those,those,s,,0
tormenting,tormenting,s,Negativity,0
fears,fears,s,Fear,0
he,he,s,PersonPronoun,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,c,,0
*,*,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,c,DenyDisclaim,0
",",",",s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
what,what,s,,0
chance,chance,s,Contingency,0
redeemed,redeemed,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
how,how,s,,0
things,things,s,Uncertainty,0
then,then,s,Sequence,0
went,went,n,Sequence,1
When,when,s,Autobio,0
I,i,s,Autobio,1
sent,sent,s,SceneShift,0
away,away,s,SceneShift,1
that,that,s,,0
Messenger,messenger,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
it,it,c,,0
:,:,nn,,0
Then,then,s,,0
know,know,s,Confidence,0
when,when,s,Confidence,1
death,death,s,Negativity,0
and,and,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
fates,fates,n,SubjectivePercept,0
Had,had,s,ProjectBack,0
sworn,sworn,s,CommonAuthorities,0
our,our,s,Inclusive,0
ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
strong,strong,s,Intensity,0
wall,wall,s,SenseObject,0
that,that,n,,0
Long,long,s,SenseProperty,0
resists,resists,s,Resistance,0
the,the,s,SenseObject,0
iron,iron,s,SenseObject,1
vomits,vomits,s,Negativity,0
of,of,s,,0
the,the,s,,0
flaming,flaming,s,SenseProperty,0
Cannon,cannon,c,SenseObject,0
",",",",n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
shakes,shakes,s,Motions,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
dreadful,dreadful,s,Fear,0
ruin,ruin,n,Negativity,0
To,to,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
throw,throw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
down,down,c,,0
;,;,s,,0
so,so,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Iberians,iberians,n,UNRECOGNIZED,0
With,with,s,,0
valor,valor,s,StandardsPos,0
great,great,s,Intensity,0
as,as,s,,0
the,the,s,,0
cause,cause,s,Cause,0
they,they,s,,0
fought,fought,s,Resistance,0
for,for,n,Resistance,1
Strove,strove,s,ProjectAhead,0
with,with,s,ProjectAhead,1
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
envy,envy,c,Negative_Relation,0
;,;,s,,0
who,who,s,,0
should,should,s,Insist,0
at,at,s,Sequence,0
first,first,n,Sequence,1
Out-go,out-go,s,UNRECOGNIZED,0
his,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
in,in,s,,0
slaughtering,slaughtering,s,Anger,0
the,the,s,,0
Argives,argives,c,UNRECOGNIZED,0
;,;,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
oppressed,oppressed,s,StandardsNeg,0
with,with,s,,0
multitude,multitude,s,AbstractConcepts,0
and,and,s,,0
toil,toil,c,Negativity,0
",",",",n,,0
We,we,s,,0
sunk,sunk,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
unequal,unequal,s,Comparison,0
burden,burden,c,Negativity,0
;,;,n,,0
Then,then,s,,0
was,was,s,ProjectBack,0
our,our,s,Inclusive,0
emulation,emulation,s,Resemblances,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
who,who,s,,0
before,before,n,Sequence,0
Strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
outdo,outdo,s,Resistance,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
now,now,s,Immediacy,0
eagerly,eagerly,s,Positivity,0
contended,contended,n,Resistance,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
the,the,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
death,death,s,Negativity,0
first,first,c,Sequence,0
.,.,n,Sequence,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
(,(,c,Aside,0
and,and,s,Aside,1
many,many,s,,0
other,other,s,Specifiers,0
braver,braver,s,Comparison,0
Captains,captains,c,PersonProperty,0
),),s,,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Being,being,s,ReportingStates,0
one,one,s,Numbers,0
wound,wound,s,Negativity,0
from,from,s,SpaceRelation,0
head,head,s,SpaceRelation,1
to,to,s,SpaceRelation,2
foot,foot,c,SpaceRelation,3
.,.,n,,0
O,o,s,LangRef,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Inophilus,inophilus,s,UNRECOGNIZED,0
came,came,s,SpaceRelation,0
in,in,n,SpaceRelation,1
With,with,s,SpaceRelation,2
about,about,s,Uncertainty,0
twenty,twenty,s,Uncertainty,1
other,other,s,Specifiers,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
speed,speed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
nimble,nimble,s,Positivity,0
lightning,lightning,s,SenseObject,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
East,east,s,SpaceRelation,0
to,to,s,,0
West,west,n,SpaceRelation,0
Redeemed,redeemed,s,StandardsPos,0
this,this,s,,0
bleeding,bleeding,s,SenseProperty,0
trunk,trunk,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
The,the,s,,0
insulting,insulting,s,Negativity,0
Argive,argive,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
encompas't,encompas't,n,UNRECOGNIZED,0
Blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
victory,victory,s,Positivity,0
and,and,s,,0
pride,pride,c,StandardsPos,0
;,;,n,,0
He,he,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gallantry,gallantry,s,StandardsPos,0
like,like,s,SubjectivePercept,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
great,great,s,Intensity,0
Inophilus,inophilus,c,UNRECOGNIZED,0
",",",",n,,0
Being,being,s,ReportingStates,0
bravely,bravely,s,StandardsPos,0
backed,backed,s,Positivity,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
spoke,spoke,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
more,more,s,Comparison,0
then,then,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
Inophilus,inophilus,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
by,by,c,,0
",",",",s,,0
redeemed,redeemed,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,n,StandardsPos,0
Of,of,s,,0
a,a,s,,0
bleeding,bleeding,s,SenseProperty,0
day,day,c,TimeDuration,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
were,were,s,ProjectBack,0
our,our,s,Inclusive,0
troops,troops,n,SenseObject,0
As,as,s,,0
little,little,s,SenseProperty,0
now,now,s,Immediacy,0
as,as,s,,0
their,their,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
great,great,n,Intensity,0
Enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
victory,victory,c,Positivity,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,n,Specifiers,1
The,the,s,Comparison,0
opposite,opposite,s,Comparison,1
Army,army,s,CommonAuthorities,0
wanted,wanted,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
store,store,c,SenseObject,0
",",",",n,,0
Returned,returned,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
renown,renown,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
achievement,achievement,n,StandardsPos,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
glory,glory,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Conquerors,conquerors,n,PersonProperty,0
As,as,s,,0
ruin,ruin,s,Negativity,0
to,to,s,,0
the,the,s,,0
Argives,argives,c,UNRECOGNIZED,0
",",",",nn,,0
My,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
--,--,n,,0
Had,had,s,ProjectBack,0
this,this,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
merit,merit,s,StandardsPos,0
been,been,s,ProjectBack,0
so,so,s,Positivity,0
great,great,n,Positivity,1
As,as,s,,0
our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
would,would,s,Contingency,0
make,make,s,Contingency,1
it,it,c,,0
",",",",s,Sequence,0
I,i,s,Sequence,1
then,then,s,Sequence,2
might,might,n,Contingency,0
Own,own,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
expect,expect,s,ProjectAhead,0
reward,reward,c,Positivity,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
was,was,s,ProjectBack,0
so,so,s,,0
small,small,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
below,below,s,AbstractConcepts,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,s,SenseObject,0
beg,beg,s,SubjectivePercept,0
pardon,pardon,n,SubjectivePercept,1
That,that,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
no,no,s,SubjectiveTime,0
sooner,sooner,c,SubjectiveTime,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
prodigy,prodigy,s,Positivity,0
beyond,beyond,s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,n,Resistance,0
Was,was,s,ProjectBack,0
wrote,wrote,s,ReportingEvents,0
in,in,s,ReportingEvents,1
story,story,c,LangRef,0
.,.,n,,0
Inophilus,inophilus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
too,too,s,,0
backward,backward,n,SpaceRelation,0
In,in,s,,0
cherishing,cherishing,s,Positivity,0
thy,thy,s,DirectAddress,0
growing,growing,s,Transformation,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
will,will,n,Metadiscourse,0
Hereafter,hereafter,s,Metadiscourse,1
mend,mend,s,Positivity,0
it,it,n,,0
And,and,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
Rinatus,rinatus,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
brave,brave,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
people,people,s,PersonProperty,0
honor,honor,s,StandardsPos,0
the,the,s,TimeDuration,0
remaining,remaining,s,TimeDuration,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
esteem,esteem,s,StandardsPos,0
it,it,s,,0
as,as,s,,0
a,a,s,Positivity,0
favor,favor,s,Positivity,1
done,done,s,ReportingStates,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
largess,largess,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
valors,valors,s,UNRECOGNIZED,0
Captains,captains,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fought,fought,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
put,put,s,Transformation,0
on,on,s,Transformation,1
its,its,s,,0
greatest,greatest,s,Comparison,0
jollity,jollity,c,Positivity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
discontented,discontented,s,Negativity,0
brow,brow,c,SenseObject,0
*,*,n,,0
For,for,s,,0
where,where,s,,0
a,a,s,,0
frown,frown,s,Negativity,0
is,is,s,ReportingStates,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
reason,reason,n,ReasonForward,0
To,to,s,ReasonForward,1
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
face,face,s,SenseObject,0
has,has,s,,0
Characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
treason,treason,c,StandardsNeg,0
.,.,nn,Resistance,0
BUt,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
consider,consider,s,Curiosity,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
woman,woman,s,PersonProperty,0
--,--,nn,,0
O,o,s,LangRef,0
dear,dear,s,Positivity,0
Inophilus,inophilus,c,UNRECOGNIZED,0
!,!,n,,0
Let,let,s,ReportingEvents,0
earth,earth,s,SpaceRelation,0
and,and,s,,0
heaven,heaven,s,Positivity,0
forget,forget,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Specifiers,0
things,things,c,Specifiers,1
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
ever,ever,s,Contingency,2
name,name,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
curse,curse,n,Negativity,0
Heavy,heavy,s,SenseProperty,0
as,as,s,Comparison,0
are,are,s,Comparison,1
the,the,s,,0
ills,ills,s,StandardsNeg,0
they,they,s,,0
act,act,c,,0
;,;,s,,0
a,a,s,,0
Mandrakes,mandrakes,s,SenseObject,0
note,note,n,SenseObject,0
Would,would,s,ProjectBack,0
ring,ring,s,SpaceRelation,0
a,a,s,SpaceRelation,1
better,better,s,Comparison,0
peal,peal,s,SenseProperty,0
of,of,s,SenseProperty,1
Music,music,n,SenseProperty,0
In,in,s,,0
my,my,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
then,then,s,,0
those,those,s,,0
two,two,s,Numbers,0
syllables,syllables,s,SenseObject,0
pronounced,pronounced,s,ReportingEvents,0
again,again,c,RecurringEvents,0
*,*,nn,,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
this,this,s,,0
humor,humor,c,Positivity,0
",",",",n,,0
This,this,s,,0
peevish,peevish,s,Negativity,0
Pet,pet,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
reason,reason,s,StandardsPos,0
tamely,tamely,c,AbstractConcepts,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
a,a,s,Negativity,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
lose,lose,n,Negativity,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,c,,0
?,?,s,Question,0
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
patiently,patiently,s,SubjectivePercept,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,c,Numbers,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
go,go,s,ReportingEvents,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gally-slaves,gally-slaves,s,UNRECOGNIZED,0
that,that,s,,0
word,word,c,LangRef,0
",",",",n,,0
Things,things,s,Uncertainty,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
own,own,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
beyond,beyond,s,,0
their,their,s,PersonPronoun,0
chains,chains,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fear,fear,s,Fear,0
of,of,s,Fear,1
whipping,whipping,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wanting,wanting,s,PrivateThinking,0
bread,bread,c,SenseObject,0
:,:,n,,0
Bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
tame,tame,s,AbstractConcepts,0
and,and,s,,0
patient,patient,s,PersonProperty,0
that,that,s,,0
fry,fry,s,Motions,0
in,in,s,,0
Sulphur,sulphur,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
word,word,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forsworn,forsworn,s,Negativity,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
meaning,meaning,s,LangRef,0
of,of,c,,0
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
shun,shun,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
it,it,s,,0
more,more,c,Comparison,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
Inophilus,inophilus,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
half,half,s,Numbers,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
Plangus,plangus,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
instill,instill,s,ReportingEvents,0
into,into,s,,0
me,me,s,FirstPer,0
the,the,s,,0
poison,poison,s,StandardsNeg,0
of,of,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
puff,puff,s,Motions,0
me,me,s,FirstPer,0
up,up,s,,0
with,with,s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
vengeance,vengeance,c,Anger,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
did,did,s,ReportingEvents,0
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
breaking,breaking,s,ReportingEvents,0
cloud,cloud,n,SenseObject,0
Spread,spread,s,,0
a,a,s,,0
contagion,contagion,s,Negativity,0
on,on,s,,0
those,those,s,,0
have,have,s,,0
injured,injured,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,,0
were,were,s,ProjectBack,0
handsome,handsome,s,Positivity,0
in,in,s,,0
some,some,s,Uncertainty,0
Country-fellow,country-fellow,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
dirty,dirty,n,Negativity,0
As,as,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Negativity,0
for,for,c,Negativity,1
;,;,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
pretty,pretty,s,SubjectivePercept,0
in,in,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
lost,lost,s,Negativity,0
her,her,s,Negativity,1
Dog,dog,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
--,--,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
thou,thou,s,DirectAddress,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
Plangus,plangus,c,UNRECOGNIZED,0
:,:,s,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,c,Intensity,0
.,.,n,Intensity,1
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
injured,injured,s,StandardsNeg,0
me,me,s,FirstPer,0
are,are,s,ReportingStates,0
persons,persons,n,PersonProperty,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
held,held,s,ReportingEvents,0
dearer,dearer,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,Resistance,0
But,but,s,Resistance,1
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
Greater,greater,s,Comparison,0
was,was,s,ProjectBack,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,s,Comparison,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
offense,offense,c,SubjectivePercept,0
;,;,n,,0
Wounds,wounds,s,Negativity,0
from,from,s,,0
our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
deepest,deepest,c,Comparison,0
.,.,n,Question,0
Had,had,s,Question,1
any,any,s,,0
but,but,s,Resistance,0
my,my,s,Autobio,0
father,father,s,Autobio,1
--,--,s,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
That,that,s,PrivateThinking,1
name,name,s,LangRef,0
should,should,s,Anger,0
have,have,s,Anger,1
protected,protected,s,Anger,2
me,me,c,Anger,3
.,.,n,,0
Or,or,s,,0
was,was,s,ProjectBack,0
it,it,s,SenseProperty,0
made,made,s,SenseProperty,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
secure,secure,s,StandardsPos,0
offenders,offenders,c,Anger,0
?,?,n,Question,0
My,my,s,Autobio,0
life,life,s,Autobio,1
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
",",",",s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
too,too,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
parted,parted,s,SceneShift,0
with,with,c,SceneShift,1
;,;,s,Resistance,0
but,but,s,Resistance,1
alas,alas,s,Negativity,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
vows,vows,s,Sequence,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
performd,performd,s,UNRECOGNIZED,0
--,--,s,,0
And,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
creature,creature,c,SenseObject,0
",",",",n,,0
Who,who,s,Curiosity,0
must,must,s,Curiosity,1
be,be,s,Curiosity,2
lost,lost,s,Negativity,0
for,for,s,,0
ills,ills,s,StandardsNeg,0
through,through,s,,0
which,which,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenge,revenge,c,Resistance,0
",",",",n,,0
Had,had,s,Contingency,0
she,she,s,Contingency,1
betrayed,betrayed,s,Anger,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
But,but,s,Resistance,0
him,him,s,PersonPronoun,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
being,being,c,ReportingStates,0
",",",",n,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
half,half,s,Numbers,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,SelfDisclosure,0
way,way,n,SelfDisclosure,1
To,to,s,,0
vengeance,vengeance,s,Anger,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
open,open,c,,0
;,;,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
spurred,spurred,n,ReportingEvents,0
Forward,forward,s,AbstractConcepts,0
to,to,s,,0
revenge,revenge,s,Resistance,0
by,by,s,,0
