At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Worship's,worship's,s,UNRECOGNIZED,0
Table,table,c,SenseObject,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
Breeding,breeding,c,ReportingEvents,0
;,;,s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Sup,sup,s,ReportingEvents,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
leave,leave,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
done,done,nnn,ReportingStates,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nnn,Imperative,0
Sit,sit,s,Imperative,1
down,down,s,Imperative,2
--,--,s,,0
Better,better,s,Insist,0
be,be,s,Insist,1
unmannerly,unmannerly,s,StandardsNeg,0
than,than,s,Comparison,0
troublesome,troublesome,c,Negativity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nnn,Imperative,0
Reach,reach,s,Imperative,1
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Hat,hat,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Let,let,s,ReportingEvents,0
it,it,s,,0
lie,lie,c,Motions,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
.,.,nnn,Imperative,0
Reach,reach,s,Imperative,1
it,it,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
*,*,nnn,,0
Put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
.,.,nnn,Imperative,0
Put,put,s,Imperative,1
it,it,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
hold,hold,s,,0
me,me,s,FirstPer,0
excused,excused,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,s,Negativity,0
Scribe,scribe,c,PersonProperty,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
it,it,s,Insist,0
better,better,c,Insist,1
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
bears,bears,s,SenseObject,0
the,the,s,,0
Purse,purse,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
are,are,s,ReportingStates,0
wiser,wiser,s,StandardsPos,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nnn,,0
A,a,s,,0
pure,pure,s,StandardsPos,0
fellow,fellow,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
he,he,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
the,the,s,SenseObject,0
Table,table,c,SenseObject,1
.,.,nnn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
reach,reach,c,AbstractConcepts,0
.,.,nnn,MoveBody,0
Draw,draw,s,MoveBody,1
your,your,s,DirectAddress,0
Chair,chair,s,SenseObject,0
nearer,nearer,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Worship,worship,c,Positivity,0
.,.,nnn,Imperative,0
Shove,shove,s,Imperative,1
it,it,s,,0
nearer,nearer,s,SpaceRelation,0
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Nearer,nearer,s,SpaceRelation,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
My,my,s,FirstPer,0
Service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nnn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
--,--,s,,0
And,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
Drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
!,!,nnn,,0
Keep,keep,s,TimeDuration,0
--,--,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Seat,seat,s,SenseObject,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Scribe,scribe,s,PersonProperty,0
thanks,thanks,s,Acknowledge,0
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nnn,,0
Drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dash,dash,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
must,must,s,Insist,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
.,.,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Service,service,s,StandardsPos,0
to,to,n,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
well-bred,well-bred,s,StandardsPos,0
man,man,c,PersonProperty,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,Imperative,2
a,a,s,Imperative,3
Glass,glass,s,SenseObject,0
of,of,s,SenseProperty,0
Wine,wine,s,SenseProperty,1
--,--,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
ado,ado,s,SubjectivePercept,0
about,about,s,,0
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,s,,0
almost,almost,s,SubjectivePercept,0
choked,choked,n,Negativity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Ceremony,ceremony,nnn,CommonAuthorities,0
Now,now,s,Immediacy,0
fall,fall,s,Contingency,0
to,to,c,Contingency,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
spare,spare,c,SenseProperty,0
*,*,nnn,,0
Unfold,unfold,s,ReportingEvents,0
your,your,s,DirectAddress,0
Napkin,napkin,s,SenseObject,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dash,dash,c,Motions,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Spread,spread,s,Imperative,1
it,it,s,,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grease,grease,s,SenseObject,0
your,your,s,DirectAddress,0
Clothes,clothes,c,SenseObject,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
kindly,kindly,s,StandardsPos,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
Handkerchief,handkerchief,s,SenseObject,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
Eat,eat,s,ReportingEvents,0
heartily,heartily,s,Positivity,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
Supper-man,supper-man,c,UNRECOGNIZED,0
.,.,nnn,Confront,0
Don't,don't,s,Confront,1
you,you,s,Confront,2
eat,eat,s,ReportingEvents,0
Suppers,suppers,c,,0
?,?,nnn,Question,0
Seldom,seldom,c,Exceptions,0
:,:,s,,0
One,one,s,Numbers,0
Meal,meal,s,GenericEvents,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
healthy,healthy,s,StandardsPos,0
and,and,s,,0
wealthy,wealthy,c,Positivity,0
.,.,nnn,,0
On,on,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
Meal,meal,s,GenericEvents,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
we,we,s,,0
may,may,s,Contingency,0
live,live,c,,0
",",",",s,,0
on,on,s,,0
two,two,s,Numbers,0
we,we,s,,0
may,may,s,Contingency,0
thrive,thrive,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
three,three,s,Numbers,0
must,must,s,Insist,0
make,make,s,Insist,1
us,us,n,Inclusive,0
fat,fat,c,SenseProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,s,UNRECOGNIZED,0
--,--,s,,0
Eat,eat,s,ReportingEvents,0
and,and,s,,0
be,be,s,ReportingStates,0
Rich,rich,c,Positivity,0
",",",",s,,0
Fast,fast,s,SubjectiveTime,0
and,and,s,,0
dye,dye,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
Ditch,ditch,c,SenseObject,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Hunger,hunger,s,Negativity,0
breeds,breeds,s,AbstractConcepts,0
Knaves,knaves,c,Negativity,0
:,:,s,,0
A,a,s,,0
full,full,s,,0
Belly,belly,s,SenseObject,0
thinks,thinks,s,PrivateThinking,0
least,least,s,Comparison,0
harm,harm,nnn,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
what,what,s,Question,0
is,is,s,Question,1
wholesome,wholesome,c,StandardsPos,0
:,:,s,,0
Light,light,s,SenseProperty,0
Suppers,suppers,s,,0
make,make,s,ReportingEvents,0
clean,clean,s,,0
Sheets,sheets,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Grannam,grannam,s,UNRECOGNIZED,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
better,better,s,Comparison,0
--,--,s,,0
When,when,s,,0
the,the,s,,0
Belly's,belly's,s,UNRECOGNIZED,0
full,full,s,Motions,0
the,the,s,Motions,1
Bones,bones,s,SenseObject,0
are,are,s,ReportingStates,0
at,at,n,TimeDuration,0
rest,rest,c,TimeDuration,1
:,:,s,,0
Eat,eat,s,ReportingEvents,0
nothing,nothing,s,DenyDisclaim,0
and,and,s,,0
Dream,dream,s,Positivity,0
of,of,s,Positivity,1
the,the,s,Positivity,2
Devil,devil,nnn,AbstractConcepts,0
Several,several,s,Specifiers,0
Men,men,s,PersonProperty,0
several,several,s,Specifiers,0
Minds,minds,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
sleep,sleep,s,Motions,0
best,best,s,Comparison,0
without,without,c,Contingency,0
.,.,s,,0
Custom,custom,s,CommonAuthorities,0
is,is,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
Nature,nature,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
Ill,ill,s,Negativity,0
Customs,customs,s,CommonAuthorities,0
are,are,s,Positivity,0
better,better,s,Positivity,1
broken,broken,s,SenseProperty,0
than,than,s,Comparison,0
kept,kept,c,TimeDuration,0
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
Supperless,supperless,s,Negativity,0
to,to,n,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Guts,guts,s,Disclosure,0
would,would,s,ProjectBack,0
croak,croak,s,SenseProperty,0
all,all,s,TimeDuration,0
Night,night,s,TimeDuration,1
like,like,s,SubjectivePercept,0
Frogs,frogs,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Fishpond,fishpond,nnn,SenseObject,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
bent,bent,s,ProjectAhead,1
to,to,s,ProjectAhead,2
its,its,s,,0
own,own,s,ReportingEvents,0
Ruin,ruin,c,Negativity,0
:,:,s,,0
Gluttony,gluttony,s,Negativity,0
destroys,destroys,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Sword,sword,c,SenseObject,0
.,.,nnn,,0
Monstrum,monstrum,s,UNRECOGNIZED,0
Horrendum,horrendum,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
hold,hold,s,,0
Arguments,arguments,s,AbstractConcepts,0
against,against,s,,0
their,their,s,PersonPronoun,0
Bellies,bellies,c,Motions,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dash,dash,c,Motions,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Supped,supped,s,GenericEvents,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
--,--,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,c,Positivity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
--,--,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Plate,plate,s,SenseObject,0
and,and,s,,0
Napkin,napkin,s,SenseObject,0
there,there,s,,0
--,--,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
set,set,s,ReportingEvents,0
it,it,s,,0
by,by,c,,0
.,.,nnn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
forsooth,forsooth,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
better,better,c,PrivateThinking,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
two,two,s,Numbers,0
Women,women,s,PersonProperty,0
enquire,enquire,s,PrivateThinking,0
for,for,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Justice,justice,s,StandardsPos,0
Greedy,greedy,c,Negativity,0
.,.,nnn,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,s,Motions,0
from,from,s,,0
Table,table,s,SenseObject,0
for,for,s,,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
:,:,s,,0
Cannot,cannot,s,DenyDisclaim,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
eat,eat,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
quiet,quiet,c,SubjectivePercept,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
throw,throw,s,Motions,0
up,up,s,,0
my,my,s,FirstPer,0
Commission,commission,nnn,CommonAuthorities,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
Justice,justice,s,StandardsPos,0
business,business,s,AbstractConcepts,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
some,some,s,Uncertainty,0
sport,sport,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
them,them,s,,0
in,in,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
forward,forward,c,ReportingEvents,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
and,and,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Oath,oath,s,CommonAuthorities,0
against,against,s,Resistance,0
a,a,s,Resistance,1
person,person,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
this,this,n,,0
Town,town,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
disowns,disowns,s,Negative_Relation,0
both,both,s,,0
us,us,s,Inclusive,0
and,and,s,,0
his,his,s,PersonPronoun,0
Children,children,nnn,PersonProperty,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
One,one,s,Numbers,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,s,UNRECOGNIZED,0
Buffler,buffler,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,nnn,,0
O,o,s,LangRef,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Question,0
we,we,s,Question,1
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,nnn,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
cunning,cunning,c,Negativity,0
",",",",s,,0
to,to,s,,0
go,go,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,n,Contingency,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
--,--,s,,0
But,but,s,Resistance,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
forbid,forbid,s,Resistance,0
the,the,s,,0
Banes,banes,nnn,Negativity,0
What,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Woman,woman,c,PersonProperty,0
?,?,nnn,Question,0
Ah,ah,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
wonder,wonder,s,Curiosity,0
not,not,s,DenyDisclaim,0
at,at,s,Motions,0
us,us,c,Motions,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
wicked,wicked,s,Negativity,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
",",",",s,,0
five,five,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
",",",",n,,0
tempted,tempted,s,SubjectivePercept,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
solemn,solemn,s,CommonAuthorities,0
promises,promises,s,CommonAuthorities,1
of,of,s,,0
marriage,marriage,s,CommonAuthorities,0
prevailed,prevailed,s,Insist,0
over,over,s,Insist,1
my,my,n,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
and,and,s,,0
got,got,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
Child,child,nnn,AbstractConcepts,1
What,what,c,,0
!,!,s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Suppers,suppers,c,,0
.,.,nnn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,c,,0
!,!,nnn,,0
And,and,s,,0
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
",",",",s,,0
--,--,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
two,two,s,Numbers,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
birth,birth,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
and,and,s,,0
he,he,s,PersonPronoun,0
Eat,eat,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Suppers,suppers,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
rare,rare,s,Exceptions,0
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,c,UNRECOGNIZED,0
.,.,nnn,MoveBody,0
Hold,hold,s,MoveBody,1
you,you,s,MoveBody,2
your,your,s,DirectAddress,0
Clack,clack,s,SenseProperty,0
Gossip,gossip,c,In_Media,0
.,.,nnn,,0
An,an,s,,0
impudent,impudent,s,StandardsNeg,0
Queen,queen,s,PersonProperty,0
--,--,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,s,PersonPronoun,0
--,--,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
met,met,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
in,in,s,,0
my,my,s,FirstPer,0
Dish,dish,nnn,SenseObject,0
If,if,s,Contingency,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
known,known,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,nnn,Insist,2
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Woman,woman,c,PersonProperty,0
.,.,nnn,Imperative,0
Mind,mind,s,Imperative,1
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
queen,queen,c,PersonProperty,0
;,;,s,,0
It,it,s,,0
Is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
pity,pity,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Weep,weep,c,Sad,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
see,see,s,,0
a,a,n,,0
Goose,goose,s,SenseObject,0
go,go,s,ReportingEvents,0
barefoot,barefoot,nnn,SpaceRelation,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
has,has,s,Question,2
Sir,sir,s,PersonProperty,0
Barnaby,barnaby,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
Tennant,tennant,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
