a,a,s,SenseObject,0
hill,hill,s,SenseObject,1
stands,stands,s,,0
very,very,s,Intensity,0
high,high,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
little,little,s,SubjectivePercept,0
man,man,s,SubjectivePercept,1
must,must,s,Insist,0
yonder,yonder,s,SpaceRelation,0
go,go,c,ReportingEvents,0
",",",",n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
abide,abide,s,ReportingEvents,0
ye,ye,s,OralCues,0
here,here,c,SpaceRelation,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
why,why,s,Question,0
so,so,c,,0
?,?,n,Question,0
May,may,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
bear,bear,s,DenyDisclaim,1
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
company,company,c,AbstractConcepts,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
If,if,s,Contingency,0
ye,ye,s,OralCues,0
did,did,s,ReportingEvents,0
perhaps,perhaps,s,Uncertainty,0
ye'd,ye'd,s,UNRECOGNIZED,0
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
From,from,s,,0
acting,acting,s,ReportingEvents,0
the,the,s,ReportingEvents,1
highest,highest,s,Comparison,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Piety,piety,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Eye,eye,c,SenseObject,0
.,.,nn,Question,0
Have,have,s,Question,1
we,we,s,Question,2
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
before,before,c,Sequence,0
?,?,nn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
much,much,s,Intensity,0
more,more,n,Comparison,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Resolution,resolution,c,StandardsPos,0
",",",",s,,0
needful,needful,c,SubjectivePercept,0
",",",",s,,0
than,than,s,Comparison,0
when,when,s,Autobio,0
I,i,n,Autobio,1
For,for,s,,0
smaller,smaller,s,Comparison,0
matters,matters,s,Specifiers,0
Sacrifice,sacrifice,s,StandardsPos,0
or,or,s,,0
pray,pray,c,Intensity,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
you,you,s,DirectAddress,0
affright,affright,c,Fear,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
contented,contented,s,Positivity,0
be,be,s,ReportingStates,0
and,and,s,,0
you,you,s,DirectAddress,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Hoping,hoping,s,Positivity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
from,from,s,,0
us,us,s,Inclusive,0
make,make,s,ReportingEvents,0
long,long,s,SenseProperty,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
to,to,s,SpaceRelation,0
stay,stay,s,SpaceRelation,1
there,there,s,SpaceRelation,2
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Alone,alone,s,SpaceRelation,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,c,ReportingStates,0
",",",",s,,0
this,this,s,,0
little,little,s,SenseObject,0
Boy,boy,n,SenseObject,1
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,,0
Wilderness,wilderness,s,SenseProperty,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
joy,joy,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
there,there,s,,0
my,my,s,Intensity,0
God,god,s,Intensity,1
commands,commands,c,CommonAuthorities,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
dearest,dearest,s,Positivity,0
Master,master,s,PersonProperty,0
tie,tie,s,SenseObject,0
your,your,s,DirectAddress,0
Servants,servants,s,PersonProperty,0
hands,hands,c,SenseObject,0
;,;,n,,0
For,for,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
far,far,s,SpaceRelation,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
dye,dye,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
actor,actor,s,PersonProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
cruelty,cruelty,c,Anger,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
in,in,s,Positivity,0
jest,jest,c,Positivity,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
Sacrifice,sacrifice,n,StandardsPos,0
The,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
Heaven,heaven,s,Positivity,0
bids,bids,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
wife,wife,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
freely,freely,s,Disclosure,0
act,act,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
either,either,s,Metadiscourse,0
will,will,s,PredictedFuture,0
approve,approve,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
hold,hold,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,n,,0
Tnink,tnink,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
any,any,s,,0
other,other,s,Specifiers,0
thing,thing,n,Uncertainty,0
Value,value,s,StandardsPos,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
All-sufficient,all-sufficient,s,Intensity,0
King,king,c,PersonProperty,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
mind,mind,s,SubjectivePercept,0
and't,and't,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,,0
who,who,s,,0
against,against,s,Resistance,0
it,it,s,Resistance,1
do,do,s,Intensity,0
combine,combine,c,ReportingEvents,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
cause,cause,c,Cause,0
",",",",n,,0
Who,who,s,,0
willingly,willingly,s,SubjectivePercept,0
submits,submits,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Heavens,heavens,s,Positivity,0
Laws,laws,c,AbstractConcepts,0
;,;,n,,0
Bidding,bidding,s,SubjectivePercept,0
me,me,s,FirstPer,0
act,act,s,,0
what,what,s,,0
my,my,s,FirstPer,0
good,good,s,,0
God,god,s,CommonAuthorities,0
has,has,s,Citations,0
said,said,c,Citations,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
proof,proof,s,Confidence,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
him,him,s,PersonPronoun,0
encouraged,encouraged,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
suffer,suffer,s,Negativity,0
valiantly,valiantly,s,StandardsPos,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
We,we,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
quest'on,quest'on,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Being,being,s,ReportingStates,0
our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,Positivity,0
good,good,s,Positivity,1
event,event,n,GenericEvents,0
We,we,s,,0
will,will,s,PredictedFuture,0
implore,implore,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
boy,boy,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
cloudy,cloudy,s,SenseProperty,0
day,day,s,TimeDuration,0
may,may,s,Contingency,0
end,end,s,Sequence,0
in,in,s,,0
Sunshine,sunshine,s,SenseObject,0
Joy,joy,c,Positivity,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
up,up,s,,0
the,the,s,SenseObject,0
Wood,wood,s,SenseObject,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
I'ave,i'ave,s,UNRECOGNIZED,0
knife,knife,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
fulfillers,fulfillers,s,StandardsPos,0
be,be,s,ReportingStates,0
of,of,s,CommonAuthorities,0
Heavens,heavens,s,CommonAuthorities,1
desire,desire,c,Positivity,0
.,.,nn,,0
Eternal,eternal,s,RecurringEvents,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
made,made,n,ReportingEvents,0
Sun,sun,c,SenseObject,0
",",",",s,,0
Moon,moon,s,SenseObject,0
and,and,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
he,he,s,Citations,0
said,said,c,Citations,1
",",",",n,,0
Take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
turns,turns,c,,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
Govern,govern,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Scepter,scepter,s,SenseObject,0
sway,sway,n,Motions,0
In,in,s,TimeDuration,0
The,the,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sleep,sleep,s,Motions,0
with,with,s,Motions,1
quiet,quiet,s,SenseProperty,0
Breast,breast,c,PersonProperty,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Heavens,heavens,s,Positivity,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
see,see,c,,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
then,then,s,,0
most,most,s,Comparison,0
unquiet,unquiet,s,Negative_Relation,0
be,be,c,ReportingStates,0
.,.,n,,0
Abram,abram,s,UNRECOGNIZED,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
hears,hears,s,SenseProperty,0
a,a,s,SenseProperty,1
voice,voice,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
quickly,quickly,s,SubjectiveTime,0
marred,marred,s,Negativity,0
his,his,s,Negativity,1
new,new,s,,0
made,made,s,ReportingEvents,0
joys,joys,c,Positivity,0
.,.,n,,0
It,it,s,,0
bids,bids,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
burn,burn,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Which,which,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sooner,sooner,s,Comparison,0
said,said,s,Citations,0
than,than,s,Comparison,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Sarah,sarah,s,UNRECOGNIZED,0
who,who,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
Abraham,abraham,s,,0
counted,counted,s,ReportingEvents,0
naught,naught,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
harboring,harboring,s,ReportingEvents,0
such,such,s,Intensity,0
cruelty,cruelty,n,Anger,0
In's,in's,s,UNRECOGNIZED,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
should,should,s,Insist,0
Butcher,butcher,s,PersonProperty,0
be,be,n,Intensity,0
To,to,s,Intensity,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Child,child,c,PersonProperty,0
;,;,s,,0
contents,contents,s,AbstractConcepts,0
and,and,s,,0
says,says,c,Citations,0
",",",",n,,0
Husband,husband,s,PersonProperty,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
happy,happy,s,Positivity,0
days,days,n,TimeDuration,0
When,when,s,,0
Isaac,isaac,s,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,c,Future_Question,1
",",",",n,,0
Strive,strive,s,ProjectAhead,0
Abrams,abrams,s,UNRECOGNIZED,0
hinderers,hinderers,s,Resistance,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
?,?,n,Question,0
Go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
high,high,s,,0
desire,desire,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
hallowed,hallowed,s,StandardsPos,0
with,with,s,,0
Heavens,heavens,s,Positivity,0
fire,fire,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Father,father,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
yet,yet,s,Resistance,0
we,we,s,,0
lack,lack,c,Negativity,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Lamb,lamb,s,SenseObject,0
for,for,s,,0
offering,offering,s,Positivity,0
you'ave,you'ave,s,UNRECOGNIZED,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
take,take,c,ReportingEvents,0
.,.,n,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
run,run,s,SceneShift,0
back,back,s,SceneShift,1
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
return,return,c,RecurringEvents,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
need,need,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Insist,0
must,must,s,Insist,1
burn,burn,n,,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
provide,provide,c,StandardsPos,0
;,;,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
find,find,s,,0
a,a,s,SenseObject,0
Lamb,lamb,c,SenseObject,1
",",",",s,,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
come,come,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
.,.,nn,Question,0
Does,does,s,Question,1
any,any,s,,0
clean,clean,s,,0
Beast,beast,s,Negativity,0
pasture,pasture,s,Motions,0
on,on,s,Motions,1
that,that,s,,0
hill,hill,c,SenseObject,0
?,?,nn,Question,0
That,that,s,,0
work,work,s,GenericEvents,0
which,which,s,,0
God,god,s,CommonAuthorities,0
begins,begins,s,Sequence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
fufill,fufill,c,UNRECOGNIZED,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
hark,hark,s,Immediacy,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
my,my,s,Intensity,0
God,god,c,Intensity,1
;,;,nn,,0
Why,why,s,Question,0
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
that,that,c,,0
?,?,nn,Question,0
Then,then,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
Wood,wood,n,SenseObject,0
Must,must,s,Insist,0
thee,thee,s,DirectAddress,0
consume,consume,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
But,but,s,Resistance,0
Father,father,c,PersonProperty,0
",",",",s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
God,god,s,CommonAuthorities,0
such,such,s,Intensity,0
Sacrifice,sacrifice,s,StandardsPos,0
equire,equire,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
so,so,s,Updates,0
now,now,c,Updates,1
.,.,nn,,0
Father,father,s,PersonProperty,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Devilish,devilish,s,SubjectivePercept,0
can,can,s,Contingency,0
change,change,s,Transformation,0
into,into,s,Transformation,1
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
',',c,,0
twas,twas,s,ProjectBack,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
.,.,nn,,0
No,no,s,DenyDisclaim,0
Child,child,c,PersonProperty,0
",",",",s,,0
God's,god's,s,AbstractConcepts,0
promise,promise,s,StandardsPos,0
goes,goes,s,SubjectivePercept,0
far,far,s,SubjectivePercept,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Who,who,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
tempted,tempted,s,SubjectivePercept,0
be,be,n,ReportingStates,0
Above,above,s,SpaceRelation,0
what,what,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
able,able,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
thou,thou,s,DirectAddress,0
to,to,s,,0
shed,shed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
guiltless,guiltless,s,StandardsPos,0
tear,tear,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
limbs,limbs,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
endure,endure,s,Resistance,0
the,the,s,SenseObject,0
heat,heat,c,SenseObject,1
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Angels,angels,s,SenseObject,0
to,to,s,,0
wipe,wipe,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
sweat,sweat,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
so,so,s,Intensity,0
hard,hard,c,Intensity,1
?,?,n,Question,0
Can,can,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
this,this,s,,0
your,your,s,DirectAddress,0
enterprise,enterprise,s,CommonAuthorities,0
retard,retard,c,Motions,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
to,to,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
my,my,s,FirstPer,0
Jehove,jehove,n,UNRECOGNIZED,0
Commands,commands,c,CommonAuthorities,0
;,;,s,,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
does,does,s,ReportingEvents,0
overcome,overcome,s,StandardsPos,0
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,,0
humanity,humanity,s,CommonAuthorities,0
dispense,dispense,c,ReportingEvents,0
.,.,n,,0
Boy,boy,s,PersonProperty,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
God,god,c,CommonAuthorities,0
.,.,nn,,0
None,none,s,Exceptions,0
other,other,s,Exceptions,1
should,should,s,Insist,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lay,lay,s,ReportingEvents,0
this,this,s,,0
load,load,n,ReportingEvents,0
On,on,s,,0
Isaacks,isaacks,s,UNRECOGNIZED,0
tender,tender,s,Positivity,0
shoulders,shoulders,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Child,child,n,PersonProperty,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
where,where,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
Altar,altar,s,SenseObject,0
build,build,c,ReportingEvents,0
.,.,n,Imperative,0
Dig,dig,s,Imperative,1
up,up,s,,0
the,the,s,SenseObject,0
Turf,turf,c,SenseObject,1
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
raise,raise,s,ReportingEvents,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
Ah,ah,s,OralCues,0
Father,father,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
already,already,s,Updates,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
Breath,breath,c,SenseProperty,2
.,.,n,,0
The,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
Death,death,c,Negativity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sun's,sun's,s,,0
melting,melting,s,Motions,0
heat,heat,n,SenseObject,0
O'recometh,o'recometh,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Oh,oh,s,OralCues,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
sweat,sweat,c,SenseObject,0
!,!,n,,0
Is,is,s,Question,0
It,it,s,Question,1
done,done,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
b^,b^,s,UNRECOGNIZED,0
higher,higher,c,Comparison,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
may,may,s,Contingency,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
Child,child,c,PersonProperty,0
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
the,the,s,,0
Woo^,woo^,nn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
very,very,s,Positivity,0
good,good,n,Positivity,1
All,all,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
bound,bound,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,c,ReportingStates,0
:,:,s,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
