shared,shared,s,ReportingEvents,0
b,b,nnn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
to,to,s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
Post,post,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
every,every,s,Generalization,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
real,real,s,Updates,0
meaning,meaning,c,Updates,1
.,.,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,n,,0
the,the,s,,0
Letter,letter,c,SenseObject,0
.,.,s,,0
--,--,s,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
withal,withal,s,Metadiscourse,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
came,came,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
was,was,s,ProjectBack,0
notable,notable,s,Positivity,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
little,little,s,SenseProperty,0
Mysteries,mysteries,s,Uncertainty,0
of,of,s,,0
Billet-doux,billet-doux,c,Positivity,0
",",",",s,,0
and,and,s,,0
instructed,instructed,s,ReportingEvents,0
me,me,s,FirstPer,0
mightily,mightily,s,Intensity,0
in,in,s,Specifiers,0
such,such,n,Specifiers,1
Affairs,affairs,c,GenericEvents,0
.,.,s,,0
[,[,c,,0
Reads,reads,s,ReportingEvents,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
.,.,c,,0
],],s,,0
Why,why,s,Question,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
as,as,s,,0
blessed,blessed,s,StandardsPos,0
an,an,s,StandardsPos,1
Answer,answer,n,Specifiers,0
as,as,s,Contingency,0
you,you,s,Contingency,1
could,could,s,Contingency,2
wish,wish,c,SubjectivePercept,0
.,.,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
read,read,s,ReportingEvents,0
it,it,s,,0
thus,thus,c,ReasonForward,0
;,;,s,,0
[,[,c,,0
Reads,reads,c,ReportingEvents,0
.,.,c,,0
],],s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
pleased,pleased,n,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Contingency,0
can,can,s,Contingency,1
surprise,surprise,s,PrivateThinking,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
news,news,s,Updates,0
of,of,s,Updates,1
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
Disposal,disposal,c,SenseObject,0
.,.,s,,0
My,my,s,Autobio,0
Uncles,uncles,s,Autobio,1
have,have,s,,0
separately,separately,s,AbstractConcepts,0
engaged,engaged,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
two,two,s,Numbers,0
several,several,s,Specifiers,0
Persons,persons,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seemingly,seemingly,s,Uncertainty,0
consented,consented,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
the,the,s,Positivity,0
better,better,s,Positivity,1
deliver,deliver,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
If,if,n,Contingency,0
the,the,s,Contingency,1
possession,possession,s,AbstractConcepts,0
of,of,s,,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
what,what,s,Question,0
is,is,s,Question,1
most,most,s,Comparison,0
diverting,diverting,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
own,own,n,ReportingEvents,0
Measures,measures,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Wishes,wishes,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
kindly,kindly,s,StandardsPos,0
meet,meet,s,ReportingEvents,0
your,your,s,ProjectAhead,0
Intentions,intentions,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
your,your,s,FollowUp,0
Concerns,concerns,s,FollowUp,1
for,for,n,FollowUp,2
the,the,s,ProjectAhead,0
future,future,s,ProjectAhead,1
dutifully,dutifully,s,StandardsPos,0
shared,shared,s,ReportingEvents,0
b,b,nnn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Post,post,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
ought,ought,s,Insist,0
to,to,s,Insist,1
maintain,maintain,s,TimeDuration,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Mistresses,mistresses,s,PersonProperty,0
Affections,affections,nn,Positivity,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Boy,boy,c,DirectAddress,2
!,!,s,,0
how,how,s,,0
sweet,sweet,s,SenseProperty,0
are,are,s,ReportingStates,0
those,those,s,,0
ravishing,ravishing,s,Positivity,0
Accents,accents,c,SenseProperty,0
?,?,s,Question,0
--,--,s,,0
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
I,i,s,FirstPer,0
doubt,doubt,n,Uncertainty,0
what,what,s,,0
most,most,s,Comparison,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
believe,believe,nnn,PrivateThinking,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Syllable,syllable,s,SenseObject,0
but,but,s,Resistance,0
bears,bears,s,SenseObject,0
this,this,s,,0
Construction,construction,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,n,Aside,1
perfectly,perfectly,s,PosFeedback,0
agrees,agrees,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,Generalization,0
other,other,s,Generalization,1
Circumstances,circumstances,c,Contingency,0
.,.,s,,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,n,DirectAddress,2
Soul,soul,s,Disclosure,0
and,and,s,,0
Quintisence,quintisence,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Embassy,embassy,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
whispered,whispered,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
by,by,s,DirectAddress,0
your,your,n,DirectAddress,1
Mistresses,mistresses,s,PersonProperty,0
Confident,confident,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
by,by,s,,0
her,her,s,Neutral_Attribution,0
order,order,c,Neutral_Attribution,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
suddenly,suddenly,s,Immediacy,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,n,,0
--,--,s,,0
Prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
Rencounter,rencounter,c,SceneShift,0
",",",",s,,0
--,--,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
accidentally,accidentally,s,Contingency,0
to,to,s,,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,n,,0
Ambush,ambush,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
off,off,s,Negativity,0
with,with,s,Negativity,1
flying,flying,s,Positivity,0
Colors,colors,c,Positivity,1
.,.,s,,0
--,--,s,,0
Come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
draws,draws,s,SubjectiveTime,0
near,near,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
strike,strike,s,Fear,1
at,at,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
the,the,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
miss,miss,c,AbstractConcepts,0
.,.,nnn,,0
SHall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
some,some,s,Uncertainty,0
Silks,silks,c,SenseObject,0
",",",",s,,0
Couz,couz,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
Coll,coll,c,SenseObject,0
.,.,s,,0
Bellair,bellair,s,UNRECOGNIZED,0
lodges,lodges,s,Motions,0
somewhere,somewhere,n,Uncertainty,0
hereabouts,hereabouts,c,SpaceRelation,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
meet,meet,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
conclude,conclude,s,Sequence,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
on,on,s,Transformation,1
purpose,purpose,s,ProjectAhead,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
!,!,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
judge,judge,s,StandardsNeg,0
amiss,amiss,c,StandardsNeg,1
;,;,s,,0
--,--,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
that,that,s,,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
word,word,n,LangRef,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
with,with,s,,0
Resolutions,resolutions,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
imagined,imagined,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
conclude,conclude,s,Sequence,0
on,on,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,c,Specifiers,2
",",",",n,Curiosity,0
when,when,s,Curiosity,1
to,to,s,Curiosity,2
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
Passion,passion,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
word,word,c,LangRef,0
!,!,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
conclude,conclude,s,Metadiscourse,1
the,the,s,Metadiscourse,2
matter,matter,c,AbstractConcepts,0
!,!,s,,0
I,i,s,FirstPer,0
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
Passion,passion,c,SubjectivePercept,0
!,!,s,,0
What,what,n,Question,0
does,does,s,Question,1
the,the,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
mean,mean,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
;,;,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
large,large,s,SenseProperty,0
hints,hints,s,Curiosity,0
to,to,s,Uncertainty,0
guess,guess,n,Uncertainty,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Intentions,intentions,c,PrivateThinking,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
pray,pray,s,Intensity,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
business,business,s,AbstractConcepts,0
of,of,s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
Confident,confident,c,StandardsPos,0
;,;,s,,0
if,if,n,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
inch,inch,s,SpaceRelation,0
out,out,s,,0
coming,coming,s,GenericEvents,0
Inclinations,inclinations,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
blame,blame,s,Anger,0
of,of,s,,0
pretended,pretended,s,PrivateThinking,0
Mistakes,mistakes,nnn,Negativity,0
I,i,s,SelfDisclosure,0
cannot,cannot,s,SelfDisclosure,1
imagine,imagine,s,SelfDisclosure,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
at,at,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
Women,women,s,PersonProperty,0
in,in,s,Positivity,0
love,love,s,Positivity,1
are,are,s,Intensity,0
so,so,s,Intensity,1
perverse,perverse,s,StandardsNeg,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Humors,humors,c,Positivity,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
would,would,s,SubjectiveTime,0
always,always,n,SubjectiveTime,1
seem,seem,s,Uncertainty,0
to,to,s,,0
walk,walk,s,Motions,0
counter,counter,s,Resistance,0
to,to,s,Resistance,1
our,our,s,ProjectAhead,0
Intentions,intentions,c,ProjectAhead,1
;,;,s,,0
what,what,s,,0
advances,advances,s,ReportingEvents,0
we,we,s,,0
make,make,s,ReportingEvents,0
are,are,s,ReportingStates,0
backwards,backwards,c,SpaceRelation,0
",",",",n,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Marches,marches,s,Motions,0
of,of,s,,0
a,a,s,SenseObject,0
Crab,crab,nnn,SenseObject,1
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Woman,woman,s,PersonProperty,0
grow,grow,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nettled,nettled,s,Negativity,0
him,him,c,Negativity,1
",",",",s,Metadiscourse,0
I,i,n,Metadiscourse,1
believe,believe,c,Metadiscourse,2
",",",",s,Metadiscourse,3
in,in,s,Citations,0
the,the,s,Citations,1
Letter,letter,s,Citations,2
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
Jocond,jocond,c,UNRECOGNIZED,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
room,room,s,SenseObject,0
for,for,s,,0
a,a,n,,0
favorable,favorable,s,Positivity,0
Interpretation,interpretation,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Lovers,lovers,s,Positivity,0
generally,generally,s,RecurringEvents,0
lay,lay,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
end,end,nnn,Sequence,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
do,do,s,Intensity,0
make,make,s,Intensity,1
Pride,pride,s,StandardsPos,0
and,and,s,,0
Ill,ill,s,StandardsNeg,0
Nature,nature,s,StandardsNeg,1
our,our,s,Inclusive,0
Diversion,diversion,c,SubjectivePercept,0
?,?,s,Question,0
We,we,s,,0
love,love,s,Positivity,0
that,that,s,,0
our,our,n,Inclusive,0
Tongues,tongues,s,SenseObject,0
should,should,s,Insist,0
contradict,contradict,s,Resistance,0
our,our,s,Inclusive,0
Hearts,hearts,c,SenseObject,0
;,;,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
to,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
Women,women,s,PersonProperty,0
belie,belie,s,Resistance,0
our,our,n,Inclusive,0
Faces,faces,c,SenseObject,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
are,are,s,Generalization,0
always,always,s,Generalization,1
stretching,stretching,s,Motions,0
our,our,s,Inclusive,0
Thoughts,thoughts,s,Inclusive,1
for,for,s,,0
new,new,s,,0
Matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
torment,torment,s,Negativity,0
both,both,n,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
and,and,s,,0
our,our,s,Inclusive,0
Lovers,lovers,nnn,Positivity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
say,say,s,Citations,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
very,very,n,Intensity,0
coldly,coldly,nnn,Negative_Relation,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
disabuse,disabuse,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
doubt,doubt,n,Uncertainty,0
not,not,s,Uncertainty,1
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
his,his,s,PersonPronoun,0
Sincerity,sincerity,c,StandardsPos,0
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
sacrifice,sacrifice,s,StandardsPos,0
the,the,s,,0
Repose,repose,s,SpaceRelation,0
of,of,s,,0
him,him,n,PersonPronoun,0
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
at,at,s,Negativity,0
the,the,s,Negativity,1
cost,cost,s,Negativity,2
of,of,s,Negativity,3
your,your,s,DirectAddress,0
own,own,nnn,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
scruple,scruple,s,StandardsPos,0
his,his,s,PersonPronoun,0
Sincerity,sincerity,c,StandardsPos,0
;,;,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
very,very,s,SelfDisclosure,1
much,much,s,SelfDisclosure,2
believe,believe,s,PrivateThinking,0
he,he,n,PersonPronoun,0
gives,gives,s,,0
himself,himself,s,PersonPronoun,0
the,the,s,Comparison,0
same,same,s,Comparison,1
licentious,licentious,s,StandardsNeg,0
freedom,freedom,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
as,as,s,ReceivedPOV,0
ever,ever,nnn,ReceivedPOV,1
Why,why,c,Question,0
?,?,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
sole,sole,s,SenseObject,0
Proprietor,proprietor,c,PersonProperty,0
",",",",s,,0
before,before,n,Sequence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Specifiers,0
possession,possession,c,Specifiers,1
",",",",s,,0
would,would,s,Request,0
you,you,nnn,Request,1
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
secret,secret,s,AbstractConcepts,0
pleasure,pleasure,s,Positivity,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
our,our,s,Inclusive,0
Admirers,admirers,s,PersonProperty,0
behave,behave,s,SubjectivePercept,0
themselves,themselves,n,PersonPronoun,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
disgrace,disgrace,c,StandardsNeg,0
:,:,s,Question,0
who,who,s,Question,1
would,would,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
her,her,s,PersonPronoun,0
Frowns,frowns,c,Negative_Relation,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,n,Metadiscourse,3
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,Positivity,0
Smiles,smiles,c,Positivity,1
?,?,s,Question,0
--,--,s,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
insult,insult,s,Negativity,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
inseparable,inseparable,s,AbstractConcepts,0
Prerogative,prerogative,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Sovereignty,sovereignty,s,CommonAuthorities,0
during,during,s,TimeDuration,0
our,our,s,Inclusive,0
Courtship,courtship,nnn,Positivity,0
And,and,s,,0
we,we,s,,0
often,often,s,RecurringEvents,0
pay,pay,s,ReportingEvents,0
dear,dear,s,Positivity,0
for,for,s,,0
playing,playing,s,ReportingEvents,0
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
--,--,s,,0
when,when,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Sense,sense,s,AbstractConcepts,0
comes,comes,s,ReportingEvents,0
to,to,n,,0
reflect,reflect,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,,0
baseness,baseness,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Slavery,slavery,s,Anger,0
we,we,s,,0
design,design,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
prudently,prudently,s,StandardsPos,0
refuses,refuses,s,Resistance,0
the,the,n,Resistance,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
Shackles,shackles,c,SenseObject,0
",",",",s,,0
how,how,s,,0
contemptible,contemptible,s,StandardsNeg,0
do,do,s,Question,0
we,we,s,Question,1
appear,appear,s,SubjectivePercept,0
when,when,s,,0
we,we,s,,0
prostrate,prostrate,s,SenseProperty,0
our,our,n,Inclusive,0
Charms,charms,s,Positivity,0
afresh,afresh,s,Sequence,0
to,to,s,,0
re-invite,re-invite,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Service,service,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,n,,0
playing,playing,s,ReportingEvents,0
foul,foul,s,Negativity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
least,least,s,Comparison,0
you,you,s,DirectAddress,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
Gamester,gamester,s,PersonProperty,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
best,best,s,Comparison,0
Stock,stock,s,AbstractConcepts,0
and,and,n,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
others,others,s,Uncertainty,0
upon,upon,s,,0
Tick,tick,nnn,SenseProperty,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
yonder,yonder,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
kindest,kindest,s,StandardsPos,0
thing,thing,s,Uncertainty,0
imaginable,imaginable,c,PrivateThinking,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fair,fair,s,StandardsPos,0
to,to,s,,0
a,a,n,,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
bring,bring,s,Transformation,0
in,in,s,Transformation,1
question,question,c,Transformation,2
",",",",s,Contingency,0
whether,whether,s,Contingency,1
your,your,s,DirectAddress,0
Goodness,goodness,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
larger,larger,n,Comparison,0
extent,extent,s,AbstractConcepts,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Beauty,beauty,nnn,StandardsPos,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
