Prepared,prepared,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
leave,leave,s,,0
Cesario,cesario,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
griefs,griefs,c,,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
Urania,urania,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
again,again,s,RecurringEvents,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stars,stars,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Intensity,0
All,all,c,Intensity,1
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,n,,0
Grief,grief,s,Sad,0
choaks,choaks,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
;,;,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Death's,death's,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
thing,thing,s,Exceptions,2
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
here,here,s,SpaceRelation,0
have,have,s,,0
followed,followed,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,Question,0
Where,where,s,Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
often,often,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
him,him,c,SceneShift,2
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
Cesario,cesario,c,UNRECOGNIZED,0
*,*,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
My,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
Honor's,honor's,s,UNRECOGNIZED,0
gone,gone,c,ReportingEvents,0
:,:,s,,0
yet,yet,s,Resistance,0
what,what,s,Question,0
is,is,s,Question,1
Death,death,c,Negativity,0
?,?,n,Question,0
To,to,s,,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
and,and,s,,0
Honors,honors,s,StandardsPos,0
but,but,s,Resistance,0
a,a,s,SenseProperty,0
Breath,breath,c,SenseProperty,1
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Urania's,urania's,s,UNRECOGNIZED,0
lost,lost,c,Negativity,0
!,!,s,,0
naught,naught,s,Negativity,0
could,could,s,Contingency,0
provoke,provoke,n,SubjectivePercept,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
to,to,s,,0
pain,pain,s,Negativity,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
dire,dire,s,Negativity,0
killing,killing,s,Negativity,0
stroke,stroke,c,Motions,0
.,.,n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
last,last,s,Sequence,0
Wound,wound,s,Negativity,0
has,has,s,,0
touched,touched,s,SenseProperty,0
so,so,s,,0
near,near,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
Fate's,fate's,s,UNRECOGNIZED,0
whole,whole,s,,0
Quiver,quiver,s,Motions,0
wants,wants,s,PrivateThinking,0
another,another,s,Specifiers,0
Dart,dart,c,Motions,0
.,.,nn,,0
MY,my,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
met,met,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
This,this,s,,0
noble,noble,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
Tachmas,tachmas,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
banished,banished,s,Resistance,0
Brother,brother,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
loved,loved,s,Positivity,0
Cesario,cesario,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,Contingency,0
best,best,s,Comparison,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
swells,swells,s,SpaceRelation,0
with,with,s,SpaceRelation,1
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,Citations,0
the,the,s,Citations,1
story,story,c,Citations,2
;,;,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
",",",",s,,0
you're,you're,s,DirectAddress,0
amongst,amongst,s,SpaceRelation,0
Men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Souls,souls,n,Disclosure,0
Do,do,s,Intensity,0
claim,claim,s,Contested_Citation,0
an,an,s,Contested_Citation,1
equal,equal,s,Comparison,0
share,share,s,Comparison,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Misfortunes,misfortunes,c,StandardsNeg,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
props,props,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,Intensity,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
uncalled,uncalled,s,AbstractConcepts,0
from,from,s,,0
Banishment,banishment,c,Resistance,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
a,a,s,,0
Tale,tale,s,LangRef,0
of,of,s,LangRef,1
horror,horror,s,Fear,0
to,to,s,,0
relate,relate,c,ReportingEvents,0
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
show,show,s,Curiosity,0
when,when,s,Curiosity,1
Monarchs,monarchs,s,PersonProperty,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
Peace,peace,c,StandardsPos,0
",",",",n,,0
What,what,s,,0
worthless,worthless,s,StandardsNeg,0
trifles,trifles,s,SenseObject,0
they,they,s,,0
esteem,esteem,s,StandardsPos,0
poor,poor,s,Negativity,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
have,have,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Speak,speak,c,ReportingEvents,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
Tachmas,tachmas,c,UNRECOGNIZED,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
subject,subject,s,LangRef,0
is,is,s,ReportingStates,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
it,it,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,Specifiers,0
the,the,s,Specifiers,1
general,general,s,AbstractConcepts,0
good,good,c,,0
.,.,n,,0
That,that,s,,0
Soul,soul,s,Disclosure,0
of,of,s,,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
great,great,s,Intensity,0
Cesario,cesario,c,UNRECOGNIZED,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",n,,0
Who,who,s,Question,0
has,has,c,Question,1
",",",",s,,0
like,like,s,Intensity,0
Lightning,lightning,c,Intensity,1
",",",",s,,0
purged,purged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
air,air,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Naples,naples,c,,0
",",",",n,,0
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hot,hot,s,SenseProperty,0
Infections,infections,s,StandardsNeg,0
Foreign,foreign,s,AbstractConcepts,0
War,war,n,GenericEvents,0
Could,could,s,Contingency,0
threaten,threaten,c,Fear,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
he,he,n,PersonPronoun,0
Whose,whose,s,PersonPronoun,0
very,very,s,Intensity,0
name,name,s,LangRef,0
was,was,s,ProjectBack,0
great,great,s,Intensity,0
as,as,s,Contingency,0
Fate,fate,s,Contingency,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
",",",",s,,0
now,now,s,Immediacy,0
basely,basely,s,Negativity,0
die,die,c,AbstractConcepts,0
?,?,nn,Question,0
Die,die,c,AbstractConcepts,0
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
damned,damned,s,Anger,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
but,but,s,Resistance,0
mutter,mutter,s,Motions,0
it,it,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
who,who,s,,0
first,first,s,Sequence,0
occasioned,occasioned,s,ReportingEvents,0
it,it,s,,0
were,were,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
',',c,,0
Twou'd,twou'd,s,UNRECOGNIZED,0
bring,bring,s,,0
much,much,s,Intensity,0
Comfort,comfort,s,Positivity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
honest,honest,s,StandardsPos,0
Hearts,hearts,c,SenseObject,0
.,.,nn,,0
His,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,,0
past,past,s,AbstractConcepts,0
all,all,s,,0
Redemption,redemption,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
Concluded,concluded,c,Sequence,0
.,.,n,,0
His,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
owe,owe,s,ReportingEvents,0
their,their,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
.,.,s,,0
Oh,oh,s,OralCues,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
heat,heat,s,SenseObject,0
and,and,s,,0
bravery,bravery,s,StandardsPos,0
of,of,s,,0
a,a,s,Resistance,0
Fight,fight,c,Resistance,1
",",",",n,,0
How,how,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
his,his,s,PersonPronoun,0
faint,faint,c,SenseProperty,0
",",",",s,,0
disheartened,disheartened,s,Negativity,0
Troops,troops,c,SenseObject,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
when,when,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Body,body,s,SenseObject,0
seemed,seemed,s,Uncertainty,0
but,but,s,Resistance,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
Wound,wound,c,Negativity,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
Island,island,c,SenseObject,0
",",",",s,,0
Circled,circled,n,ReportingEvents,0
Round,round,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
purple,purple,s,SenseProperty,0
Deluge,deluge,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
when,when,s,,0
Wars,wars,s,GenericEvents,0
Queristers,queristers,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
big-mouth'd,big-mouth'd,s,UNRECOGNIZED,0
Drums,drums,c,SenseObject,0
",",",",n,,0
And,and,s,,0
surly,surly,s,Negative_Relation,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
sung,sung,s,Motions,0
his,his,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
Dirge,dirge,c,Negativity,0
",",",",n,,0
That,that,s,,0
fatal,fatal,s,Negativity,0
Music,music,s,SenseProperty,0
swelled,swelled,s,Motions,0
his,his,s,Motions,1
sprightly,sprightly,s,Positivity,0
Sense,sense,c,AbstractConcepts,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
soft,soft,s,SenseProperty,0
Hymns,hymns,s,SenseObject,0
at,at,s,,0
Nuptials,nuptials,c,GenericEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
His,his,s,PersonPronoun,0
Glories,glories,n,StandardsPos,0
Are,are,s,Intensity,0
so,so,s,Intensity,1
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
to,to,s,PriorKnowledge,2
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
urge,urge,n,Intensity,0
The'repetition,the'repetition,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Why,why,s,Question,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
compelled,compelled,n,CommonAuthorities,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
up,up,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
returned,returned,n,SceneShift,0
From,from,s,SceneShift,1
our,our,s,Inclusive,0
last,last,s,Sequence,0
Victory,victory,c,Positivity,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
expected,expected,n,ProjectAhead,0
He,he,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,s,,0
double,double,s,,0
Triumph,triumph,s,Positivity,0
given,given,c,ReportingStates,0
*,*,n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
Victories,victories,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
wise,wise,s,StandardsPos,0
State,state,c,,0
",",",",s,,0
received,received,s,ReportingEvents,0
us,us,s,Inclusive,0
as,as,s,,0
their,their,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
What,what,s,,0
could,could,s,Contingency,0
they,they,s,,0
mean,mean,s,Metadiscourse,0
by,by,s,Metadiscourse,1
that,that,c,Metadiscourse,2
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
in,in,s,,0
Princes,princes,s,PersonProperty,0
Courts,courts,s,Positivity,0
a,a,s,Positivity,1
lean-fac'd,lean-fac'd,s,UNRECOGNIZED,0
Monster,monster,n,Negativity,0
Termed,termed,s,Definition,0
Envy,envy,s,Negative_Relation,0
(,(,c,,0
Reigning,reigning,s,CommonAuthorities,0
in,in,s,,0
Unworthy,unworthy,s,StandardsNeg,0
Breasts,breasts,c,SenseObject,0
",",",",c,,0
),),n,,0
To,to,s,,0
Fames,fames,s,,0
Heroic,heroic,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
can,can,s,Contingency,0
cringe,cringe,n,Negativity,0
With,with,s,,0
subtle,subtle,s,SubjectivePercept,0
motion,motion,s,Motions,0
to,to,s,Motions,1
their,their,s,PersonPronoun,0
Prince's,prince's,s,,0
smiles,smiles,c,Positivity,0
",",",",n,,0
Adore,adore,s,Positivity,0
his,his,s,PersonPronoun,0
Footsteps,footsteps,c,Motions,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
awful,awful,s,Negativity,0
Nod^,nod^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
like,like,s,SubjectivePercept,0
Asps,asps,s,SenseObject,0
instill,instill,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Ears,ears,c,SenseObject,0
",",",",n,,0
A,a,s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
killing,killing,s,Negativity,0
Venom,venom,c,Negativity,0
.,.,s,,0
These,these,s,Immediacy,0
thin,thin,s,SenseProperty,0
Souls,souls,c,Disclosure,0
",",",",n,,0
When,when,s,,0
the,the,s,SenseProperty,0
blunt,blunt,s,SenseProperty,1
Warrior,warrior,s,PersonProperty,0
has,has,s,,0
on,on,s,,0
Piles,piles,s,SenseObject,0
of,of,s,SenseObject,1
Wounds,wounds,n,Negativity,0
Built,built,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
Safety,safety,c,StandardsPos,0
",",",",s,,0
whisper,whisper,c,Motions,0
",",",",s,,0
Beware,beware,n,Negativity,0
In,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
grow,grow,s,ReportingEvents,0
too,too,s,,0
great,great,c,Intensity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Soldier,soldier,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
Stripped,stripped,s,SenseProperty,0
of,of,s,SenseProperty,1
those,those,s,,0
Glories,glories,s,StandardsPos,0
purchased,purchased,s,ProjectBack,0
in,in,s,ProjectBack,1
the,the,s,,0
War,war,c,GenericEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
die,die,c,AbstractConcepts,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
loving,loving,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Monarch's,monarch's,s,,0
Daughter,daughter,c,PersonProperty,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
Crime,crime,s,StandardsNeg,0
deserving,deserving,s,StandardsPos,0
Death,death,c,Negativity,0
?,?,n,Question,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
plead,plead,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
A,a,s,,0
Crime,crime,c,StandardsNeg,0
!,!,s,,0
',',c,,0
Udsdeath,udsdeath,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
:,:,n,,0
H'as,h'as,s,UNRECOGNIZED,0
bravely,bravely,s,StandardsPos,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bravely,bravely,s,StandardsPos,0
conquered,conquered,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
Fellow,fellow,s,Inclusive,0
Soldiers,soldiers,c,Inclusive,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
Court,court,s,AbstractConcepts,0
Mushrooms,mushrooms,c,SenseObject,0
",",",",n,,0
That,that,s,,0
live,live,s,StandardsPos,0
in,in,s,StandardsPos,1
Peace,peace,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
Riotous,riotous,s,Resistance,0
Luxury,luxury,c,Positivity,0
",",",",n,,0
Deny,deny,s,Repair_Citation,0
a,a,s,,0
fasting,fasting,s,ReportingEvents,0
Soldier,soldier,s,PersonProperty,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
snap,snap,c,Motions,0
",",",",n,,0
After,after,s,Sequence,0
long,long,s,SenseProperty,0
abstinence,abstinence,c,Resistance,0
?,?,s,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
foreign,foreign,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
spoil,spoil,s,Negativity,0
his,his,s,Negativity,1
Vaulting,vaulting,c,Motions,0
",",",",s,,0
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
a,a,s,,0
Limb,limb,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
cool,cool,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Courage,courage,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
would,would,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
General,general,c,AbstractConcepts,0
",",",",n,,0
Preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
Loyalties,loyalties,c,StandardsPos,0
.,.,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
bear,bear,s,SenseObject,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
sacred,sacred,s,StandardsPos,0
Person,person,s,PersonProperty,0
reverence,reverence,c,StandardsPos,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Resemblances,2
were,were,s,Resemblances,3
a,a,s,Resemblances,4
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
dwelt,dwelt,s,SpaceRelation,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,s,PersonProperty,0
and,and,s,,0
General,general,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,n,Contingency,0
They,they,s,Contingency,1
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
hang,hang,s,Motions,0
up,up,s,Motions,1
Ferdinand,ferdinand,c,UNRECOGNIZED,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,OralCues,0
well,well,s,OralCues,1
said,said,c,Citations,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
Long,long,s,StandardsPos,0
live,live,n,StandardsPos,1
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
and,and,s,,0
General,general,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Halter,halter,s,SenseObject,0
for,for,s,,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,Generalization,0
all,all,s,Generalization,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bosom,bosom,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Limbs,limbs,s,SenseObject,0
of,of,s,,0
Mars,mars,c,SenseObject,0
.,.,s,Question,0
Who,who,s,Question,1
when,when,s,,0
Fate,fate,s,SubjectivePercept,0
calls,calls,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
a,a,s,,0
