",",",",s,,0
or,or,s,,0
use,use,n,ReportingEvents,0
any,any,s,,0
Action,action,c,GenericEvents,0
",",",",s,,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
Plaint,plaint,c,Negativity,0
",",",",s,,0
or,or,s,,0
Information,information,s,AbstractConcepts,0
in,in,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
Law,law,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
prosecute,prosecute,s,Negativity,0
any,any,n,,0
suit,suit,s,SenseObject,0
in,in,s,,0
any,any,s,,0
Court,court,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Equity,equity,c,CommonAuthorities,2
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
any,any,s,,0
Ward,ward,c,,0
",",",",s,,0
or,or,s,,0
Executor,executor,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
Administrator,administrator,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
person,person,s,PersonProperty,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
any,any,s,,0
Legacy,legacy,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
Deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Gift,gift,c,Positivity,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
bear,bear,n,SenseObject,0
any,any,s,,0
Office,office,s,SenseObject,0
within,within,s,,0
the,the,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
and,and,s,,0
forfeit,forfeit,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Goods,goods,s,AbstractConcepts,0
and,and,n,AbstractConcepts,1
Chattels,chattels,c,AbstractConcepts,2
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
forfeit,forfeit,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Lands,lands,c,SpaceRelation,0
",",",",s,,0
Tenements,tenements,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hereditaments,hereditaments,c,,0
",",",",s,,0
Rents,rents,c,AbstractConcepts,0
",",",",n,,0
Annuities,annuities,c,RecurringEvents,0
",",",",s,,0
Offices,offices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Estates,estates,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Freehold,freehold,c,AbstractConcepts,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
during,during,s,TimeDuration,0
his,his,s,TimeDuration,1
natural,natural,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",n,,0
etc,etc,nnnnn,AbstractConcepts,0
Read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Apology,0
am,am,s,Apology,1
guilty,guilty,s,Apology,2
of,of,s,Apology,3
all,all,s,Generalization,0
these,these,s,Generalization,1
Statutes,statutes,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Intensity,0
many,many,s,Intensity,1
more,more,c,Intensity,2
;,;,s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
immediately,immediately,s,Immediacy,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Will,will,c,PredictedFuture,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
the,the,s,PriorKnowledge,0
Ordinary,ordinary,c,PriorKnowledge,1
",",",",s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
rare,rare,s,Exceptions,0
faculty,faculty,s,AbstractConcepts,0
in,in,s,,0
making,making,s,ReportingEvents,0
Wills,wills,s,AbstractConcepts,0
in,in,s,,0
Paper,paper,c,,0
",",",",s,,0
to,to,s,,0
last,last,s,Sequence,0
seventeen,seventeen,s,TimeDuration,0
years,years,s,TimeDuration,1
in,in,s,,0
the,the,n,,0
lining,lining,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,,0
Doublet,doublet,nnn,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
read,read,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Read,read,s,ReportingEvents,0
all,all,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
.,.,nnn,,0
Hen,hen,c,SenseObject,0
.,.,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Anno,anno,s,AbstractConcepts,0
9,9,c,Sequence,0
.,.,s,Sequence,1
cap,cap,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
30,30,c,Numbers,0
.,.,s,,0
Magna,magna,s,AbstractConcepts,0
Charta,charta,s,AbstractConcepts,1
runs,runs,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
:,:,nn,,0
No,no,s,DenyDisclaim,0
Freeman,freeman,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
imprisoned,imprisoned,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
disseised,disseised,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
Freehold,freehold,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Free,free,s,AbstractConcepts,0
Customs,customs,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
outlawed,outlawed,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
exiled,exiled,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
any,any,s,,0
otherwise,otherwise,n,Contingency,0
distroyed,distroyed,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
condemn,condemn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
lawful,lawful,n,StandardsPos,0
Judgment,judgment,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
Peers,peers,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
s^ll,s^ll,s,UNRECOGNIZED,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,c,PersonProperty,0
",",",",s,,0
we,we,n,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,c,Repair_Citation,0
",",",",s,,0
or,or,s,,0
defer,defer,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
either,either,s,Metadiscourse,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Right,right,c,,0
.,.,nnn,Imperative,0
Read,read,s,Imperative,1
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Sequence,0
next,next,c,Sequence,1
?,?,nnn,Question,0
The,the,s,Sequence,0
next,next,s,Sequence,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Learned,learned,s,ReportingEvents,0
Conference,conference,s,GenericEvents,0
in,in,s,,0
Caroli,caroli,s,AbstractConcepts,0
primo,primo,c,StandardsPos,0
",",",",s,,0
between,between,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
and,and,n,,0
Commons,commons,c,SpaceRelation,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
the,the,s,Specifiers,1
Great,great,s,Intensity,0
Liberties,liberties,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Commons,commons,nnn,SenseObject,1
Prithee,prithee,s,DirectAddress,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,s,ReportingEvents,0
to,to,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
English,english,s,AbstractConcepts,0
it,it,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
because,because,s,Cause,0
of,of,n,Cause,1
Sir,sir,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
Self,self,nnn,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
should,should,s,Insist,0
make,make,s,Insist,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Sir,sir,n,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lately,lately,s,Updates,0
consulted,consulted,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
fain,fain,s,Positivity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
touch,touch,nnn,Motions,0
Right,right,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
venture,venture,s,Contingency,0
my,my,s,Contingency,1
Neck,neck,s,SenseObject,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
Ears,ears,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
venture,venture,c,Contingency,0
;,;,s,,0
and,and,n,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
money,money,s,AbstractConcepts,0
good,good,s,,0
stood,stood,s,ReportingEvents,0
store,store,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Coffophilo,coffophilo,s,UNRECOGNIZED,0
may,may,s,Contingency,0
either,either,n,Metadiscourse,0
die,die,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
be,be,s,Negativity,0
tired,tired,s,Negativity,1
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
want,want,s,ProjectAhead,0
of,of,s,,0
money,money,nnn,AbstractConcepts,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
which,which,s,,0
way,way,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Actions,actions,s,GenericEvents,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
against,against,n,Resistance,0
him,him,c,Resistance,1
?,?,s,Question,0
and,and,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
tried,tried,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
tried,tried,s,ProjectAhead,0
in,in,s,ProjectAhead,1
all,all,s,,0
seventeen,seventeen,c,Numbers,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
yet,yet,s,Resistance,0
remains,remains,s,TimeDuration,0
five,five,s,Numbers,0
more,more,c,Comparison,0
.,.,nnn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
has,has,s,,0
he,he,s,PersonPronoun,0
cast,cast,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,c,,0
?,?,nnn,Question,0
All,all,c,Inclusive,0
.,.,nnn,Inclusive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Trials,trials,c,AbstractConcepts,0
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Trial,trial,s,AbstractConcepts,0
be,be,s,ReportingStates,0
over,over,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Perjury,perjury,c,StandardsNeg,0
.,.,nnn,,0
Bishop,bishop,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Parishioners,parishioners,s,PersonProperty,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
totally,totally,s,Intensity,0
your,your,s,DirectAddress,0
enemies,enemies,c,Negativity,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
they,they,s,ReasonForward,2
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Knave,knave,c,Negativity,0
",",",",s,,0
to,to,s,,0
plead,plead,s,SubjectivePercept,0
the,the,s,,0
Engagement,engagement,c,GenericEvents,0
",",",",s,,0
in,in,s,,0
Bar,bar,s,SenseObject,0
to,to,s,,0
a,a,s,StandardsNeg,0
poor,poor,n,StandardsNeg,1
Cavalier-Minister,cavalier-minister,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
sued,sued,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
late,late,s,TimeDuration,2
Times,times,s,TimeDuration,0
for,for,s,TimeDuration,1
money,money,c,AbstractConcepts,0
;,;,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
was,was,n,ProjectBack,0
Green,green,c,SenseProperty,0
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
sequestered,sequestered,s,ReportingEvents,0
Minister,minister,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Conscience,conscience,s,StandardsPos,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Engagement,engagement,c,GenericEvents,0
:,:,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gentleman,gentleman,s,Positivity,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
suit,suit,c,SenseObject,0
.,.,s,,0
Your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,n,ReportingStates,0
mad,mad,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
half,half,s,Numbers,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
told,told,s,ReportingEvents,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
sent,sent,s,SceneShift,0
in,in,n,SceneShift,1
the,the,s,SenseObject,0
basket,basket,s,SenseObject,1
--,--,nnn,,0
Hold,hold,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
read,read,s,ReportingEvents,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Shackel,shackel,c,UNRECOGNIZED,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Latin,latin,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Read,read,s,Imperative,1
it,it,c,,0
.,.,nnn,,0
Practice,practice,c,GenericEvents,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
Carol,carol,c,PersonProperty,0
.,.,s,,0
secund,secund,c,SpaceRelation,0
.,.,s,,0
Dei,dei,s,CommonAuthorities,0
gratia,gratia,c,CommonAuthorities,1
:,:,s,Question,0
How,how,c,Question,1
!,!,s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
attach,attach,s,ReportingEvents,0
the,the,n,ReportingEvents,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
Pluto,pluto,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,nnn,,0
O,o,s,LangRef,0
me,me,s,FirstPer,0
Good,good,s,StandardsPos,0
Behavior,behavior,c,StandardsPos,1
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Peer,peer,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
Peer,peer,s,Inclusive,0
of,of,s,Inclusive,1
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
:,:,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Proserpine,proserpine,s,UNRECOGNIZED,0
tell,tell,s,Metadiscourse,0
us,us,s,Metadiscourse,1
that,that,s,Metadiscourse,2
Magna,magna,s,AbstractConcepts,0
Charta,charta,s,AbstractConcepts,1
cared,cared,s,Positivity,0
no,no,s,DenyDisclaim,0
shore,shore,s,SenseObject,0
for,for,s,,0
a,a,s,Intensity,0
Great,great,s,Intensity,1
man,man,c,PersonProperty,0
",",",",n,,0
then,then,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
petete,petete,s,UNRECOGNIZED,0
frepone,frepone,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
guard,guard,s,Resistance,0
in,in,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
cause,cause,nnn,Cause,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
remove,remove,s,ReportingEvents,0
Carr,carr,s,UNRECOGNIZED,0
by,by,s,,0
Writ,writ,s,CommonAuthorities,0
to,to,s,,0
the,the,n,SenseObject,0
Fleet,fleet,c,SenseObject,1
",",",",s,,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
First,first,c,Sequence,0
",",",",s,Sequence,1
enter,enter,s,ReportingEvents,0
three,three,s,Numbers,0
great,great,s,Intensity,0
Actions,actions,s,GenericEvents,0
against,against,n,Resistance,0
him,him,s,Resistance,1
and,and,s,,0
his,his,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
;,;,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
file,file,s,SenseObject,0
two,two,s,Numbers,0
Bills,bills,s,SenseObject,0
in,in,s,CommonAuthorities,0
Chancery,chancery,c,CommonAuthorities,1
",",",",s,,0
and,and,n,,0
take,take,s,SceneShift,0
out,out,s,SceneShift,1
five,five,s,Numbers,0
other,other,s,Specifiers,0
Writs,writs,s,CommonAuthorities,0
to,to,s,,0
torment,torment,s,Negativity,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
stir,stir,s,Motions,0
abroad,abroad,c,SceneShift,0
:,:,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,GenericEvents,0
his,his,n,GenericEvents,1
business,business,nnn,GenericEvents,2
How,how,c,,0
",",",",s,,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
name,name,c,LangRef,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Lawyers,lawyers,c,PersonProperty,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Monsieur,monsieur,s,PersonProperty,0
Francois,francois,s,UNRECOGNIZED,0
Pembertonia,pembertonia,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
picked,picked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hole,hole,s,Negativity,0
in,in,s,Negativity,1
your,your,n,DirectAddress,0
evidence,evidence,s,Resistance,0
against,against,s,Resistance,1
Coffophilo,coffophilo,c,UNRECOGNIZED,0
;,;,s,,0
next,next,c,Sequence,0
",",",",s,Sequence,1
Seignior,seignior,s,PersonProperty,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
alias,alias,s,Specifiers,0
honest,honest,c,StandardsPos,0
",",",",s,,0
just,just,c,Intensity,0
",",",",s,,0
and,and,n,,0
able,able,s,StandardsPos,0
Viningtoniences,viningtoniences,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Honorable,honorable,s,StandardsPos,0
stout,stout,s,SenseProperty,0
Colmaneburg,colmaneburg,c,UNRECOGNIZED,0
",",",",s,,0
Grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
honest,honest,n,StandardsPos,0
Symsoniack,symsoniack,c,UNRECOGNIZED,0
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
Seignior,seignior,s,PersonProperty,0
Ofley,ofley,s,UNRECOGNIZED,0
Lego,lego,nnn,UNRECOGNIZED,0
Damme,damme,s,UNRECOGNIZED,0
that,that,s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
--,--,s,,0
Lego,lego,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
down,down,s,SpaceRelation,0
right,right,s,SpaceRelation,1
a,a,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
War,war,s,GenericEvents,0
--,--,s,,0
Lego,lego,s,UNRECOGNIZED,0
--,--,s,,0
Leiger,leiger,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Town,town,n,SpaceRelation,0
besieged,besieged,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
these,these,s,Immediacy,0
five,five,s,Numbers,0
Hectors,hectors,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
Bar,bar,c,SenseObject,1
",",",",s,,0
five,five,s,Numbers,0
Tryers,tryers,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
five,five,n,Numbers,0
Hecks,hecks,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
they,they,s,,0
fight,fight,nnn,Resistance,0
O,o,s,LangRef,0
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nnn,,0
Damme,damme,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
French,french,s,AbstractConcepts,0
Lawyers,lawyers,s,PersonProperty,0
--,--,s,,0
sons,sons,s,PersonProperty,0
of,of,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
French,french,s,AbstractConcepts,0
Lawyer,lawyer,c,PersonProperty,0
",",",",n,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
both,both,s,,0
fight,fight,s,Negative_Relation,0
them,them,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
a,a,s,,0
Challenge,challenge,s,Resistance,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
need,need,n,Insist,0
require,require,nnn,CommonAuthorities,0
Pray,pray,s,Intensity,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
Dub,dub,s,AbstractConcepts,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,nnn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,s,Question,0
at,at,s,AbstractConcepts,0
Law,law,c,AbstractConcepts,1
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
rotten,rotten,c,Negativity,0
;,;,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
Sack,sack,s,SenseObject,0
and,and,s,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
shift,shift,s,Transformation,0
to,to,n,Transformation,1
bawl,bawl,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
none,none,nnn,DenyDisclaim,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fall,fall,s,Contingency,0
to,to,s,Contingency,1
making,making,s,Specifiers,0
of,of,s,Specifiers,1
Wills,wills,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
