And,and,s,,0
end,end,s,Sequence,0
this,this,s,,0
war,war,s,GenericEvents,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
usurp,usurp,s,StandardsNeg,0
the,the,s,StandardsNeg,1
crown,crown,s,StandardsNeg,2
with,with,s,,0
tyranny,tyranny,c,Negative_Relation,0
.,.,nn,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,Support,0
reasons,reasons,s,Support,1
of,of,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
so,so,s,,0
effectually,effectually,s,StandardsPos,0
have,have,s,,0
pearst,pearst,s,UNRECOGNIZED,0
wine,wine,s,SenseObject,0
ears,ears,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fully,fully,s,MatureProcess,0
resolute,resolute,s,StandardsPos,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
And,and,s,,0
who,who,s,,0
refuses,refuses,s,Resistance,0
now,now,s,Immediacy,0
to,to,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
counted,counted,s,ReportingEvents,0
cowardly,cowardly,c,Anger,0
.,.,nn,,0
Shame,shame,s,StandardsNeg,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
share,share,s,ReportingEvents,0
that,that,s,,0
flies,flies,s,Motions,0
when,when,s,,0
kings,kings,s,PersonProperty,0
do,do,s,Intensity,0
fight,fight,c,Resistance,0
",",",",n,,0
Auero,auero,s,UNRECOGNIZED,0
lays,lays,s,SpaceRelation,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
before,before,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
.,.,nn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Deerer,deerer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
company,company,s,SpaceRelation,2
of,of,s,SpaceRelation,3
kings,kings,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
these,these,s,Immediacy,0
Portugals,portugals,s,UNRECOGNIZED,0
a,a,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",n,,0
To,to,s,,0
hew,hew,s,Motions,0
a,a,s,Motions,1
way,way,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
weapons,weapons,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
dig,dig,s,Motions,0
your,your,s,DirectAddress,0
graves,graves,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
dastards,dastards,s,Anger,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
and,and,s,,0
Erybus,erybus,c,UNRECOGNIZED,0
",",",",n,,0
Fiends,fiends,c,Negative_Relation,0
",",",",s,,0
Fairies,fairies,c,SubjectivePercept,0
",",",",s,,0
hags,hags,s,Negativity,0
that,that,s,,0
fight,fight,s,Resistance,0
in,in,s,,0
beds,beds,s,SenseObject,0
of,of,s,,0
steel,steel,c,SenseObject,0
",",",",n,,0
Range,range,s,ReportingEvents,0
through,through,s,ReportingEvents,1
this,this,s,,0
army,army,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
iron,iron,s,SenseObject,0
whips,whips,c,Motions,0
",",",",n,,0
Drive,drive,s,ReportingEvents,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
this,this,s,,0
deed,deed,s,AbstractConcepts,0
this,this,s,,0
christian,christian,s,PersonProperty,0
crew,crew,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
triumph,triumph,s,Positivity,0
in,in,s,,0
the,the,s,,0
tragedy,tragedy,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
sealed,sealed,s,ReportingEvents,0
and,and,s,,0
honored,honored,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
of,of,s,,0
the,the,s,,0
Portugal,portugal,s,,0
and,and,s,,0
barbarous,barbarous,s,Negativity,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
Ride,ride,s,,0
Nemisis,nemisis,c,UNRECOGNIZED,0
",",",",s,,0
ride,ride,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fiery,fiery,s,SenseProperty,0
cart,cart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sprinkle,sprinkle,s,SenseObject,0
gore,gore,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
war,war,c,GenericEvents,0
",",",",n,,0
That,that,s,,0
either,either,s,Metadiscourse,0
party,party,s,GenericEvents,0
eager,eager,s,Positivity,0
of,of,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
May,may,s,Contingency,0
honor,honor,s,StandardsPos,0
thee,thee,s,DirectAddress,0
with,with,s,,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
bathed,bathed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
chariot,chariot,s,SenseObject,0
wheels,wheels,s,SenseObject,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
Descend,descend,s,SpaceRelation,0
and,and,s,,0
take,take,s,Positivity,0
to,to,s,Positivity,1
thy,thy,s,DirectAddress,0
tormenting,tormenting,s,Negativity,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
The,the,s,,0
mangled,mangled,s,SenseProperty,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
that,that,s,,0
traitor,traitor,s,StandardsNeg,0
king,king,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
scorns,scorns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
power,power,s,AbstractConcepts,0
and,and,s,,0
force,force,s,,0
of,of,s,,0
Portugal,portugal,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
earth,earth,s,SpaceRelation,0
discover,discover,s,Curiosity,0
to,to,s,,0
his,his,s,PersonPronoun,0
ghost,ghost,c,SenseProperty,0
",",",",n,,0
Such,such,s,Intensity,0
tortures,tortures,s,Negativity,0
as,as,s,,0
usurpers,usurpers,s,StandardsNeg,0
feel,feel,s,PrivateThinking,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Rackt,rackt,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
proud,proud,s,StandardsPos,0
lxions,lxions,s,UNRECOGNIZED,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
Pinde,pinde,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Tantalus,tantalus,s,AbstractConcepts,0
endless,endless,s,RecurringEvents,0
thirst,thirst,c,SenseProperty,0
",",",",n,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,Intensity,0
to,to,s,Intensity,1
Tisons,tisons,s,UNRECOGNIZED,0
greedy,greedy,s,Negativity,0
bird,bird,c,SenseObject,0
",",",",n,,0
Wearied,wearied,s,Negativity,0
with,with,s,,0
Sisiphus,sisiphus,s,UNRECOGNIZED,0
immortal,immortal,s,StandardsPos,0
toil,toil,c,Negativity,0
",",",",n,,0
And,and,s,,0
lastly,lastly,s,Sequence,0
for,for,s,,0
revenge,revenge,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
deep,deep,s,AbstractConcepts,0
revenge,revenge,c,Resistance,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
goddess,goddess,s,PersonProperty,0
and,and,s,,0
deviser,deviser,s,PersonProperty,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Damnd,damnd,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,c,ReportingStates,0
",",",",s,,0
damnd,damnd,s,UNRECOGNIZED,0
and,and,s,,0
condemnd,condemnd,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,n,SenseObject,0
All,all,s,,0
torments,torments,c,Negativity,0
",",",",s,,0
tortures,tortures,c,Negativity,0
",",",",s,,0
plagues,plagues,s,Negativity,0
and,and,s,,0
pains,pains,s,SenseProperty,0
of,of,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
Ill,ill,s,Negativity,0
be,be,s,Intensity,0
to,to,s,Intensity,1
him,him,s,PersonPronoun,0
that,that,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
ill,ill,s,Negativity,0
bethinkes,bethinkes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
ill,ill,s,Negativity,0
betide,betide,s,Negativity,0
this,this,s,,0
foul,foul,s,Negativity,0
ambitious,ambitious,s,ProjectAhead,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
wily,wily,s,Negativity,0
trains,trains,s,ReportingEvents,0
with,with,s,ReportingEvents,1
smoothest,smoothest,s,Positivity,0
course,course,s,Sequence,0
of,of,s,Sequence,1
speech,speech,c,LangRef,0
.,.,n,Question,0
Has,has,s,Question,1
tide,tide,s,SenseObject,0
and,and,s,,0
tangled,tangled,s,Negative_Relation,0
in,in,s,Negative_Relation,1
a,a,s,,0
dangerous,dangerous,s,Fear,0
war,war,c,GenericEvents,0
",",",",n,,0
The,the,s,,0
fierce,fierce,s,Resistance,0
and,and,s,,0
manly,manly,s,PersonProperty,0
king,king,s,PersonProperty,0
of,of,s,,0
Portugal,portugal,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
throw,throw,s,Motions,0
the,the,s,,0
heavens,heavens,s,Positivity,0
forth,forth,s,SpaceRelation,0
their,their,s,PersonPronoun,0
lightning,lightning,s,SenseObject,0
flames,flames,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thunder,thunder,s,SenseObject,0
over,over,s,,0
Affrickes,affrickes,s,UNRECOGNIZED,0
fatal,fatal,s,Negativity,0
fields,fields,c,SenseObject,0
",",",",n,,0
Blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
blood,blood,c,SenseObject,0
",",",",s,,0
foul,foul,s,Negativity,0
murder,murder,s,Negativity,0
escape,escape,s,SceneShift,0
no,no,s,DenyDisclaim,0
scourge,scourge,c,Negative_Relation,0
.,.,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
descends,descends,s,SpaceRelation,0
fame,fame,s,StandardsPos,0
as,as,s,,0
Iris,iris,c,SenseObject,0
",",",",n,,0
To,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
fainting,fainting,s,SenseProperty,0
Didoes,didoes,s,,0
dying,dying,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Fame,fame,s,StandardsPos,0
from,from,s,,0
her,her,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
bowte,bowte,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
as,as,s,,0
fruit,fruit,s,SenseObject,0
new,new,s,,0
ripe,ripe,s,Positivity,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
Places,places,s,ReportingEvents,0
the,the,s,ReportingEvents,1
crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
unhappy,unhappy,s,Negativity,0
kings,kings,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
erst,erst,s,ProjectBack,0
she,she,s,TimeDuration,0
kept,kept,s,TimeDuration,1
in,in,s,,0
eye,eye,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
sirie,sirie,s,UNRECOGNIZED,0
stars,stars,s,SenseObject,0
and,and,s,,0
streaming,streaming,s,Motions,0
comets,comets,s,SenseObject,0
blaze,blaze,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
threat,threat,s,Fear,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
and,and,s,,0
princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Imperative,0
Fire,fire,c,Imperative,1
",",",",s,,0
fire,fire,s,SenseObject,0
about,about,s,,0
the,the,s,,0
axiltree,axiltree,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Who,who,s,,0
orles,orles,s,SpaceRelation,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
the,the,s,SenseObject,0
foot,foot,s,SenseObject,1
of,of,s,,0
Casyopa,casyopa,n,UNRECOGNIZED,0
In,in,s,,0
fatal,fatal,s,Negativity,0
hour,hour,s,Negativity,1
consumes,consumes,s,ReportingEvents,0
these,these,s,Immediacy,0
fatal,fatal,s,Negativity,0
crowns,crowns,c,SenseObject,0
",",",",n,,0
Down,down,s,,0
falls,falls,s,,0
the,the,s,,0
diadem,diadem,s,SenseObject,0
of,of,s,,0
Portugal,portugal,c,,0
",",",",n,,0
The,the,s,CommonAuthorities,0
crowns,crowns,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Barbary,barbary,s,,0
and,and,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
fall,fall,c,,0
",",",",n,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
may,may,s,Contingency,0
not,not,s,Negativity,0
stable,stable,s,Negativity,1
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
approaching,approaching,s,ProjectAhead,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dismal,dismal,s,Negativity,0
day,day,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
bloody,bloody,s,Negativity,0
day,day,s,TimeDuration,0
wherein,wherein,s,CommonAuthorities,0
the,the,s,Resistance,0
battles,battles,s,Resistance,1
join,join,c,ReportingEvents,0
",",",",n,,0
Mondaie,mondaie,s,UNRECOGNIZED,0
the,the,s,Sequence,0
fourth,fourth,s,Sequence,1
of,of,s,Sequence,2
August,august,s,TimeDate,0
seventy,seventy,s,TimeDate,1
eight,eight,c,Numbers,0
",",",",n,,0
The,the,s,SenseObject,0
sun,sun,s,SenseObject,1
shines,shines,s,SenseProperty,0
wholly,wholly,s,Intensity,0
on,on,s,,0
the,the,s,,0
parched,parched,s,SenseProperty,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
brightest,brightest,s,Positivity,0
planet,planet,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
heaven,heaven,c,Positivity,0
",",",",n,,0
The,the,s,,0
heathens,heathens,s,Negativity,0
eager,eager,s,Positivity,0
bent,bent,s,SenseProperty,0
against,against,s,,0
their,their,s,PersonPronoun,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Give,give,s,,0
onset,onset,s,Sequence,0
with,with,s,,0
great,great,s,Intensity,0
ordnance,ordnance,s,AbstractConcepts,0
to,to,s,Negativity,0
the,the,s,Negativity,1
war,war,c,Negativity,2
.,.,n,,0
The,the,s,,0
christians,christians,s,PersonProperty,0
with,with,s,,0
great,great,s,Intensity,0
noise,noise,s,SenseProperty,0
of,of,s,,0
canon,canon,s,CommonAuthorities,0
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
Send,send,s,ReportingEvents,0
angry,angry,s,Anger,0
onsets,onsets,s,Sequence,0
to,to,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
ear,ear,s,SenseObject,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
how,how,s,,0
war,war,s,GenericEvents,0
begins,begins,s,Sequence,0
his,his,s,PersonPronoun,0
song,song,c,SenseObject,0
",",",",n,,0
With,with,s,,0
dreadful,dreadful,s,Fear,0
clamors,clamors,c,SenseProperty,0
",",",",s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
.,.,n,,0
Alarums,alarums,s,Intensity,0
within,within,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
chambers,chambers,s,SenseObject,0
be,be,s,ReportingStates,0
discharged,discharged,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
enter,enter,s,Sequence,1
to,to,s,Negativity,0
the,the,s,Negativity,1
battle,battle,c,Negativity,2
",",",",s,,0
and,and,n,,0
the,the,s,,0
Moors,moors,s,SenseObject,0
fly,fly,n,Motions,0
Skirmish,skirmish,s,Resistance,0
still,still,s,Updates,0
then,then,s,Sequence,0
enter,enter,s,Sequence,1
Ab,ab,s,,0
dilmelec,dilmelec,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chair,chair,c,SenseObject,0
",",",",s,,0
Zareo,zareo,s,UNRECOGNIZED,0
and,and,s,,0
their,their,s,PersonPronoun,0
train,train,c,SenseObject,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
on,on,s,,0
Zareo,zareo,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
all,all,s,Generalization,0
the,the,s,Generalization,1
news,news,c,Updates,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
fury,fury,s,Anger,0
rangeth,rangeth,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
camp,camp,c,SenseObject,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
inforst,inforst,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Moors,moors,s,SpaceRelation,0
to,to,s,SpaceRelation,1
turn,turn,s,,0
their,their,s,PersonPronoun,0
backs,backs,c,AbstractConcepts,0
.,.,n,,0
Zareo,zareo,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
chance,chance,s,Contingency,0
did,did,s,ReportingEvents,0
bode,bode,s,ProjectAhead,0
this,this,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
What,what,s,,0
ill,ill,s,Negativity,0
inforst,inforst,s,UNRECOGNIZED,0
this,this,s,,0
dastard,dastard,s,Anger,0
cowardice,cowardice,c,Anger,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
such,such,s,Intensity,0
chance,chance,s,Contingency,0
as,as,s,,0
wilful,wilful,s,SubjectivePercept,0
war,war,s,GenericEvents,0
affords,affords,n,Positivity,0
Such,such,s,Intensity,0
chances,chances,s,Contingency,0
and,and,s,,0
misfortunes,misfortunes,s,StandardsNeg,0
as,as,s,,0
attend,attend,n,SpaceRelation,0
On,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
battle,battle,s,Resistance,0
and,and,s,,0
of,of,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
when,when,s,TimeShift,0
with,with,s,TimeShift,1
our,our,s,Inclusive,0
ordenance,ordenance,s,UNRECOGNIZED,0
fierce,fierce,s,Resistance,0
we,we,s,,0
sent,sent,n,ReportingEvents,0
Our,our,s,Inclusive,0
Moors,moors,s,SenseObject,0
with,with,s,,0
smaller,smaller,s,Comparison,0
shot,shot,s,ReportingEvents,0
as,as,s,,0
thick,thick,s,SenseProperty,0
as,as,s,SenseProperty,1
hail,hail,c,SenseProperty,2
",",",",n,,0
Follows,follows,s,,0
apace,apace,s,Motions,0
to,to,s,,0
charge,charge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Portugal,portugal,c,,0
",",",",n,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
Duke,duke,s,CommonAuthorities,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
of,of,s,,0
Auero,auero,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
bane,bane,s,Negativity,0
of,of,s,Negativity,1
Barbary,barbary,c,,0
",",",",s,,0
fraughted,fraughted,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
ire,ire,n,Anger,0
Breaks,breaks,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ranks,ranks,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
horse,horse,n,SenseObject,0
All,all,s,,0
men,men,s,PersonProperty,0
at,at,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
forward,forward,s,AbstractConcepts,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
might,might,c,Contingency,0
",",",",n,,0
Assaults,assaults,s,Negative_Relation,0
the,the,s,Negative_Relation,1
middle,middle,s,AbstractConcepts,0
wing,wing,c,SenseObject,0
",",",",s,,0
and,and,s,,0
puts,puts,s,Negativity,0
to,to,s,Negativity,1
flight,flight,n,Negativity,2
Eight,eight,s,Numbers,0
thousand,thousand,s,Numbers,1
Harquebush,harquebush,s,UNRECOGNIZED,0
that,that,s,,0
served,served,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
foot,foot,c,SenseObject,0
",",",",n,,0
And,and,s,,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
Moors,moors,s,SenseObject,0
with,with,s,,0
spear,spear,s,SenseObject,0
and,and,s,,0
shield,shield,c,SenseObject,0
:,:,n,,0
And,and,s,,0
therewithal,therewithal,s,CommonAuthorities,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,nn,,0
Ah,ah,s,OralCues,0
Abdelmelec,abdelmelec,s,UNRECOGNIZED,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
live,live,s,,0
to,to,s,,0
hear,hear,n,DirectAddress,0
This,this,s,DirectAddress,1
bitter,bitter,s,Negativity,0
process,process,s,GenericEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
first,first,s,TimeDuration,0
attempt,attempt,c,TimeDuration,1
?,?,n,Question,0
Labor,labor,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
renew,renew,s,Updates,0
our,our,s,Inclusive,0
force,force,c,,0
",",",",n,,0
Of,of,s,,0
fainting,fainting,s,SenseProperty,0
Moors,moors,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fight,fight,s,Resistance,0
it,it,s,,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,c,TimeDuration,2
.,.,n,,0
My,my,s,FirstPer,0
horse,horse,s,SenseObject,0
Zareo,zareo,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
the,the,s,Metadiscourse,0
goal,goal,s,Metadiscourse,1
is,is,s,Metadiscourse,2
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Metadiscourse,0
goal,goal,s,Metadiscourse,1
is,is,s,Metadiscourse,2
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
King,king,s,PersonProperty,0
of,of,s,,0
Portugal,portugal,n,,0
Thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
chance,chance,s,Positivity,1
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
and,and,s,,0
thine,thine,n,UNRECOGNIZED,0
That,that,s,,0
heavens,heavens,s,Positivity,0
abates,abates,s,ReportingEvents,0
my,my,s,Positivity,0
strength,strength,s,Positivity,1
and,and,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
.,.,n,,0
My,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
does,does,s,ReportingEvents,0
fail,fail,c,StandardsNeg,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
feeble,feeble,s,Negativity,0
soul,soul,n,Disclosure,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
releaste,releaste,s,UNRECOGNIZED,0
from,from,s,,0
prison,prison,s,Negativity,0
on,on,s,,0
this,this,s,,0
earth,earth,c,SpaceRelation,0
:,:,n,,0
Farewell,farewell,s,SceneShift,0
vain,vain,s,Negativity,0
world,world,s,AbstractConcepts,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,ReportingEvents,0
my,my,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Brave,brave,s,StandardsPos,0
Abdelmelec,abdelmelec,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
thrice,thrice,s,Numbers,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wound,wound,s,Negativity,0
was,was,s,ProjectBack,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Barbary,barbary,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
twenty,twenty,s,Numbers,0
hoasts,hoasts,s,UNRECOGNIZED,0
of,of,s,,0
men,men,s,PersonProperty,0
been,been,s,ProjectBack,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sword,sword,n,SenseObject,0
As,as,s,,0
death,death,c,Negativity,0
",",",",s,,0
pale,pale,s,SenseProperty,0
death,death,s,Negativity,0
with,with,s,,0
fatal,fatal,s,Negativity,0
shaft,shaft,s,SenseObject,0
has,has,s,,0
given,given,c,ReportingStates,0
.,.,n,ReportingStates,1
