;,;,n,,0
The,the,s,,0
Thunder's,thunder's,s,UNRECOGNIZED,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
Temple,temple,s,SenseObject,0
shakes,shakes,c,Motions,0
",",",",n,,0
The,the,s,,0
Noise,noise,c,SenseProperty,0
",",",",s,,0
mad,mad,s,Negativity,0
sleeping,sleeping,s,GenericEvents,0
Hecuba,hecuba,s,UNRECOGNIZED,0
awakes,awakes,c,PrivateThinking,0
;,;,n,,0
Half,half,s,Numbers,0
naked,naked,c,SenseObject,0
",",",",s,,0
and,and,s,,0
distract,distract,s,Negativity,0
along,along,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
reels,reels,c,Neutral_Attribution,1
",",",",n,,0
A,a,s,PersonProperty,0
Tribe,tribe,s,PersonProperty,1
of,of,s,PersonProperty,2
ravished,ravished,s,Intensity,0
Matrons,matrons,s,PersonProperty,0
at,at,s,SpaceRelation,0
her,her,s,SpaceRelation,1
heels,heels,s,SpaceRelation,2
--,--,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
aloud,aloud,s,SpaceRelation,0
She,she,s,Updates,0
Is,is,s,Updates,1
heard,heard,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,n,,0
And,and,s,,0
takes,takes,s,Responsibility,0
that,that,s,Responsibility,1
old,old,s,SenseProperty,0
rough,rough,s,SenseProperty,0
Grecian,grecian,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Beard,beard,c,SenseObject,0
.,.,s,,0
--,--,n,,0
See,see,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
around,around,s,,0
shines,shines,s,SenseProperty,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
burning,burning,s,SenseProperty,0
Light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Hector's,hector's,s,UNRECOGNIZED,0
Ghost,ghost,s,SenseProperty,0
runs,runs,s,ReportingEvents,0
trembling,trembling,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
--,--,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
old,old,s,SenseProperty,0
Anchises,anchises,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
lame,lame,c,Negativity,0
",",",",n,,0
Beckens,beckens,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,SenseObject,0
Flame,flame,c,SenseObject,1
;,;,n,,0
Then,then,s,,0
good,good,s,,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Track,track,c,SenseObject,0
",",",",n,,0
Carries,carries,s,Motions,0
his,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
Sire,sire,s,PersonProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
back,back,s,,0
--,--,n,,0
Pity,pity,s,Sad,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
young,young,s,PersonProperty,0
Man,man,s,PersonProperty,1
--,--,s,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",n,,0
The,the,s,,0
blazing,blazing,s,SenseProperty,0
Towers,towers,s,SenseObject,0
shall,shall,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Steps,steps,s,Sequence,0
till,till,s,AbstractConcepts,0
day,day,c,TimeDuration,0
.,.,s,,0
--,--,n,,0
So,so,s,,0
--,--,s,,0
Dissolution,dissolution,s,Negativity,0
reigns,reigns,s,CommonAuthorities,0
--,--,s,,0
Distruction's,distruction's,s,UNRECOGNIZED,0
nigh,nigh,s,SenseProperty,0
--,--,n,,0
Help,help,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
Cassandra,cassandra,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
in,in,s,Updates,1
vain,vain,s,Negativity,0
they,they,s,,0
cry,cry,s,Motions,0
--,--,n,,0
I,i,s,FirstPer,0
see,see,s,,0
--,--,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
in,in,s,Negativity,0
spite,spite,s,Negativity,1
be,be,s,ReportingStates,0
dumb,dumb,s,Negativity,0
--,--,n,,0
Burn,burn,s,,0
Ilium,ilium,c,SenseObject,0
",",",",s,,0
burn,burn,s,,0
--,--,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Future_Question,0
would,would,s,Future_Question,1
come,come,c,ReportingEvents,0
.,.,nn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
follow,follow,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Steps,steps,s,Sequence,0
--,--,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
arrived,arrived,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
extremest,extremest,s,UNRECOGNIZED,0
height,height,n,SenseProperty,0
Of,of,s,,0
wretched,wretched,s,Negativity,0
Madness,madness,c,Negativity,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
beauteous,beauteous,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
aside,aside,n,SpaceRelation,0
The,the,s,SpaceRelation,1
charming,charming,s,Positivity,0
Features,features,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
cheerful,cheerful,s,Positivity,0
Bride,bride,c,PersonProperty,0
?,?,n,Question,0
Bedew'st,bedew'st,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
in,in,s,,0
wast,wast,s,ProjectBack,0
with,with,s,,0
Pearly,pearly,s,SenseProperty,0
Showers,showers,c,Motions,0
?,?,n,Question,0
Where,where,s,,0
Virgins,virgins,s,PersonProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
have,have,s,,0
scattered,scattered,s,ReportingEvents,0
Flowers,flowers,c,SenseObject,0
.,.,n,,0
Joy,joy,s,Positivity,0
in,in,s,Resistance,0
the,the,s,Resistance,1
Face,face,s,Resistance,2
of,of,s,Resistance,3
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
appears,appears,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
sad,sad,s,Sad,0
Polyxena,polyxena,s,UNRECOGNIZED,0
is,is,s,Updates,0
still,still,s,Updates,1
in,in,s,Updates,2
Tears,tears,c,Sad,0
.,.,s,,0
--,--,n,,0
Welcome,welcome,s,Positivity,0
brave,brave,s,StandardsPos,0
General,general,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Joy,joy,s,Positivity,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,n,,0
Welcome,welcome,s,Positivity,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
--,--,n,,0
Where,where,s,Question,0
Is,is,s,Question,1
Diomedes,diomedes,c,,0
",",",",s,,0
Ajax,ajax,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
?,?,n,Question,0
Could,could,s,Contingency,0
they,they,s,,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Achilles,achilles,s,,0
blessed,blessed,c,StandardsPos,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
enviest,enviest,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Sight,sight,c,SenseProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
bask,bask,s,Positivity,0
in,in,s,Positivity,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
Night,night,s,,0
--,--,n,,0
O,o,s,LangRef,0
how,how,s,,0
the,the,s,,0
Pleasure,pleasure,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sense,sense,s,AbstractConcepts,0
is,is,s,ReportingStates,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
exquisite,exquisite,s,StandardsPos,0
Device,device,s,SenseObject,0
of,of,s,PrivateThinking,0
Thought,thought,c,PrivateThinking,1
.,.,n,,0
My,my,s,FirstPer,0
longing,longing,s,PrivateThinking,0
Arms,arms,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
twine,twine,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Woodbine,woodbine,c,SenseObject,0
",",",",s,,0
Jessamin,jessamin,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
curling,curling,s,Motions,0
Vine,vine,c,SenseObject,0
;,;,n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
Spring,spring,s,AbstractConcepts,0
is,is,s,ReportingStates,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
ravished,ravished,s,Intensity,0
Globe,globe,s,SenseObject,0
lie,lie,s,Motions,0
melting,melting,s,Motions,0
by,by,c,,0
;,;,n,,0
Still,still,s,Updates,0
brooding,brooding,s,PrivateThinking,0
over,over,s,PrivateThinking,1
the,the,s,,0
Treasure,treasure,s,Positivity,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
all,all,s,Generalization,0
the,the,s,Generalization,1
envious,envious,s,Negative_Relation,0
Gods,gods,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
.,.,nn,,0
Polyxena,polyxena,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unjust,unjust,s,StandardsNeg,0
to,to,s,,0
mourn,mourn,c,Sad,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Joys,joys,s,Positivity,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
But,but,s,Resistance,0
mine,mine,s,FirstPer,0
are,are,s,Negativity,0
buried,buried,s,Negativity,1
in,in,s,Negativity,2
my,my,s,FirstPer,0
Hector's,hector's,s,UNRECOGNIZED,0
Tomb,tomb,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
these,these,s,Immediacy,0
Eyes,eyes,c,SenseObject,0
?,?,n,Question,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
go,go,s,ReportingEvents,0
a,a,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
gain,gain,c,,0
",",",",n,,0
Than,than,s,Comparison,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
Nuptial,nuptial,s,GenericEvents,0
Train,train,c,SenseObject,0
.,.,s,,0
--,--,n,,0
Yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
from,from,s,,0
Ruin,ruin,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
hated,hated,s,Negativity,0
Breath,breath,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
Hymen,hymen,s,SenseObject,0
go,go,c,ReportingEvents,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
we,we,s,Contingency,0
can,can,s,Contingency,1
show,show,s,ReportingEvents,0
--,--,n,,0
Come,come,s,ReportingEvents,0
beauteous,beauteous,s,StandardsPos,0
Helen,helen,c,,0
",",",",s,,0
and,and,s,,0
Andromache,andromache,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Three,three,c,Numbers,0
;,;,n,,0
Cynthia,cynthia,s,UNRECOGNIZED,0
bedect,bedect,s,UNRECOGNIZED,0
with,with,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
shines,shines,s,SenseProperty,0
not,not,s,Resistance,0
so,so,s,Resistance,1
bright,bright,c,Positivity,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
gild,gild,s,Transformation,0
the,the,s,Transformation,1
lower,lower,s,AbstractConcepts,0
World,world,s,AbstractConcepts,1
to,to,s,,0
Night,night,s,,0
--,--,n,,0
Let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Princes,princes,s,PersonProperty,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
by,by,s,,0
the,the,s,SenseObject,0
Hands,hands,c,SenseObject,1
",",",",n,,0
As,as,s,,0
Jove,jove,c,,0
",",",",s,,0
and,and,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
led,led,s,ReportingEvents,0
Venus,venus,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sands,sands,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
Hecuba,hecuba,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
led,led,n,ReportingStates,0
By,by,s,ReportingStates,1
Asian,asian,s,PersonProperty,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Globe,globe,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
Triumph,triumph,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Nuptial,nuptial,s,GenericEvents,0
Bed,bed,s,SenseObject,0
--,--,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Father,father,s,PersonProperty,0
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
we,we,s,Curiosity,2
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
--,--,n,,0
Come,come,s,ReportingEvents,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Sylvan,sylvan,s,SpaceRelation,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
show,show,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",n,,0
You,you,s,DirectAddress,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Virgins,virgins,s,PersonProperty,0
sing,sing,s,Motions,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
Divine,divine,s,StandardsPos,0
Polyxena,polyxena,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
View,view,s,SenseProperty,0
all,all,s,SpaceRelation,0
around,around,s,SpaceRelation,1
Elysium,elysium,s,UNRECOGNIZED,0
Tapestry,tapestry,s,SenseObject,0
--,--,n,,0
Let,let,s,ReportingEvents,0
confined,confined,s,SenseProperty,0
Lovers,lovers,s,Positivity,0
wanton,wanton,s,StandardsNeg,0
under,under,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
tread,tread,s,ReportingEvents,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,,0
Nobler,nobler,s,Comparison,0
Pleasures,pleasures,s,Positivity,0
crowned,crowned,s,ReportingEvents,0
--,--,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,LangRef,0
Tales,tales,s,LangRef,1
of,of,s,,0
amorous,amorous,s,Positivity,0
Gods,gods,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Immortal,immortal,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Divine,divine,s,StandardsPos,0
all,all,s,,0
over,over,c,,0
",",",",n,,0
The,the,s,,0
thousand,thousand,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Pleasure,pleasure,s,Positivity,0
Jove,jove,s,,0
enjoys,enjoys,n,Positivity,0
Are,are,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
the,the,s,,0
dear,dear,s,Positivity,0
Blessings,blessings,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
Loves,loves,s,Positivity,0
great,great,s,Intensity,0
Expectation,expectation,s,ProjectAhead,0
cursed,cursed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
filled,filled,s,ReportingEvents,0
so,so,s,Intensity,0
full,full,c,Intensity,1
",",",",s,,0
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
a'will,a'will,s,UNRECOGNIZED,0
burst,burst,c,ReportingStates,0
.,.,n,ReportingStates,1
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
prolong,prolong,s,Negativity,0
thy,thy,s,DirectAddress,0
Destiny,destiny,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Whose,whose,s,PersonPronoun,0
borrowed,borrowed,s,ReportingEvents,0
Wings,wings,s,SenseObject,0
does,does,s,ReportingEvents,0
proudly,proudly,s,StandardsPos,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Soar,soar,c,Motions,0
.,.,s,,0
--,--,n,,0
Help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
lift,lift,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,SpaceRelation,0
on,on,s,SpaceRelation,1
high,high,c,,0
",",",",n,,0
To,to,s,,0
pull,pull,s,,0
this,this,s,,0
horrid,horrid,s,Negativity,0
Meteor,meteor,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Sky,sky,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
ride,ride,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
assist,assist,s,StandardsPos,0
this,this,s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
to,to,s,,0
strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
down,down,c,,0
",",",",n,,0
Rash,rash,s,Negativity,0
Phaeton,phaeton,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
With,with,s,,0
thy,thy,s,DirectAddress,0
hot,hot,s,SenseProperty,0
Brain,brain,s,SenseObject,0
to,to,s,,0
set,set,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
on,on,s,Intensity,3
Fire,fire,c,Intensity,4
.,.,nn,,0
Forgetting,forgetting,c,Negativity,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Achilles,achilles,c,,0
",",",",s,,0
what,what,s,,0
we,we,s,,0
',',c,,0
ave,ave,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
revengeful,revengeful,s,Resistance,0
Cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Hector's,hector's,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
this,this,s,,0
fatal,fatal,s,Negativity,0
Strife,strife,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Daughter,daughter,s,PersonProperty,0
for,for,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",n,,0
In,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
more,more,s,Comparison,0
happy,happy,s,Positivity,0
Son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
Trojans,trojans,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Wrongsy,wrongsy,c,UNRECOGNIZED,0
',',s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
--,--,n,,0
Now,now,s,Immediacy,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
conclude,conclude,s,Sequence,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
Polyxena,polyxena,s,UNRECOGNIZED,0
--,--,s,,0
what,what,s,,0
ails,ails,s,Negativity,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
!,!,n,,0
Sure,sure,s,Confidence,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Love,love,s,Positivity,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
that,that,s,,0
deadly,deadly,s,Negativity,0
smart,smart,s,Positivity,0
--,--,n,,0
I,i,s,Sad,0
Am,am,s,Sad,1
hurt,hurt,s,Sad,2
--,--,s,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Who,who,s,,0
can,can,s,Question,0
the,the,s,Question,1
Pain,pain,s,Negativity,0
endure,endure,c,Resistance,0
!,!,n,,0
O,o,s,LangRef,0
Hercules,hercules,c,AbstractConcepts,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
struck,struck,s,Motions,0
with,with,s,Motions,1
Lightning,lightning,c,SenseObject,0
.,.,n,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
stung,stung,s,ReportingEvents,0
--,--,s,,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
room,room,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
Serpent,serpent,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
has,has,s,,0
bit,bit,s,Motions,0
me,me,s,FirstPer,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Heel,heel,c,SpaceRelation,2
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Immortal,immortal,s,StandardsPos,0
else,else,c,Contingency,0
.,.,s,,0
--,--,nn,,0
Thanks,thanks,s,Acknowledge,0
Paris,paris,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
the,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Deed,deed,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
His,his,s,PersonPronoun,0
Life's,life's,s,AbstractConcepts,0
betrayed,betrayed,c,Anger,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Treason,treason,c,StandardsNeg,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unknown,unknown,s,Uncertainty,0
--,--,n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
secure,secure,s,StandardsPos,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,,0
Ah,ah,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
how,how,s,,0
miserable,miserable,s,StandardsNeg,0
