Yet,yet,s,Resistance,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Elephant,elephant,s,SenseObject,0
we,we,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,n,,0
Of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
both,both,s,,0
in,in,s,,0
the,the,s,,0
ability,ability,s,StandardsPos,0
of,of,s,SubjectivePercept,0
Mind,mind,n,SubjectivePercept,1
And,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
by,by,s,,0
that,that,s,,0
encouragement,encouragement,n,Positivity,0
The,the,s,,0
former,former,s,ProjectBack,0
passage,passage,s,SceneShift,0
of,of,s,SceneShift,1
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
has,has,s,,0
lent,lent,c,AbstractConcepts,0
:,:,n,,0
Showed,showed,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Judgment,judgment,s,PrivateThinking,0
and,and,s,,0
Experience,experience,c,GenericEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Gravity,gravity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
unchanged,unchanged,s,Updates,0
Temperance,temperance,c,SubjectivePercept,0
;,;,n,,0
All,all,s,,0
general,general,s,AbstractConcepts,0
Virtues,virtues,s,StandardsPos,0
that,that,s,,0
become,become,s,Transformation,0
such,such,s,Intensity,0
State,state,c,,0
",",",",n,,0
Behouefull,behouefull,s,UNRECOGNIZED,0
in,in,s,,0
so,so,s,Positivity,0
Great,great,s,Positivity,1
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
:,:,n,,0
So,so,s,,0
after,after,s,Sequence,0
Times,times,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
story,story,n,LangRef,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
borne,borne,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
pristine,pristine,s,StandardsPos,0
Glory,glory,n,StandardsPos,0
This,this,s,,0
flourishing,flourishing,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
shrinking,shrinking,s,Transformation,0
under,under,n,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
burden,burden,c,Negativity,0
",",",",s,,0
(,(,c,,0
to,to,s,,0
successiue,successiue,s,UNRECOGNIZED,0
wonder,wonder,c,Curiosity,0
),),n,,0
Since,since,s,,0
no,no,s,DenyDisclaim,0
skild,skild,s,UNRECOGNIZED,0
Pilot,pilot,s,PersonProperty,0
better,better,s,Comparison,0
could,could,s,Contingency,0
command,command,n,CommonAuthorities,0
By,by,s,Cause,0
Sea,sea,c,Cause,1
",",",",s,,0
or,or,s,,0
expert,expert,s,CommonAuthorities,0
Charicter,charicter,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Scaturigo,scaturigo,s,UNRECOGNIZED,0
or,or,s,,0
Fountain,fountain,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Sciences,sciences,s,CommonAuthorities,0
are,are,n,ReportingStates,0
watered,watered,c,SenseProperty,0
:,:,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
spend,spend,s,GenericEvents,0
Time,time,s,GenericEvents,1
in,in,s,,0
the,the,s,,0
description,description,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
able,able,n,StandardsPos,0
sufficiently,sufficiently,s,StandardsPos,0
to,to,s,,0
express,express,s,Citations,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
nature,nature,s,AbstractConcepts,0
thereof,thereof,s,CommonAuthorities,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
Poem,poem,s,SenseObject,0
laid,laid,n,SpaceRelation,0
open,open,s,SpaceRelation,1
even,even,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
meanest,meanest,s,Negativity,0
capacity,capacity,c,AbstractConcepts,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
twelve,twelve,s,Numbers,0
sundry,sundry,s,AbstractConcepts,0
persons,persons,s,PersonProperty,0
to,to,n,,0
beautify,beautify,s,StandardsPos,0
the,the,s,,0
Mo^ell,mo^ell,c,UNRECOGNIZED,0
",",",",s,,0
suiting,suiting,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
as,as,s,,0
the,the,n,,0
Saints,saints,s,StandardsPos,0
that,that,s,,0
pancrize,pancrize,s,UNRECOGNIZED,0
them,them,c,,0
;,;,s,,0
and,and,s,,0
every,every,s,Generalization,0
of,of,s,,0
them,them,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
arm,arm,c,SenseObject,0
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Scu^chions,scu^chions,s,UNRECOGNIZED,0
properly,properly,s,StandardsPos,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Halls,halls,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Speech,speech,s,LangRef,0
from,from,s,,0
the,the,n,,0
Fountain,fountain,s,SenseObject,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
delivered,delivered,nn,ReportingEvents,0
Twelve,twelve,s,TimeDuration,0
hours,hours,s,TimeDuration,1
twice,twice,s,RecurringEvents,0
told,told,c,ReportingEvents,0
",",",",s,,0
distinguish,distinguish,s,Comparison,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
Day,day,c,RecurringEvents,2
",",",",n,,0
Twelve,twelve,s,Numbers,0
Caesar's,caesar's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Julian,julian,s,,0
Line,line,s,SpaceRelation,0
did,did,s,ReportingEvents,0
sway,sway,n,Motions,0
Romes,romes,s,UNRECOGNIZED,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
cuery,cuery,s,UNRECOGNIZED,0
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
striffe,striffe,n,UNRECOGNIZED,0
Where,where,s,,0
Action's,action's,s,UNRECOGNIZED,0
tryde,tryde,s,UNRECOGNIZED,0
or,or,s,,0
if,if,s,Contingency,0
concerning,concerning,s,Specifiers,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Twelve,twelve,s,Numbers,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Jury,jury,s,CommonAuthorities,0
full,full,c,,0
:,:,s,,0
the,the,s,,0
Zodaiacke,zodaiacke,s,UNRECOGNIZED,0
Lines,lines,n,SpaceRelation,0
Are,are,s,Comparison,0
likewise,likewise,s,Comparison,1
filled,filled,s,ReportingEvents,0
by,by,s,,0
twelve,twelve,s,Numbers,0
Celestial,celestial,s,SenseProperty,0
Signs,signs,c,AbstractConcepts,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
which,which,s,,0
one,one,s,Numbers,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Emblazons,emblazons,s,SpaceRelation,0
borne,borne,n,ReportingEvents,0
Is,is,s,ReportingStates,0
numbered,numbered,s,ReportingEvents,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Capricorn,capricorn,c,AbstractConcepts,0
.,.,n,,0
Twelve,twelve,s,Numbers,0
Sibills,sibills,s,UNRECOGNIZED,0
we,we,s,,0
account,account,c,AbstractConcepts,0
*,*,s,,0
and,and,s,,0
they,they,s,,0
foretold,foretold,n,ProjectAhead,0
Things,things,s,Uncertainty,0
happened,happened,s,Contingency,0
since,since,c,,0
",",",",s,,0
although,although,s,Concessive,0
they,they,s,Citations,0
spoke,spoke,s,Citations,1
of,of,s,ReceivedPOV,0
old,old,n,ReceivedPOV,1
By,by,s,,0
twelve,twelve,c,Numbers,0
:,:,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Word,word,s,LangRef,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
instated,instated,n,CommonAuthorities,0
Was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
the,the,s,ProjectBack,2
first,first,s,Sequence,0
divuldg'd,divuldg'd,s,UNRECOGNIZED,0
and,and,s,,0
propagated,propagated,c,Transformation,0
.,.,n,,0
Twelve,twelve,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,CommonAuthorities,0
Chief,chief,c,CommonAuthorities,1
",",",",s,,0
13,13,c,Numbers,0
.,.,s,SpaceRelation,0
here,here,n,SpaceRelation,1
Present,present,s,,0
that,that,s,,0
number,number,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
those,those,s,,0
Arms,arms,s,SenseObject,0
they,they,s,,0
bear,bear,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hence,hence,s,ReasonForward,0
the,the,s,,0
Inundant,inundant,s,UNRECOGNIZED,0
Scaturigo,scaturigo,s,UNRECOGNIZED,0
grows,grows,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
through,through,s,,0
our,our,s,Inclusive,0
Kingdoms,kingdoms,s,CommonAuthorities,0
large,large,s,SenseProperty,0
Dominions,dominions,s,CommonAuthorities,0
flows,flows,c,Motions,0
",",",",n,,0
By,by,s,,0
founded,founded,s,ReportingEvents,0
Schools,schools,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
Colleges,colleges,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Biographical_Time,0
Trade,trade,c,Biographical_Time,1
*,*,n,,0
By,by,s,,0
Traffic,traffic,c,SenseObject,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
by,by,s,,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
Project,project,s,GenericEvents,0
laid,laid,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
thrifty,thrifty,s,StandardsPos,0
Bargain,bargain,s,AbstractConcepts,0
and,and,s,Generalization,0
all,all,s,Generalization,1
competent,competent,s,StandardsPos,0
Gain,gain,c,,0
",",",",n,,0
Asswell,asswell,s,UNRECOGNIZED,0
arising,arising,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Hand,hand,s,SenseObject,0
as,as,s,,0
Brain,brain,c,SenseObject,0
.,.,n,,0
London,london,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
and,and,s,,0
the,the,s,,0
Fountain,fountain,s,SenseObject,0
styled,styled,c,ReportingEvents,0
*,*,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
new,new,s,,0
eldest,eldest,s,Comparison,0
Child,child,c,PersonProperty,0
;,;,n,,0
(,(,c,,0
Heir,heir,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
great,great,s,Intensity,0
good,good,s,StandardsPos,0
Works,works,c,StandardsPos,1
),),s,,0
encourage,encourage,s,Positivity,0
still,still,n,Updates,0
These,these,s,Immediacy,0
pious,pious,s,StandardsPos,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
by,by,s,,0
Example,example,s,AbstractConcepts,0
fill,fill,n,,0
Void,void,s,StandardsNeg,0
places,places,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
like,like,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
State,state,n,,0
You,you,s,DirectAddress,0
bear,bear,c,SenseObject,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
now,now,s,Immediacy,0
chief,chief,s,CommonAuthorities,0
Magistrate,magistrate,c,CommonAuthorities,1
:,:,n,,0
So,so,s,,0
order,order,s,AbstractConcepts,0
this,this,s,,0
your,your,s,DirectAddress,0
numerous,numerous,s,AbstractConcepts,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,n,,0
May,may,s,Contingency,0
God,god,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Serve,serve,s,ReportingEvents,0
and,and,s,,0
Obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Parmentsius,parmentsius,s,UNRECOGNIZED,0
a,a,s,,0
Greek,greek,s,,0
Author,author,s,CommunicatorRole,0
thus,thus,s,ReasonForward,0
relates,relates,c,ReportingEvents,0
",",",",s,,0
King,king,s,PersonProperty,0
Mel^^seus,mel^^seus,s,UNRECOGNIZED,0
who,who,s,,0
ruled,ruled,s,ReportingEvents,0
in,in,s,,0
Creete,creete,c,UNRECOGNIZED,0
",",",",n,,0
had,had,s,Biographical_Time,0
two,two,s,Biographical_Time,1
Daughters,daughters,c,Biographical_Time,2
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Jupiter,jupiter,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Infancy,infancy,s,PersonProperty,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
Saturn,saturn,c,,0
:,:,s,,0
but,but,s,Resistance,0
they,they,n,,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
that,that,s,TimeShift,0
time,time,s,TimeShift,1
dry-brested,dry-brested,c,UNRECOGNIZED,0
",",",",s,,0
caused,caused,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
suck,suck,s,Motions,0
of,of,s,,0
a,a,s,SenseObject,0
Goat,goat,s,SenseObject,1
called,called,n,ReportingEvents,0
Amalthaea,amalthaea,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
Milk,milk,s,SenseObject,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
nourished,nourished,c,StandardsPos,0
",",",",s,,0
till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
that,that,s,,0
he,he,s,PersonPronoun,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,n,Transformation,2
weyned,weyned,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
this,this,s,,0
Goat,goat,s,SenseObject,0
usually,usually,s,RecurringEvents,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
two,two,s,Numbers,0
twins,twins,c,PersonProperty,0
),),s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
after,after,s,Sequence,0
in,in,s,RecurringEvents,0
requital,requital,n,RecurringEvents,1
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
benefit,benefit,s,StandardsPos,0
received,received,s,ReportingEvents,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
translated,translated,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Stars,stars,c,SenseObject,0
.,.,s,,0
This,this,n,,0
Goat,goat,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Capricornus,capricornus,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
12,12,c,Numbers,0
.,.,s,,0
Celestial,celestial,s,SenseProperty,0
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
The,the,s,,0
two,two,s,Numbers,0
Kidds,kidds,s,UNRECOGNIZED,0
(,(,c,,0
her,her,n,PersonPronoun,0
twins,twins,c,PersonProperty,0
),),s,,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Heauensolso,heauensolso,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
first,first,s,Sequence,0
observed,observed,s,ReportingEvents,0
by,by,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Astrologer,astrologer,n,PersonProperty,0
Cl^ostrates,cl^ostrates,s,UNRECOGNIZED,0
Tenedi^s,tenedi^s,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
last,last,s,Sequence,0
Speech,speech,s,LangRef,0
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
is,is,s,ReportingStates,0
delivered,delivered,s,ReportingEvents,0
by,by,s,,0
Arion,arion,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
short,short,s,SenseProperty,0
commemoration,commemoration,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
former,former,s,ProjectBack,0
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
the,the,s,,0
Days,days,s,TimeDuration,0
Triumph,triumph,s,Positivity,0
in,in,s,,0
these,these,n,Immediacy,0
words,words,s,LangRef,0
following,following,nn,,0
Now,now,s,Updates,0
has,has,s,Updates,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
beams,beams,c,SenseObject,0
",",",",n,,0
Watring,watring,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hot,hot,s,SenseProperty,0
Steeds,steeds,s,SenseObject,0
in,in,s,,0
cold,cold,s,SenseProperty,0
Ister,ister,s,UNRECOGNIZED,0
streams,streams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
his,his,s,TimeDuration,0
days,days,s,TimeDuration,1
travel,travel,c,Motions,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,n,SpaceRelation,2
Took,took,s,Sequence,0
up,up,s,Sequence,1
his,his,s,PersonPronoun,0
Inn,inn,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
go,go,s,Transformation,0
to,to,s,Transformation,1
rest,rest,c,Transformation,2
",",",",n,,0
Remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
Arion,arion,s,UNRECOGNIZED,0
still,still,s,Updates,0
proclaims,proclaims,n,Citations,0
In,in,s,,0
the,the,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Thames,thames,c,,0
.,.,n,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
how,how,s,DirectAddress,0
your,your,s,DirectAddress,1
Queene-like,queene-like,s,UNRECOGNIZED,0
Saint,saint,s,StandardsPos,0
directs,directs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,n,AbstractConcepts,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
rule,rule,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
others,others,s,Uncertainty,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
called,called,s,ReportingEvents,0
Jove's,jove's,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
in,in,s,,0
Persaus,persaus,s,UNRECOGNIZED,0
figured,figured,s,PrivateThinking,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Place,place,c,SpaceRelation,0
.,.,n,,0
That,that,s,,0
in,in,s,,0
this,this,s,,0
able,able,s,StandardsPos,0
Elephant's,elephant's,s,,0
implyde,implyde,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Strength,strength,s,AbstractConcepts,0
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
decyde,decyde,c,UNRECOGNIZED,0
.,.,n,,0
Last,last,c,Sequence,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Spring,spring,s,AbstractConcepts,0
and,and,s,,0
Fountain,fountain,s,SenseObject,0
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
water,water,s,SenseObject,0
enery,enery,s,UNRECOGNIZED,0
Science,science,c,AbstractConcepts,0
",",",",s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Trade,trade,c,AbstractConcepts,0
;,;,n,,0
Observing,observing,s,ReportingEvents,0
those,those,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
bright,bright,c,Positivity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
a,a,s,Positivity,0
happy,happy,s,Positivity,1
and,and,s,,0
most,most,s,Comparison,0
blessed,blessed,s,StandardsPos,0
goodnight,goodnight,c,DirectAddress,0
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
last,last,s,Sequence,0
to,to,s,,0
the,the,s,,0
Artist,artist,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Moddellor,moddellor,s,UNRECOGNIZED,0
and,and,s,,0
Composer,composer,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
several,several,n,Specifiers,0
Pieces,pieces,c,SenseObject,0
",",",",s,,0
Master,master,s,PersonProperty,0
Gerard,gerard,s,PersonProperty,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
(,(,c,,0
si,si,s,SenseProperty,0
paruis,paruis,s,UNRECOGNIZED,0
componert,componert,c,UNRECOGNIZED,0
",",",",s,,0
magnalicet,magnalicet,c,UNRECOGNIZED,0
),),s,,0
as,as,n,,0
Augustus,augustus,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
speaking,speaking,s,Citations,0
of,of,s,Citations,1
Rome,rome,c,,0
",",",",s,,0
boasted,boasted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
he,he,s,PersonPronoun,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
of,of,s,,0
Brick,brick,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
built,built,s,ReportingStates,0
of,of,s,ReportingStates,1
Marble,marble,c,SenseObject,0
:,:,s,,0
So,so,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
found,found,s,ReportingEvents,0
these,these,s,Immediacy,0
Pageants,pageants,s,SenseObject,0
and,and,s,,0
shows,shows,s,ReportingEvents,0
of,of,n,,0
Wicker,wicker,s,SenseObject,0
and,and,s,,0
Paper,paper,c,,0
",",",",s,,0
rather,rather,s,Resistance,0
appearing,appearing,s,SubjectivePercept,0
monstrous,monstrous,s,Negativity,0
and,and,s,,0
prodigious,prodigious,s,StandardsPos,0
Births,births,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
any,any,n,,0
Beast,beast,s,Negativity,0
(,(,c,,0
presented,presented,s,ReportingEvents,0
in,in,s,,0
them,them,c,,0
),),s,,0
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
kind,kind,s,Positivity,0
imitating,imitating,s,ReportingEvents,0
Nature,nature,c,AbstractConcepts,0
:,:,s,,0
has,has,s,,0
reduced,reduced,s,Transformation,0
them,them,n,,0
to,to,s,,0
that,that,s,,0
sollidity,sollidity,s,UNRECOGNIZED,0
and,and,s,,0
substance,substance,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
Materials,materials,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,n,,0
one,one,s,Numbers,0
days,days,s,TimeDuration,0
washing,washing,s,Motions,0
to,to,s,,0
deface,deface,s,Negativity,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseProperty,0
weathering,weathering,s,SenseProperty,1
of,of,s,,0
many,many,s,,0
Winters,winters,s,RecurringEvents,0
can,can,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
impeach,impeach,s,StandardsNeg,0
them,them,c,,0
:,:,s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
Figures,figures,s,SenseObject,0
and,and,s,,0
well-proportioned,well-proportioned,s,StandardsPos,0
lineaments,lineaments,c,SenseObject,0
",",",",n,,0
(,(,c,,0
by,by,s,,0
none,none,s,DenyDisclaim,0
preceding,preceding,s,Sequence,0
him,him,c,PersonPronoun,0
),),s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
paralleld,paralleld,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,,0
regard,regard,n,PrivateThinking,0
therefore,therefore,s,ReasonForward,0
there,there,s,,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
many,many,s,Intensity,1
strangers,strangers,s,Uncertainty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
can,can,s,Contingency,0
judge,judge,n,PrivateThinking,0
of,of,s,,0
Workmanship,workmanship,c,StandardsPos,0
",",",",s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
spectators,spectators,s,PersonProperty,0
of,of,s,,0
these,these,s,Immediacy,0
Annual,annual,s,RecurringEvents,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
that,that,s,,0
the,the,s,,0
undertaking,undertaking,s,ProjectAhead,0
thereof,thereof,s,CommonAuthorities,0
might,might,s,Contingency,0
be,be,s,Contingency,1
hereafter,hereafter,s,ProjectAhead,0
conferd,conferd,s,UNRECOGNIZED,0
(,(,c,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
of,of,s,,0
the,the,n,,0
