best,best,s,DirectAddress,1
Band,band,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lace,lace,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Sunday,sunday,s,,0
Reparel,reparel,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
go,go,s,ReportingEvents,0
Plough,plough,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
trim,trim,s,SenseProperty,0
none,none,s,Contingency,0
would,would,s,Contingency,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
married,married,s,PersonProperty,1
Man,man,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,n,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
John,john,c,PersonProperty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
itroth,itroth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,n,Confidence,0
Whither,whither,s,SpaceRelation,0
so,so,s,,0
smugg'd,smugg'd,s,UNRECOGNIZED,0
up,up,s,,0
thus,thus,s,ReasonForward,0
early,early,s,SubjectiveTime,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Joan,joan,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wo'n't,wo'n't,s,UNRECOGNIZED,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
To,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
a,a,s,StandardsPos,2
sweet,sweet,s,Positivity,0
Life,life,n,Positivity,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
learnt,learnt,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Betters,betters,s,StandardsPos,0
to,to,s,,0
steal,steal,s,Negativity,0
from,from,s,Negativity,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,n,,0
Mayhaps,mayhaps,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Neighbor,neighbor,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dust,dust,s,SenseObject,0
it,it,s,,0
away,away,c,,0
",",",",n,,0
Mayhaps,mayhaps,s,UNRECOGNIZED,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Put,put,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
such,such,s,Intensity,0
Play,play,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
game,game,s,AbstractConcepts,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
playing,playing,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,Question,0
Don't,don't,s,Question,1
plague,plague,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
Women,women,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,n,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
Joan,joan,c,,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drink,drink,c,Motions,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
don't,don't,s,Resistance,0
think,think,s,Resistance,1
that,that,s,Resistance,2
I,i,s,Resistance,3
Have,have,s,,0
got,got,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
Grace,grace,c,StandardsPos,0
:,:,n,,0
Nay,nay,s,OralCues,0
go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
gi^,gi^,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Dowse,dowse,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Face,face,c,SenseProperty,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
then,then,s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
to,to,s,,0
strike,strike,s,Intensity,0
in,in,s,Intensity,1
your,your,s,DirectAddress,0
Place,place,c,SpaceRelation,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,ReceivedPOV,0
you,you,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
an't,an't,s,DenyDisclaim,0
new,new,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
due,due,c,SelfDisclosure,3
",",",",n,Resistance,0
But,but,s,Resistance,1
Troth,troth,s,CommonAuthorities,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
wo'not,wo'not,c,UNRECOGNIZED,0
",",",",s,,0
another,another,s,Specifiers,0
shall,shall,s,ProjectAhead,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
belabour,belabour,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Booby,booby,s,Negativity,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
belabour,belabour,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Trollop,trollop,s,PersonProperty,0
and,and,s,,0
You,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
belabour,belabour,nn,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
John,john,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
wo'not,wo'not,s,UNRECOGNIZED,0
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Johny,johny,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
Precious,precious,c,StandardsPos,0
",",",",s,,0
my,my,s,Positivity,0
Honey,honey,c,Positivity,1
.,.,n,,0
Oh,oh,s,OralCues,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
wo'not,wo'not,s,UNRECOGNIZED,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nn,,0
Adsooks,adsooks,s,UNRECOGNIZED,0
by,by,s,,0
that,that,s,,0
Buss,buss,s,Motions,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
inveigled,inveigled,s,Negativity,0
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Joan,joan,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
spoil,spoil,s,Negativity,0
me,me,s,FirstPer,0
from,from,s,,0
going,going,s,Negativity,0
astray,astray,c,Negativity,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,DirectAddress,2
Band,band,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Band,band,c,SenseObject,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Hand,hand,c,SenseObject,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Women,women,c,PersonProperty,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
Men,men,c,PersonProperty,0
.,.,nn,,0
Whene're,whene're,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
fall,fall,s,Motions,0
out,out,s,Motions,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fall,fall,s,Motions,0
in,in,s,Motions,1
again,again,c,RecurringEvents,0
.,.,nn,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
with,with,s,Positivity,0
Mirth,mirth,s,Positivity,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
beguile,beguile,s,SubjectivePercept,0
my,my,s,FirstPer,0
Cares,cares,c,SubjectivePercept,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
dead,dead,s,Negativity,0
to,to,s,Negativity,1
Joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
a,a,s,,0
walking,walking,s,Motions,0
Trouble,trouble,c,Negativity,0
",",",",n,,0
Insensible,insensible,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
all,all,s,Exceptions,0
but,but,s,Exceptions,1
Love,love,s,Positivity,0
and,and,s,,0
Grief,grief,c,Sad,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
but,but,s,Resistance,0
Grief,grief,c,Sad,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Grief,grief,s,Sad,0
and,and,s,,0
Love,love,s,Positivity,0
are,are,s,ReportingStates,0
one,one,c,Numbers,0
.,.,n,Question,0
Why,why,s,Question,1
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
?,?,s,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
hates,hates,s,Negativity,0
me,me,n,FirstPer,0
Sure,sure,s,Confidence,0
he,he,s,Insist,0
should,should,s,Insist,1
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
!,!,s,,0
--,--,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
range,range,s,,0
the,the,s,SpaceRelation,0
Grove,grove,n,SpaceRelation,1
Perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
.,.,n,,0
Both,both,s,,0
can,can,s,Contingency,0
deal,deal,s,Negative_Relation,0
Death,death,c,Negative_Relation,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,c,FirstPer,0
",",",",s,,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
Wretches,wretches,c,Negativity,0
",",",",n,,0
Tho,tho,c,LangRef,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Ease,ease,c,Reassure,0
",",",",s,,0
must,must,s,Insist,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
talk,talk,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Princess,princess,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Excellence,excellence,s,StandardsPos,0
--,--,n,,0
Nay,nay,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blush,blush,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
bestowed,bestowed,s,StandardsPos,0
this,this,s,,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Bounty,bounty,c,StandardsPos,0
.,.,nn,Imperative,0
Apply,apply,s,Imperative,1
it,it,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
their,their,s,PersonPronoun,0
Use,use,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
ruin,ruin,s,Negativity,0
or,or,s,,0
convert,convert,s,Transformation,0
those,those,s,,0
Misbelievers,misbelievers,n,StandardsNeg,0
Those,those,s,,0
Portuguese,portuguese,c,PersonProperty,0
;,;,s,,0
Invite,invite,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Temples,temples,s,SenseObject,0
--,--,nn,,0
Father,father,s,PersonProperty,0
we,we,s,,0
may,may,s,Contingency,0
sit,sit,s,SenseProperty,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
more,more,s,Comparison,0
private,private,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
did,did,s,ReportingEvents,0
Armusia,armusia,s,UNRECOGNIZED,0
then,then,s,Sequence,0
return,return,s,Sequence,1
the,the,s,,0
Challenge,challenge,n,Resistance,0
You,you,s,DirectAddress,0
carried,carried,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,s,Question,0
Will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
calmly,calmly,s,PersonProperty,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
disapproves,disapproves,n,Negative_Relation,0
All,all,s,,0
formal,formal,s,AbstractConcepts,0
Duels,duels,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
Sword,sword,n,SenseObject,0
He,he,s,PersonPronoun,0
every,every,s,RecurringEvents,0
Day,day,s,RecurringEvents,1
is,is,s,ReportingStates,0
walking,walking,s,Motions,0
in,in,s,,0
this,this,s,,0
Grove,grove,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
--,--,s,,0
But,but,s,Resistance,0
see,see,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
Love,love,c,Positivity,0
",",",",s,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
Arm,arm,c,SenseObject,0
.,.,n,MoveBody,0
Draw,draw,c,MoveBody,1
",",",",s,,0
Armusia,armusia,c,UNRECOGNIZED,0
!,!,n,,0
Dye,dye,s,SenseObject,0
or,or,s,,0
resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
Princess,princess,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
neither,neither,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hold,hold,c,,0
",",",",s,,0
why,why,s,Question,0
must,must,s,Insist,0
our,our,s,Inclusive,0
Friends,friends,s,StandardsPos,0
now,now,s,Immediacy,0
share,share,s,Inclusive,0
our,our,s,Inclusive,1
Danger,danger,c,Fear,0
?,?,nn,Question,0
Stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
good,good,s,,0
Emanuel,emanuel,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
you,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
--,--,nn,,0
Fight,fight,s,Resistance,0
home,home,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,s,Positivity,0
you,you,c,Positivity,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
fighting,fighting,c,Resistance,0
!,!,s,,0
hold,hold,c,,0
!,!,s,,0
Oh,oh,s,OralCues,0
hold,hold,c,,0
",",",",s,,0
rash,rash,s,Negativity,0
Men,men,c,PersonProperty,0
!,!,s,,0
Oh,oh,s,OralCues,0
part,part,s,,0
',',c,,0
em,em,c,SpaceRelation,0
!,!,nn,,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
kill,kill,s,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
Ruidias,ruidias,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,c,,0
.,.,nn,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hopeless,hopeless,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
loved,loved,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
ye,ye,s,OralCues,0
cease,cease,c,ReportingEvents,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Father,father,c,PersonProperty,0
.,.,nn,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
were,were,s,ProjectBack,0
small,small,c,SenseProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
desist,desist,c,Resistance,0
.,.,nn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
both,both,s,,0
fall,fall,c,,0
",",",",s,,0
kind,kind,s,Positivity,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
Ruidias,ruidias,s,UNRECOGNIZED,0
down,down,c,,0
!,!,nn,,0
Stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Sword's,sword's,s,UNRECOGNIZED,0
in,in,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
hold,hold,s,,0
Armusia,armusia,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
expect,expect,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Mercy,mercy,c,StandardsPos,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
then,then,c,,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
might,might,s,Contingency,0
do,do,s,Contingency,1
as,as,s,Comparison,0
much,much,s,Comparison,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Advantage,advantage,c,StandardsPos,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Life,life,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,AbstractConcepts,0
asking,asking,c,Request,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,Question,0
it,it,s,Question,1
worth,worth,s,Positivity,0
my,my,s,Positivity,1
taking,taking,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
Posture,posture,c,SenseProperty,0
.,.,nn,,0
Spare,spare,s,Positivity,0
him,him,s,Positivity,1
Armusia,armusia,c,UNRECOGNIZED,0
",",",",s,,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
.,.,nn,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Obedience,obedience,c,CommonAuthorities,0
.,.,s,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
again,again,nn,RecurringEvents,0
Not,not,s,DenyDisclaim,0
against,against,s,Resistance,0
him,him,s,Resistance,1
that,that,s,,0
spared,spared,s,Positivity,0
me,me,c,FirstPer,0
!,!,s,,0
Oh,oh,s,OralCues,0
cursed,cursed,s,ReportingEvents,0
Fortune,fortune,c,ProjectAhead,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
done,done,c,ReportingStates,0
?,?,s,Question,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,s,,0
perished,perished,c,Negativity,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
pacified,pacified,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
working,working,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,Positivity,0
best,best,s,Positivity,1
--,--,n,,0
This,this,s,,0
Jealous,jealous,s,Negative_Relation,0
Rage,rage,s,Anger,0
and,and,s,,0
Disobedience,disobedience,s,StandardsNeg,0
cure,cure,s,Positivity,0
me,me,s,FirstPer,0
--,--,n,,0
Armusia,armusia,c,UNRECOGNIZED,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Neighboring,neighboring,s,SpaceRelation,2
Temple,temple,c,SenseObject,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
--,--,n,,0
Come,come,s,ReportingEvents,0
brave,brave,s,StandardsPos,0
Ruidias,ruidias,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,s,Updates,0
be,be,s,Updates,1
Friends,friends,c,StandardsPos,0
;,;,n,,0
Believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
beat,beat,s,Negativity,0
me,me,s,FirstPer,0
both,both,s,,0
ways,ways,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
nobly,nobly,n,StandardsPos,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
ever,ever,s,Biographical_Time,0
love,love,s,Positivity,0
the,the,s,Positivity,1
hand,hand,s,SenseObject,0
that,that,s,,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,Resistance,0
But,but,s,Resistance,1
Oh,oh,s,OralCues,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,s,,0
Both,both,s,,0
cannot,cannot,s,DenyDisclaim,0
possess,possess,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
She,she,s,PersonPronoun,0
break,break,s,StandardsNeg,0
her,her,s,StandardsNeg,1
Vow,vow,c,StandardsNeg,2
.,.,n,Imperative,0
Come,come,s,Imperative,1
leave,leave,s,,0
these,these,s,Immediacy,0
Toys,toys,c,SenseObject,0
;,;,s,,0
and,and,s,,0
wed,wed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Fame,fame,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
ask,ask,s,Request,0
too,too,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
of,of,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
leave,leave,s,Biographical_Time,0
the,the,s,Biographical_Time,1
world,world,c,Biographical_Time,2
